Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:19.898421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.023583, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.101548, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.195440, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.257773, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.398549, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.476515, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.570299, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.664187, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.742173, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.836050, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:20.960902, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.039014, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.132937, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.226731, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.304672, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.414194, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.507798, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.601544, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.695447, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.773426, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.882940, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:21.976694, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.039220, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.148571, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.257764, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.351548, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.429673, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.523546, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.648424, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.726687, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.804672, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:22.898616, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.023421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.101696, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.179640, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.257925, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.398627, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.476550, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.554672, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.679670, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.773561, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.851514, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:23.945297, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.039221, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.117172, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.211033, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.320265, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.414045, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.507908, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.617172, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.711068, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.789046, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.882797, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:24.976684, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.054673, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.179672, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.273424, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.335987, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.445296, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.539226, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.617171, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.742138, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.836062, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.914188, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:25.992172, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.101547, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.195432, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.273422, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.367172, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.492304, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.570477, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.648422, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.773420, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.867171, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:26.961113, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.039047, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.132979, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.242172, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.336061, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.414017, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.507799, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.601731, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.695465, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.804782, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.882798, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:27.976547, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.054645, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.148421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.273421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.351547, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.445466, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.554663, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.648563, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.726552, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.804671, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:28.929674, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.023594, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.102210, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.195984, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.273962, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.367715, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.492711, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.570961, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.664586, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.758339, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.852216, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:29.961462, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.055356, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.133335, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.227177, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.305179, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.383401, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.508423, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.602089, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.680213, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.774058, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.898962, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:30.977086, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.071016, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.148962, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.242815, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.367859, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.445837, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.523965, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.649052, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.742903, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.820836, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:31.899135, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.023959, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.117907, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.195835, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.289730, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.367712, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.461461, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.570836, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.664587, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.758470, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.836428, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:32.930213, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.055639, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.149421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.243353, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.321373, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.415187, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.493362, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.618169, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.712060, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.790045, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.868171, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:33.993170, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:34.071296, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:34.149386, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:34.243170, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
0:00:34.368168, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2611686178923354e-44, 7777.56494140625
