0:01:38.469526 {Acceleration: {Time: 98567, Status: 0, Value: (-0.01171875,0.01953125,0.005859375)},Gyroscope: {Time: 98531, Status: 3, Value: (0.140625,-0.24609375,-0.4609375)},Magnetic: {Time: 98505, Status: 2, Value: (28.3125,17.25,-29.125)},Gravity: {Time: 98571, Status: 3, Value: (-0.6015625,-0.28125,9.65625)}, Rotation: {Time: 98563, Status: 2, Value: (-0.02685546875,0.0191650390625,0.5015869140625, 0.864501953125)}}
0:01:38.578982 {Acceleration: {Time: 98661, Status: 0, Value: (-0.08984375,0.0078125,0.0)},Gyroscope: {Time: 98670, Status: 3, Value: (0.296875,-0.0078125,-0.69140625)},Magnetic: {Time: 98629, Status: 2, Value: (27.875,16.8125,-30.0625)},Gravity: {Time: 98667, Status: 3, Value: (-0.6015625,-0.296875,9.65625)}, Rotation: {Time: 98664, Status: 2, Value: (-0.027587890625,0.0189208984375,0.50140380859375, 0.86456298828125)}}
0:01:38.657031 {Acceleration: {Time: 98767, Status: 0, Value: (-0.1640625,-0.009765625,-0.001953125)},Gyroscope: {Time: 98741, Status: 3, Value: (0.1796875,-0.42578125,-0.171875)},Magnetic: {Time: 98756, Status: 2, Value: (28.4375,18.3125,-29.0625)},Gravity: {Time: 98738, Status: 3, Value: (-0.6015625,-0.53125,9.6328125)}, Rotation: {Time: 98770, Status: 2, Value: (-0.04034423828125,0.01080322265625,0.5, 0.864990234375)}}
0:01:38.766445 {Acceleration: {Time: 98868, Status: 0, Value: (-0.0234375,-0.005859375,0.001953125)},Gyroscope: {Time: 98826, Status: 3, Value: (-0.1328125,-0.30859375,0.10546875)},Magnetic: {Time: 98830, Status: 2, Value: (28.25,18.75,-27.75)},Gravity: {Time: 98872, Status: 3, Value: (-0.59375,-0.7265625,9.625)}, Rotation: {Time: 98864, Status: 2, Value: (-0.04638671875,0.00689697265625,0.4996337890625, 0.864990234375)}}
0:01:38.828803 {Acceleration: {Time: 98941, Status: 0, Value: (-0.00390625,-0.0078125,-0.00390625)},Gyroscope: {Time: 98927, Status: 3, Value: (-0.1328125,0.015625,-0.31640625)},Magnetic: {Time: 98930, Status: 2, Value: (28.1875,19.0625,-28.5625)},Gravity: {Time: 98912, Status: 3, Value: (-0.59375,-0.7421875,9.625)}, Rotation: {Time: 98937, Status: 2, Value: (-0.046875,0.0067138671875,0.49957275390625, 0.864990234375)}}
0:01:38.922679 {Acceleration: {Time: 99033, Status: 0, Value: (-0.025390625,-0.0078125,0.0)},Gyroscope: {Time: 99042, Status: 3, Value: (-0.06640625,0.0390625,-0.4609375)},Magnetic: {Time: 99005, Status: 2, Value: (29.0,19.875,-28.875)},Gravity: {Time: 99038, Status: 3, Value: (-0.5859375,-0.765625,9.6171875)}, Rotation: {Time: 99035, Status: 2, Value: (-0.0478515625,0.00616455078125,0.49951171875, 0.864990234375)}}
0:01:39.032109 {Acceleration: {Time: 99132, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 99124, Status: 3, Value: (-0.06640625,0.0390625,0.00390625)},Magnetic: {Time: 99127, Status: 2, Value: (28.75,18.0,-29.0625)},Gravity: {Time: 99121, Status: 3, Value: (-0.5859375,-0.765625,9.609375)}, Rotation: {Time: 99134, Status: 2, Value: (-0.04803466796875,0.006103515625,0.49945068359375, 0.864990234375)}}
0:01:39.125677 {Acceleration: {Time: 99226, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 99193, Status: 3, Value: (-0.02734375,0.07421875,0.16015625)},Magnetic: {Time: 99197, Status: 2, Value: (29.625,18.5625,-27.625)},Gravity: {Time: 99190, Status: 3, Value: (-0.5859375,-0.765625,9.609375)}, Rotation: {Time: 99229, Status: 2, Value: (-0.04803466796875,0.00616455078125,0.4993896484375, 0.864990234375)}}
0:01:39.219570 {Acceleration: {Time: 99322, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 99315, Status: 3, Value: (0.01171875,0.07421875,0.11328125)},Magnetic: {Time: 99318, Status: 2, Value: (28.8125,18.0625,-28.1875)},Gravity: {Time: 99311, Status: 3, Value: (-0.5859375,-0.765625,9.6171875)}, Rotation: {Time: 99325, Status: 2, Value: (-0.048095703125,0.0062255859375,0.49945068359375, 0.864990234375)}}
0:01:39.313314 {Acceleration: {Time: 99417, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 99384, Status: 3, Value: (-0.06640625,-0.078125,-0.0703125)},Magnetic: {Time: 99387, Status: 2, Value: (29.0,20.1875,-28.875)},Gravity: {Time: 99381, Status: 3, Value: (-0.5859375,-0.765625,9.609375)}, Rotation: {Time: 99420, Status: 2, Value: (-0.0482177734375,0.0062255859375,0.49945068359375, 0.864990234375)}}
0:01:39.422716 {Acceleration: {Time: 99521, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 99494, Status: 3, Value: (-0.02734375,0.0,0.00390625)},Magnetic: {Time: 99509, Status: 2, Value: (28.375,17.3125,-28.6875)},Gravity: {Time: 99491, Status: 3, Value: (-0.5859375,-0.765625,9.609375)}, Rotation: {Time: 99524, Status: 2, Value: (-0.04827880859375,0.0062255859375,0.49951171875, 0.86492919921875)}}
0:01:39.516451 {Acceleration: {Time: 99614, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 99623, Status: 3, Value: (-0.01953125,-0.0390625,0.12109375)},Magnetic: {Time: 99559, Status: 2, Value: (29.3125,18.875,-27.625)},Gravity: {Time: 99620, Status: 3, Value: (-0.59375,-0.765625,9.609375)}, Rotation: {Time: 99617, Status: 2, Value: (-0.04827880859375,0.00628662109375,0.49951171875, 0.86492919921875)}}
0:01:39.594571 {Acceleration: {Time: 99695, Status: 0, Value: (0.0625,0.0078125,0.00390625)},Gyroscope: {Time: 99684, Status: 3, Value: (-0.06640625,0.10546875,-0.0390625)},Magnetic: {Time: 99687, Status: 2, Value: (29.125,18.6875,-29.8125)},Gravity: {Time: 99681, Status: 3, Value: (-0.5859375,-0.7578125,9.6171875)}, Rotation: {Time: 99690, Status: 2, Value: (-0.0479736328125,0.00653076171875,0.49945068359375, 0.864990234375)}}
0:01:39.688315 {Acceleration: {Time: 99790, Status: 0, Value: (0.2265625,-0.0078125,0.033203125)},Gyroscope: {Time: 99755, Status: 3, Value: (-0.09765625,-0.03125,0.57421875)},Magnetic: {Time: 99728, Status: 2, Value: (27.9375,19.4375,-27.6875)},Gravity: {Time: 99751, Status: 3, Value: (-0.59375,-0.6953125,9.6171875)}, Rotation: {Time: 99794, Status: 2, Value: (-0.0399169921875,0.01190185546875,0.49993896484375, 0.86505126953125)}}
0:01:39.797732 {Acceleration: {Time: 99884, Status: 0, Value: (0.263671875,0.029296875,0.03515625)},Gyroscope: {Time: 99893, Status: 3, Value: (0.3203125,0.38671875,-1.3671875)},Magnetic: {Time: 99853, Status: 2, Value: (27.9375,16.8125,-29.625)},Gravity: {Time: 99890, Status: 3, Value: (-0.625,-0.2734375,9.640625)}, Rotation: {Time: 99887, Status: 2, Value: (-0.02691650390625,0.02044677734375,0.501220703125, 0.8646240234375)}}
0:01:39.891472 {Acceleration: {Time: 99986, Status: 0, Value: (0.1328125,0.03125,0.01953125)},Gyroscope: {Time: 99995, Status: 3, Value: (0.203125,-0.015625,0.43359375)},Magnetic: {Time: 99954, Status: 2, Value: (28.75,17.625,-29.0625)},Gravity: {Time: 99991, Status: 3, Value: (-0.625,-0.3671875,9.640625)}, Rotation: {Time: 99988, Status: 2, Value: (-0.031005859375,0.017822265625,0.5006103515625, 0.86492919921875)}}
0:01:39.985234 {Acceleration: {Time: 100085, Status: 0, Value: (-0.125,-0.015625,-0.015625)},Gyroscope: {Time: 100077, Status: 3, Value: (0.39453125,-0.21484375,-0.29296875)},Magnetic: {Time: 100080, Status: 2, Value: (28.0,15.0,-30.1875)},Gravity: {Time: 100074, Status: 3, Value: (-0.625,-0.3203125,9.640625)}, Rotation: {Time: 100087, Status: 2, Value: (-0.03045654296875,0.01824951171875,0.5006103515625, 0.86492919921875)}}
0:01:40.078941 {Acceleration: {Time: 100179, Status: 0, Value: (-0.03125,0.0234375,-0.005859375)},Gyroscope: {Time: 100173, Status: 3, Value: (0.28125,0.16796875,0.12890625)},Magnetic: {Time: 100176, Status: 2, Value: (29.1875,18.4375,-28.5)},Gravity: {Time: 100169, Status: 3, Value: (-0.625,-0.3203125,9.640625)}, Rotation: {Time: 100182, Status: 2, Value: (-0.0296630859375,0.0189208984375,0.50067138671875, 0.86492919921875)}}
0:01:40.157119 {Acceleration: {Time: 100246, Status: 0, Value: (0.072265625,0.01953125,0.0)},Gyroscope: {Time: 100253, Status: 3, Value: (-0.2578125,0.12890625,0.2421875)},Magnetic: {Time: 100176, Status: 2, Value: (29.1875,18.4375,-28.5)},Gravity: {Time: 100251, Status: 3, Value: (-0.625,-0.3203125,9.640625)}, Rotation: {Time: 100248, Status: 2, Value: (-0.02972412109375,0.01898193359375,0.5006103515625, 0.86492919921875)}}
0:01:40.250786 {Acceleration: {Time: 100351, Status: 0, Value: (0.029296875,-0.009765625,0.01171875)},Gyroscope: {Time: 100341, Status: 3, Value: (-0.33203125,0.09765625,0.43359375)},Magnetic: {Time: 100343, Status: 2, Value: (29.125,17.6875,-28.5625)},Gravity: {Time: 100337, Status: 3, Value: (-0.625,-0.328125,9.640625)}, Rotation: {Time: 100346, Status: 2, Value: (-0.030029296875,0.018798828125,0.5006103515625, 0.86492919921875)}}
0:01:40.328940 {Acceleration: {Time: 100440, Status: 0, Value: (0.0,0.015625,-0.00390625)},Gyroscope: {Time: 100448, Status: 3, Value: (0.40234375,0.12890625,0.42578125)},Magnetic: {Time: 100410, Status: 2, Value: (28.625,16.5625,-29.1875)},Gravity: {Time: 100445, Status: 3, Value: (-0.6328125,-0.3203125,9.6484375)}, Rotation: {Time: 100442, Status: 2, Value: (-0.02996826171875,0.01910400390625,0.50067138671875, 0.86492919921875)}}
0:01:40.438317 {Acceleration: {Time: 100546, Status: 0, Value: (0.015625,0.025390625,-0.00390625)},Gyroscope: {Time: 100506, Status: 3, Value: (-0.29296875,-0.0234375,0.00390625)},Magnetic: {Time: 100510, Status: 2, Value: (28.1875,16.4375,-30.0625)},Gravity: {Time: 100503, Status: 3, Value: (-0.625,-0.3203125,9.6484375)}, Rotation: {Time: 100541, Status: 2, Value: (-0.0299072265625,0.01910400390625,0.50054931640625, 0.864990234375)}}
0:01:40.532068 {Acceleration: {Time: 100637, Status: 0, Value: (0.001953125,0.01171875,-0.00390625)},Gyroscope: {Time: 100601, Status: 3, Value: (0.2109375,-0.109375,-0.33984375)},Magnetic: {Time: 100605, Status: 2, Value: (29.4375,17.4375,-28.5625)},Gravity: {Time: 100587, Status: 3, Value: (-0.6328125,-0.3125,9.6484375)}, Rotation: {Time: 100630, Status: 2, Value: (-0.02978515625,0.019287109375,0.50048828125, 0.86505126953125)}}
0:01:40.625793 {Acceleration: {Time: 100737, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 100701, Status: 3, Value: (-0.09375,-0.1484375,-0.2265625)},Magnetic: {Time: 100704, Status: 2, Value: (28.5,18.375,-28.5625)},Gravity: {Time: 100699, Status: 3, Value: (-0.6328125,-0.3125,9.6484375)}, Rotation: {Time: 100732, Status: 2, Value: (-0.02978515625,0.01922607421875,0.50048828125, 0.86505126953125)}}
0:01:40.735199 {Acceleration: {Time: 100828, Status: 0, Value: (0.01171875,0.0078125,0.0)},Gyroscope: {Time: 100837, Status: 3, Value: (0.05859375,0.0078125,0.00390625)},Magnetic: {Time: 100796, Status: 2, Value: (28.0625,15.375,-30.1875)},Gravity: {Time: 100834, Status: 3, Value: (-0.6328125,-0.3125,9.6484375)}, Rotation: {Time: 100830, Status: 2, Value: (-0.02984619140625,0.01922607421875,0.5003662109375, 0.8651123046875)}}
0:01:40.813318 {Acceleration: {Time: 100927, Status: 0, Value: (0.015625,0.013671875,0.0)},Gyroscope: {Time: 100919, Status: 3, Value: (0.13671875,0.08203125,0.2734375)},Magnetic: {Time: 100923, Status: 2, Value: (28.9375,16.1875,-29.5625)},Gravity: {Time: 100916, Status: 3, Value: (-0.6328125,-0.3125,9.6484375)}, Rotation: {Time: 100929, Status: 2, Value: (-0.02984619140625,0.01934814453125,0.5003662109375, 0.8651123046875)}}
0:01:40.922720 {Acceleration: {Time: 101025, Status: 0, Value: (-0.025390625,-0.02734375,0.005859375)},Gyroscope: {Time: 100988, Status: 3, Value: (-0.171875,-0.33203125,-0.30078125)},Magnetic: {Time: 100991, Status: 2, Value: (28.6875,17.0,-28.6875)},Gravity: {Time: 100985, Status: 3, Value: (-0.6328125,-0.3203125,9.6484375)}, Rotation: {Time: 101022, Status: 2, Value: (-0.02984619140625,0.019775390625,0.50030517578125, 0.8651123046875)}}
0:01:41.016441 {Acceleration: {Time: 101122, Status: 0, Value: (0.015625,-0.001953125,0.001953125)},Gyroscope: {Time: 101095, Status: 3, Value: (0.06640625,-0.23046875,-0.2265625)},Magnetic: {Time: 101109, Status: 2, Value: (28.6875,17.0,-28.6875)},Gravity: {Time: 101125, Status: 3, Value: (-0.640625,-0.296875,9.6484375)}, Rotation: {Time: 101118, Status: 2, Value: (-0.02978515625,0.0198974609375,0.50030517578125, 0.8651123046875)}}
0:01:41.110198 {Acceleration: {Time: 101220, Status: 0, Value: (0.025390625,-0.005859375,0.005859375)},Gyroscope: {Time: 101187, Status: 3, Value: (0.02734375,-0.23828125,-0.1875)},Magnetic: {Time: 101189, Status: 2, Value: (29.5625,17.875,-27.3125)},Gravity: {Time: 101184, Status: 3, Value: (-0.640625,-0.296875,9.6484375)}, Rotation: {Time: 101216, Status: 2, Value: (-0.02978515625,0.0198974609375,0.5003662109375, 0.86505126953125)}}
0:01:41.172680 {Acceleration: {Time: 101289, Status: 0, Value: (-0.017578125,-0.001953125,0.005859375)},Gyroscope: {Time: 101279, Status: 3, Value: (0.1796875,0.296875,0.38671875)},Magnetic: {Time: 101252, Status: 2, Value: (28.4375,15.0625,-29.6875)},Gravity: {Time: 101276, Status: 3, Value: (-0.640625,-0.296875,9.6484375)}, Rotation: {Time: 101286, Status: 2, Value: (-0.02972412109375,0.0198974609375,0.50030517578125, 0.8651123046875)}}
0:01:41.391439 {Acceleration: {Time: 101480, Status: 0, Value: (-0.00390625,-0.009765625,0.0)},Gyroscope: {Time: 101489, Status: 3, Value: (0.08984375,-0.1484375,0.1953125)},Magnetic: {Time: 101422, Status: 2, Value: (28.1875,16.125,-29.625)},Gravity: {Time: 101486, Status: 3, Value: (-0.625,-0.3125,9.6484375)}, Rotation: {Time: 101482, Status: 2, Value: (-0.03021240234375,0.019287109375,0.5001220703125, 0.86517333984375)}}
0:01:41.485205 {Acceleration: {Time: 101586, Status: 0, Value: (-0.3359375,-0.021484375,-0.04296875)},Gyroscope: {Time: 101559, Status: 3, Value: (0.05078125,0.55078125,-0.76171875)},Magnetic: {Time: 101574, Status: 2, Value: (29.0625,17.375,-29.0625)},Gravity: {Time: 101556, Status: 3, Value: (-0.625,-0.3984375,9.6484375)}, Rotation: {Time: 101589, Status: 2, Value: (-0.03887939453125,0.0135498046875,0.49920654296875, 0.865478515625)}}
0:01:41.578993 {Acceleration: {Time: 101669, Status: 0, Value: (-0.0234375,-0.005859375,-0.017578125)},Gyroscope: {Time: 101675, Status: 3, Value: (-0.30859375,0.51953125,1.8203125)},Magnetic: {Time: 101677, Status: 2, Value: (27.75,17.0,-27.0625)},Gravity: {Time: 101673, Status: 3, Value: (-0.609375,-0.7109375,9.6328125)}, Rotation: {Time: 101681, Status: 2, Value: (-0.0474853515625,0.0081787109375,0.4986572265625, 0.865478515625)}}
0:01:41.672745 {Acceleration: {Time: 101770, Status: 0, Value: (-0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 101779, Status: 3, Value: (0.02734375,0.05859375,0.09765625)},Magnetic: {Time: 101716, Status: 2, Value: (28.1875,19.0,-29.0)},Gravity: {Time: 101776, Status: 3, Value: (-0.6015625,-0.75,9.6328125)}, Rotation: {Time: 101773, Status: 2, Value: (-0.0494384765625,0.0068359375,0.4984130859375, 0.865478515625)}}
0:01:41.735046 {Acceleration: {Time: 101850, Status: 0, Value: (-0.0078125,0.0,0.0)},Gyroscope: {Time: 101840, Status: 3, Value: (-0.05859375,0.03125,0.25)},Magnetic: {Time: 101843, Status: 2, Value: (28.125,18.625,-29.4375)},Gravity: {Time: 101836, Status: 3, Value: (-0.59375,-0.7578125,9.6328125)}, Rotation: {Time: 101845, Status: 2, Value: (-0.04974365234375,0.006591796875,0.49822998046875, 0.8656005859375)}}
0:01:41.844616 {Acceleration: {Time: 101944, Status: 0, Value: (-0.017578125,-0.001953125,0.0)},Gyroscope: {Time: 101905, Status: 3, Value: (-0.05859375,0.0390625,0.2109375)},Magnetic: {Time: 101908, Status: 2, Value: (29.125,18.3125,-29.875)},Gravity: {Time: 101891, Status: 3, Value: (-0.59375,-0.765625,9.6328125)}, Rotation: {Time: 101941, Status: 2, Value: (-0.0501708984375,0.00628662109375,0.498046875, 0.86566162109375)}}
0:01:41.938320 {Acceleration: {Time: 102037, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 102002, Status: 3, Value: (-0.01953125,0.046875,0.13671875)},Magnetic: {Time: 101977, Status: 2, Value: (28.625,16.9375,-29.5625)},Gravity: {Time: 101998, Status: 3, Value: (-0.59375,-0.7734375,9.6328125)}, Rotation: {Time: 102041, Status: 2, Value: (-0.05029296875,0.00616455078125,0.49786376953125, 0.86578369140625)}}
0:01:42.032108 {Acceleration: {Time: 102131, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 102140, Status: 3, Value: (-0.01953125,0.0078125,0.01953125)},Magnetic: {Time: 102100, Status: 2, Value: (28.5625,19.0625,-29.0)},Gravity: {Time: 102137, Status: 3, Value: (-0.59375,-0.7734375,9.6328125)}, Rotation: {Time: 102134, Status: 2, Value: (-0.05035400390625,0.00616455078125,0.49786376953125, 0.86578369140625)}}
0:01:42.141493 {Acceleration: {Time: 102232, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 102241, Status: 3, Value: (-0.01953125,0.0,-0.01953125)},Magnetic: {Time: 102204, Status: 2, Value: (27.75,18.9375,-29.4375)},Gravity: {Time: 102238, Status: 3, Value: (-0.59375,-0.765625,9.6328125)}, Rotation: {Time: 102234, Status: 2, Value: (-0.05035400390625,0.0062255859375,0.49774169921875, 0.8658447265625)}}
0:01:42.235237 {Acceleration: {Time: 102339, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 102312, Status: 3, Value: (-0.01953125,0.0390625,0.13671875)},Magnetic: {Time: 102327, Status: 2, Value: (28.1875,18.6875,-28.5625)},Gravity: {Time: 102309, Status: 3, Value: (-0.59375,-0.765625,9.6328125)}, Rotation: {Time: 102342, Status: 2, Value: (-0.05029296875,0.0062255859375,0.49774169921875, 0.8658447265625)}}
0:01:42.313347 {Acceleration: {Time: 102413, Status: 0, Value: (-0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 102402, Status: 3, Value: (-0.05859375,0.0,0.01953125)},Magnetic: {Time: 102376, Status: 2, Value: (28.1875,18.75,-28.1875)},Gravity: {Time: 102398, Status: 3, Value: (-0.59375,-0.765625,9.6328125)}, Rotation: {Time: 102407, Status: 2, Value: (-0.05023193359375,0.00628662109375,0.49749755859375, 0.865966796875)}}
0:01:42.422739 {Acceleration: {Time: 102531, Status: 0, Value: (0.02734375,-0.00390625,-0.00390625)},Gyroscope: {Time: 102523, Status: 3, Value: (-0.05859375,-0.078125,-0.21875)},Magnetic: {Time: 102527, Status: 2, Value: (28.1875,20.0625,-30.1875)},Gravity: {Time: 102520, Status: 3, Value: (-0.59375,-0.765625,9.640625)}, Rotation: {Time: 102533, Status: 2, Value: (-0.04998779296875,0.00640869140625,0.4971923828125, 0.86614990234375)}}
0:01:42.500858 {Acceleration: {Time: 102598, Status: 0, Value: (0.087890625,0.013671875,0.005859375)},Gyroscope: {Time: 102593, Status: 3, Value: (0.02734375,-0.015625,0.16015625)},Magnetic: {Time: 102595, Status: 2, Value: (28.5,18.0625,-27.75)},Gravity: {Time: 102589, Status: 3, Value: (-0.6015625,-0.75,9.6484375)}, Rotation: {Time: 102602, Status: 2, Value: (-0.0489501953125,0.00726318359375,0.496826171875, 0.866455078125)}}
0:01:42.594579 {Acceleration: {Time: 102692, Status: 0, Value: (0.244140625,0.025390625,0.017578125)},Gyroscope: {Time: 102668, Status: 3, Value: (-0.15625,0.265625,0.11328125)},Magnetic: {Time: 102672, Status: 2, Value: (28.0,18.1875,-29.9375)},Gravity: {Time: 102666, Status: 3, Value: (-0.609375,-0.609375,9.65625)}, Rotation: {Time: 102686, Status: 2, Value: (-0.04351806640625,0.0107421875,0.49725341796875, 0.866455078125)}}
0:01:42.688357 {Acceleration: {Time: 102783, Status: 0, Value: (-0.103515625,0.0078125,0.00390625)},Gyroscope: {Time: 102792, Status: 3, Value: (0.296875,0.5390625,-0.74609375)},Magnetic: {Time: 102729, Status: 2, Value: (27.5625,16.5,-28.8125)},Gravity: {Time: 102789, Status: 3, Value: (-0.640625,-0.234375,9.671875)}, Rotation: {Time: 102786, Status: 2, Value: (-0.02734375,0.021728515625,0.49920654296875, 0.86578369140625)}}
0:01:42.782027 {Acceleration: {Time: 102887, Status: 0, Value: (0.267578125,0.009765625,0.029296875)},Gyroscope: {Time: 102792, Status: 3, Value: (0.296875,0.5390625,-0.74609375)},Magnetic: {Time: 102826, Status: 2, Value: (29.5,18.125,-28.5)},Gravity: {Time: 102889, Status: 3, Value: (-0.640625,-0.3515625,9.6640625)}, Rotation: {Time: 102883, Status: 2, Value: (-0.033203125,0.01824951171875,0.4984130859375, 0.8660888671875)}}
0:01:42.875844 {Acceleration: {Time: 102977, Status: 0, Value: (-0.17578125,0.005859375,-0.03125)},Gyroscope: {Time: 102985, Status: 3, Value: (-0.43359375,0.0,0.79296875)},Magnetic: {Time: 102924, Status: 2, Value: (29.9375,16.0625,-28.25)},Gravity: {Time: 102983, Status: 3, Value: (-0.640625,-0.34375,9.6640625)}, Rotation: {Time: 102980, Status: 2, Value: (-0.032470703125,0.01885986328125,0.4986572265625, 0.86602783203125)}}
