Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.750764, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.844525, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.938316, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.032070, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.125815, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.219583, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.313290, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.406924, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.500818, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.610241, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.703988, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.797688, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.891410, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.985191, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.078862, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.172601, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.250776, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.360191, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.438361, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.532023, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.625802, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.735202, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.828956, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.922662, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.016486, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.094586, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.188361, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.282113, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.375822, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.469614, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.563336, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.657115, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.750784, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.844553, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.953991, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.047740, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.141465, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.235234, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.313346, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.391360, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.485125, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.594602, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.688359, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.782082, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.875848, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.969610, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.063327, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.157071, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.266462, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.344534, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.453960, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.547739, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.641467, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.735238, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.844515, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.907074, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.000865, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.094535, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.188363, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.282097, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.375821, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.469425, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.578941, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.672738, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.766453, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.860238, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.953997, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.047737, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.141455, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.219619, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.313326, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.407036, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.500865, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.578888, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.688320, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.782031, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.875678, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.953953, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.078945, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.157028, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.266484, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.360194, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.438340, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.532113, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.625862, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.719576, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.797663, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.907086, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.000779, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.094616, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.188177, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.281926, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.391447, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.485236, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.578982, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.672736, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.735065, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.844607, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.938345, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.032061, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.141482, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.235175, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.328993, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.391436, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.500860, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.594616, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.688171, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.781957, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.891485, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.985239, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.078986, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.141325, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.250864, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.328945, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.438289, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.531961, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.625815, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.719499, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.828982, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.922709, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.000863, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.078798, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.188322, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.281924, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.391488, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.485196, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.578988, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.641388, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.750781, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.844616, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.938361, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.032117, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.125671, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.219590, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.313186, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.422697, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.516446, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.610170, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.688340, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.782115, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.875803, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.969559, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.078946, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.172742, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.266440, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.344523, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.438348, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.532039, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.641469, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.719542, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.828991, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.922743, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.016455, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.110202, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.203993, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.297738, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.391451, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.469526, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.563360, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.657090, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.750862, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.860239, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.953996, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.047701, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.141485, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.235239, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.328945, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.407114, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.500847, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.594531, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.688278, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.766443, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.875871, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.969599, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.063317, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.157086, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.250730, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.360234, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.453986, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.547735, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.610169, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.735141, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.797546, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.907014, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.000835, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.094583, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.188261, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.282070, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.391464, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.485214, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.578956, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.672706, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.766461, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.844589, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.953949, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.047714, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.141455, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.235136, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.328949, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.407082, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.485196, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.578808, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.672692, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.782078, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.891463, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.985151, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.047691, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.157076, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.250679, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.344427, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.453959, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.547708, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.641424, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.703943, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.813323, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.907065, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.016447, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.094422, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.188277, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.297738, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.391441, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.453829, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.578988, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.672719, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.766447, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.844521, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.938368, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.032107, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.125751, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.235225, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.328988, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.391319, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.485153, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.594617, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.688274, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.782034, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.891420, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.985216, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.078986, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.172698, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.250864, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.344608, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.438284, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.516443, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.641490, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.719433, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.828981, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.922711, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.000864, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.094577, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.188372, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.282109, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.375858, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.469560, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.563260, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.672571, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.766444, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.860233, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.953967, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.032113, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.125750, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.219577, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.313320, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.422692, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.500723, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.594527, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.688267, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.797550, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.891466, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.985201, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.047635, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.141363, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.250865, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.344615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.453957, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.547735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.641470, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.703873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.813357, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.891297, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.000861, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.094617, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.188277, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.282069, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.391445, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.485195, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.578984, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.672690, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.766450, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.844529, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.922549, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.032109, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.110186, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.219615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.313370, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.407055, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.516445, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.610206, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.703986, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.797738, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.891483, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.985194, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.078992, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.157120, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.250864, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.344545, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.438325, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.547740, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.641490, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.735195, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.828986, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.907110, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.985100, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.110198, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.203909, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.282022, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.375778, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.469618, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.563322, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.657031, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.766448, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.860234, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.953940, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.047657, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.141411, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.235202, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.313365, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.407071, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.500849, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.594613, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.688339, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.782065, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.891464, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.969421, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.078952, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.156921, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.250766, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.360232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.453916, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.547547, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.625789, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.719582, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.813360, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.907023, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.016423, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.110175, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.188366, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.282034, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.375782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.469423, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.563320, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.657039, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.766445, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.860232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.953987, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.032037, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.141298, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.219620, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.313332, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.407090, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.500776, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.594572, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.688193, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.782036, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.875672, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.985199, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.078988, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.172747, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.250876, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.344608, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.438330, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.531951, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.641484, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.735192, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.813378, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.907036, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.000870, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.094572, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.188369, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.281934, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.391496, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.485195, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.578906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.672691, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.766450, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.828944, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.938365, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.032120, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.125801, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.219568, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.313374, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.422700, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.516476, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.594608, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.688293, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.781958, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.875736, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.969523, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.078924, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.172696, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.250869, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.344607, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.438285, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.532110, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.625671, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.735192, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.828901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.922699, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.000867, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.094618, 0.0, 0.0, 90.0, 0.0, 0.0
