0:01:16.926605: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 173.4683380126953
0:01:17.004704: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 173.68698120117188
0:01:17.114106: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 173.94332885742188
0:01:17.207851: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 174.16448974609375
0:01:17.301580: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 174.42083740234375
0:01:17.395339: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 174.64450073242188
0:01:17.473478: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 174.86566162109375
0:01:17.582855: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 175.11697387695312
0:01:17.660949: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 175.3356170654297
0:01:17.770356: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 175.58944702148438
0:01:17.864194: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 175.81312561035156
0:01:17.957856: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 176.06695556640625
0:01:18.036008: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 176.2830810546875
0:01:18.145356: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 176.5369110107422
0:01:18.239102: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 176.75807189941406
0:01:18.332856: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 177.01190185546875
0:01:18.426690: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 177.23306274414062
0:01:18.520356: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 177.4868927001953
0:01:18.614102: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 177.70553588867188
0:01:18.692311: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 177.92669677734375
0:01:18.801605: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 178.17800903320312
0:01:18.895938: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 178.4318389892578
0:01:18.989690: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 178.6529998779297
0:01:19.067805: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 178.87164306640625
0:01:19.177210: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 179.12547302246094
0:01:19.255314: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 179.34915161132812
0:01:19.364712: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 179.6029815673828
0:01:19.458442: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 179.82162475585938
0:01:19.552209: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 180.07797241210938
0:01:19.646091: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 180.29913330078125
0:01:19.724080: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 180.52029418945312
0:01:19.833463: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 180.7741241455078
0:01:19.911555: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 180.9952850341797
0:01:20.020957: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 181.24911499023438
0:01:20.099055: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 181.46775817871094
0:01:20.208461: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 181.7190704345703
0:01:20.286562: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 181.9402313232422
0:01:20.395961: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 182.1965789794922
0:01:20.489707: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 182.41773986816406
0:01:20.583460: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 182.67156982421875
0:01:20.677186: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 182.89273071289062
0:01:20.771092: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 183.1465606689453
0:01:20.864709: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 183.36268615722656
0:01:20.958462: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 183.61651611328125
0:01:21.036668: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 183.84019470214844
0:01:21.145935: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 184.0889892578125
0:01:21.239850: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 184.3126678466797
0:01:21.317836: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 184.53131103515625
0:01:21.427212: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 184.78262329101562
0:01:21.505330: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 185.0037841796875
0:01:21.614687: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 185.2576141357422
0:01:21.692804: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 185.47877502441406
0:01:21.802211: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 185.73260498046875
0:01:21.880305: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 185.94873046875
0:01:21.989712: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 186.2025604248047
0:01:22.067804: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 186.42120361328125
0:01:22.177185: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 186.67503356933594
0:01:22.271093: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 186.8961944580078
0:01:22.364712: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 187.1525421142578
0:01:22.458545: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 187.36866760253906
0:01:22.552210: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 187.62501525878906
0:01:22.645961: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 187.84365844726562
0:01:22.739690: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 188.0974884033203
0:01:22.833581: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 188.31613159179688
0:01:22.927212: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 188.56744384765625
0:01:23.020961: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 188.7860870361328
0:01:23.114711: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 189.0424346923828
0:01:23.208440: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 189.2635955810547
0:01:23.286555: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 189.48475646972656
0:01:23.395958: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 189.73858642578125
0:01:23.474055: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 189.9572296142578
0:01:23.583461: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 190.2110595703125
0:01:23.661562: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 190.43222045898438
0:01:23.755645: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 190.68856811523438
0:01:23.865191: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 190.90469360351562
0:01:23.958808: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 191.1585235595703
0:01:24.052558: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 191.37716674804688
0:01:24.146309: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 191.62847900390625
0:01:24.240106: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 191.84963989257812
0:01:24.333808: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 192.1034698486328
0:01:24.427555: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 192.31959533691406
0:01:24.521309: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 192.57342529296875
0:01:24.615030: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 192.79708862304688
0:01:24.708784: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 193.05091857910156
0:01:24.802688: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 193.277099609375
0:01:24.880681: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 193.49322509765625
0:01:24.990060: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 193.74705505371094
0:01:25.068152: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 193.9682159423828
0:01:25.177559: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 194.21701049804688
0:01:25.255669: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 194.43817138671875
0:01:25.365056: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 194.69451904296875
0:01:25.443156: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 194.9131622314453
0:01:25.552559: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 195.1644744873047
0:01:25.646305: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 195.38815307617188
0:01:25.740031: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 195.64198303222656
0:01:25.833930: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 195.86314392089844
0:01:25.927558: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 196.11949157714844
0:01:26.021308: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 196.3356170654297
0:01:26.083984: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 196.55677795410156
0:01:26.209329: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 196.80809020996094
0:01:26.303083: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 197.0594024658203
0:01:26.396809: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 197.2805633544922
0:01:26.490580: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 197.53439331054688
0:01:26.584325: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 197.75303649902344
0:01:26.662427: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 197.9741973876953
0:01:26.771830: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 198.22802734375
0:01:26.849929: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 198.44918823242188
0:01:26.959457: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 198.70050048828125
0:01:27.037457: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 198.9166259765625
0:01:27.146833: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 199.1704559326172
0:01:27.224926: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 199.39161682128906
0:01:27.334331: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 199.64544677734375
0:01:27.428062: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 199.86660766601562
0:01:27.521832: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 200.12295532226562
0:01:27.615724: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 200.3441162109375
0:01:27.693706: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 200.56527709960938
0:01:27.803084: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 200.81910705566406
0:01:27.881175: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 201.04026794433594
0:01:27.990564: Frequency: 0.3999987840652466, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 201.26646423339844
0:01:28.084317: Frequency: 0.39999881386756897, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 201.51025390625
0:01:28.178083: Frequency: 0.39999884366989136, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 201.75152587890625
0:01:28.271806: Frequency: 0.39999887347221375, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 201.99783325195312
0:01:28.381292: Frequency: 0.39999890327453613, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 202.24664306640625
0:01:28.459325: Frequency: 0.3999989330768585, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 202.4477081298828
0:01:28.553083: Frequency: 0.3999989628791809, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 202.69651794433594
0:01:28.646833: Frequency: 0.3999989926815033, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 202.9428253173828
0:01:28.756396: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 203.19163513183594
0:01:28.818775: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 203.39520263671875
0:01:28.928081: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 203.636474609375
0:01:29.021833: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 203.8827667236328
0:01:29.115620: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 204.13157653808594
0:01:29.209475: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 204.3351593017578
0:01:29.303083: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 204.57894897460938
0:01:29.396834: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 204.82273864746094
0:01:29.490557: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 205.06903076171875
0:01:29.568680: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 205.27259826660156
0:01:29.678083: Frequency: 0.3999990224838257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 205.51638793945312
0:01:29.771834: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 205.76519775390625
0:01:29.865571: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 206.01400756835938
0:01:29.959457: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 206.2175750732422
0:01:30.053082: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 206.46388244628906
0:01:30.147129: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 206.70767211914062
0:01:30.240908: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 206.95648193359375
0:01:30.334864: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 207.16004943847656
0:01:30.428432: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 207.40635681152344
0:01:30.522182: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 207.650146484375
0:01:30.615936: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 207.89895629882812
0:01:30.709816: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 208.10252380371094
0:01:30.803433: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 208.3463134765625
0:01:30.897182: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 208.59262084960938
0:01:30.990906: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 208.83892822265625
0:01:31.100349: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 209.08523559570312
0:01:31.162883: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 209.28880310058594
0:01:31.272183: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 209.5300750732422
0:01:31.365934: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 209.77386474609375
0:01:31.459725: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 210.02267456054688
0:01:31.553560: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 210.2262420654297
0:01:31.647318: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 210.4725341796875
0:01:31.740931: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 210.71632385253906
0:01:31.834717: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 210.9651336669922
0:01:31.928619: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 211.168701171875
0:01:32.022182: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 211.4149932861328
0:01:32.115933: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 211.6613006591797
0:01:32.209667: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 211.9075927734375
0:01:32.303570: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 212.11367797851562
0:01:32.397183: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 212.35997009277344
0:01:32.490933: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 212.60877990722656
0:01:32.600436: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 212.85507202148438
0:01:32.678432: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 213.0611572265625
0:01:32.772259: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 213.30996704101562
0:01:32.866013: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 213.55123901367188
0:01:32.944376: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 213.75482177734375
0:01:33.038155: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 213.99609375
0:01:33.166952: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 214.28009033203125
0:01:33.246435: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 214.48365783691406
0:01:33.330054: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 214.72744750976562
0:01:33.422076: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 214.9310302734375
0:01:33.518544: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 215.17481994628906
0:01:33.614241: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 215.42111206054688
0:01:33.710228: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 215.66490173339844
0:01:33.805784: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 215.90869140625
0:01:33.902363: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 216.1549835205078
0:01:33.996536: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 216.4012908935547
0:01:34.090485: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 216.60235595703125
0:01:34.184060: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 216.8536834716797
0:01:34.277810: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 217.09999084472656
0:01:34.371551: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 217.34628295898438
0:01:34.465450: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 217.5498504638672
0:01:34.559063: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 217.79364013671875
0:01:34.652812: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 218.04244995117188
0:01:34.746538: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 218.2887420654297
0:01:34.840444: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 218.4923095703125
0:01:34.934184: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 218.73861694335938
0:01:35.027811: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 218.98240661621094
0:01:35.121537: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 219.22869873046875
0:01:35.215451: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 219.43478393554688
0:01:35.309061: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 219.6810760498047
0:01:35.402812: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 219.9298858642578
0:01:35.496562: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 220.17115783691406
0:01:35.606137: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 220.41744995117188
0:01:35.684061: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 220.6260528564453
0:01:35.777810: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 220.87486267089844
0:01:35.887323: Frequency: 0.39999905228614807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 221.12115478515625
