Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:56.427749, 5.176891991230455e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.537037, 4.930564430667804e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.646408, 4.693574458868073e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.724537, 4.501720457492447e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.818284, 4.285356484682732e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:56.912072, 4.081449698417287e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.005761, 3.914602713954912e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.099539, 3.728337381885106e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.193263, 3.545542785362783e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.302792, 3.3734115687951304e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.380786, 3.237163552213192e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.458983, 3.081577462509538e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.568263, 2.9349492985923395e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.677786, 2.791053243979847e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.740335, 2.682397688596367e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.849536, 2.552179093685214e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:57.958908, 2.4282824931773744e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.037021, 2.3290243537678664e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.130784, 2.214836169757273e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.224512, 2.1094494015295395e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.318280, 2.0232165547338064e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.412037, 1.9249985757594867e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.505787, 1.8334029894211887e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.615159, 1.7435080609768024e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.693339, 1.6722405997507085e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.787038, 1.591061006587204e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.896598, 1.5138221838529491e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:58.974538, 1.4526758711497132e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.068288, 1.3821504440455064e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.162178, 1.3249806213933086e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.255788, 1.260654757479925e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.349537, 1.1988468113582622e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.459049, 1.1406444013355663e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.537163, 1.0951307874189141e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.630788, 1.0419637712175526e-22, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.724513, 9.913811264505674e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.818284, 9.513373478329729e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:01:59.912037, 9.051542118888416e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.005788, 8.620849308186711e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.115216, 8.198182683879086e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.193495, 7.8670422261501e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.271547, 7.48893235903553e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.380764, 7.125355203061304e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.474660, 6.837548452577919e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.568265, 6.505616609588815e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.662016, 6.189798986082842e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.755975, 5.93676396212415e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.849535, 5.64854258634898e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:00.943262, 5.368854161213405e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.052797, 5.110813657038905e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.130788, 4.9043775933847046e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.224537, 4.666276652994933e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.334046, 4.444244493700151e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.412039, 4.2625818179135114e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.490185, 4.055639305558159e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.599512, 3.860702940635909e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.709050, 3.671418606327386e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.787107, 3.5249116745541015e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.880788, 3.357188486507079e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:01.990149, 3.194201303790642e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.068287, 3.0636246291373907e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.162037, 2.9134198329847924e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.255827, 2.774792990565942e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.350002, 2.6613614188267643e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.443938, 2.534735044042498e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.521960, 2.4141335155357665e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.631254, 2.299263850366371e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.740785, 2.1898598868648897e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.818754, 2.1014072801451733e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:02.912505, 1.9993868969443797e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.006233, 1.9023257667103485e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.100002, 1.825486928009477e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.193879, 1.736867871638759e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.287504, 1.6542285387017972e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.396874, 1.573918080929229e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.474995, 1.5095830031204725e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.553310, 1.4362948273540006e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.662475, 1.3672630294877393e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.772026, 1.3015490228166565e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.850004, 1.2496149962101553e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:03.943753, 1.1895517579753517e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.037481, 1.1312257492260257e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.131254, 1.0849820129871553e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.225004, 1.0317870711097489e-23, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.334504, 9.826923915594097e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.412504, 9.425205177080255e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.507117, 8.963101502854459e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.600883, 8.527983182474464e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.694735, 8.179365826934668e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.788367, 7.782269024464515e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.897864, 7.396957803918364e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:04.976038, 7.101784985846387e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.069617, 6.757025948994027e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.163340, 6.4290033851068365e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.257114, 6.166212123902824e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.350868, 5.869848914724868e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.444588, 5.582059440295307e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.538957, 5.31375561908561e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.632844, 5.1017121743449175e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.726461, 4.854031149349961e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.820206, 4.618374731133288e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:05.929580, 4.396390455695453e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.007710, 4.2188115550429615e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.101459, 4.013994470624546e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.210810, 3.821060392451928e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.288944, 3.664871060814051e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.382710, 3.4887172373868416e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.476432, 3.317670499460033e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.554675, 3.1836737972382864e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.663960, 3.0321961345720687e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.742202, 2.884996661810091e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.867082, 2.7477299339209773e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:06.945182, 2.636743712658849e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.038959, 2.5087332814163724e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.132868, 2.388157469775151e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.242217, 2.27337682755891e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.320209, 2.1815506571780158e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.413960, 2.074585259949799e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.523517, 1.9738668522300274e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.585909, 1.8951004713502935e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.695606, 1.8040114914853285e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.789328, 1.7155636179310434e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.867633, 1.6462685969022324e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:07.976854, 1.5655490950287845e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.070578, 1.4887926331279406e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.180104, 1.4165138443327443e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.252622, 1.359298157307517e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.352459, 1.2946198461188988e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.461968, 1.2317719880532328e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.539960, 1.1820182349381041e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.633712, 1.1246328442106411e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.727429, 1.069493833518408e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.821207, 1.026294922879987e-24, 0.0, 90.0, 0.0, 401.5050964355469
0:02:08.914957, 9.76968633767875e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.008711, 9.309544757739466e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.102442, 8.853111810130851e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.211996, 8.431862058895094e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.290086, 8.099501647497706e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.383711, 7.71410956870877e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.477460, 7.343350366673618e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.571186, 6.990388852736383e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.664958, 6.711440241079247e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.758687, 6.38885233718335e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.853014, 6.078682583049829e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:09.962387, 5.7865259746489645e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.040637, 5.555617019967525e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.134263, 5.288584152283752e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.227988, 5.031830635233075e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.337551, 4.787558376817191e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.415852, 4.598845591956023e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.509470, 4.377799863780175e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.603219, 4.1673791059215225e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.712592, 3.9690860984045113e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.790840, 3.8087668827125766e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.884470, 3.6257080118705476e-25, 0.0, 90.0, 0.0, 401.5050964355469
0:02:10.978215, 3.453188815760337e-25, 0.0, 90.0, 0.0, 401.5050964355469
