Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.334610, 0.9999987483024597, 0.0, 90.0, 0.0, 224.57984924316406
0:00:38.444477, 0.9999987483024597, 0.0, 90.0, 0.0, 225.33383178710938
0:00:38.569943, 0.9999987483024597, 0.0, 90.0, 0.0, 226.09410095214844
0:00:38.680061, 0.9999987483024597, 0.0, 90.0, 0.0, 226.8543701171875
0:00:38.805814, 0.9999987483024597, 0.0, 90.0, 0.0, 227.5957794189453
0:00:38.931689, 0.9999987483024597, 0.0, 90.0, 0.0, 228.38746643066406
0:00:39.057939, 0.9999987483024597, 0.0, 90.0, 0.0, 229.1791534423828
0:00:39.183467, 0.9999987483024597, 0.0, 90.0, 0.0, 229.93313598632812
0:00:39.308940, 0.9999987483024597, 0.0, 90.0, 0.0, 230.6934051513672
0:00:39.418807, 0.9999987483024597, 0.0, 90.0, 0.0, 231.38455200195312
0:00:39.529629, 0.9999987483024597, 0.0, 90.0, 0.0, 232.1887969970703
0:00:39.655267, 0.9999987483024597, 0.0, 90.0, 0.0, 232.94277954101562
0:00:39.780731, 0.9999987483024597, 0.0, 90.0, 0.0, 233.70933532714844
0:00:39.905985, 0.9999987483024597, 0.0, 90.0, 0.0, 234.50730895996094
0:00:40.032221, 0.9999987483024597, 0.0, 90.0, 0.0, 235.27386474609375
0:00:40.142101, 0.9999987483024597, 0.0, 90.0, 0.0, 235.98387145996094
0:00:40.267492, 0.9999987483024597, 0.0, 90.0, 0.0, 236.78811645507812
0:00:40.392651, 0.9999987483024597, 0.0, 90.0, 0.0, 237.58609008789062
0:00:40.518517, 0.9999987483024597, 0.0, 90.0, 0.0, 238.34007263183594
0:00:40.644196, 0.9999987483024597, 0.0, 90.0, 0.0, 239.09405517578125
0:00:40.753914, 0.9999987483024597, 0.0, 90.0, 0.0, 239.86061096191406
0:00:40.895291, 0.9999987483024597, 0.0, 90.0, 0.0, 240.66485595703125
0:00:41.005888, 0.9999987483024597, 0.0, 90.0, 0.0, 241.43141174316406
0:00:41.131482, 0.9999987483024597, 0.0, 90.0, 0.0, 242.23565673828125
0:00:41.257270, 0.9999987483024597, 0.0, 90.0, 0.0, 242.98963928222656
0:00:41.382771, 0.9999987483024597, 0.0, 90.0, 0.0, 243.8001708984375
0:00:41.507934, 0.9999987483024597, 0.0, 90.0, 0.0, 244.57301330566406
0:00:41.633310, 0.9999987483024597, 0.0, 90.0, 0.0, 245.3018798828125
0:00:41.743010, 0.9999987483024597, 0.0, 90.0, 0.0, 246.07472229003906
0:00:41.868397, 0.9999987483024597, 0.0, 90.0, 0.0, 246.82870483398438
0:00:41.978144, 0.9999987483024597, 0.0, 90.0, 0.0, 247.5449981689453
0:00:42.103848, 0.9999987483024597, 0.0, 90.0, 0.0, 248.3303985595703
0:00:42.229608, 0.9999987483024597, 0.0, 90.0, 0.0, 249.08438110351562
0:00:42.355019, 0.9999987483024597, 0.0, 90.0, 0.0, 249.8886260986328
0:00:42.481170, 0.9999987483024597, 0.0, 90.0, 0.0, 250.65518188476562
0:00:42.606625, 0.9999987483024597, 0.0, 90.0, 0.0, 251.44686889648438
0:00:42.716760, 0.9999987483024597, 0.0, 90.0, 0.0, 252.24484252929688
0:00:42.858374, 0.9999987483024597, 0.0, 90.0, 0.0, 253.04281616210938
0:00:42.983827, 0.9999987483024597, 0.0, 90.0, 0.0, 253.7967987060547
0:00:43.093938, 0.9999987483024597, 0.0, 90.0, 0.0, 254.5633544921875
0:00:43.219199, 0.9999987483024597, 0.0, 90.0, 0.0, 255.33619689941406
0:00:43.345169, 0.9999987483024597, 0.0, 90.0, 0.0, 256.14044189453125
0:00:43.471371, 0.9999987483024597, 0.0, 90.0, 0.0, 256.9383850097656
0:00:43.597351, 0.9999987483024597, 0.0, 90.0, 0.0, 257.74261474609375
0:00:43.722638, 0.9999987483024597, 0.0, 90.0, 0.0, 258.5154113769531
0:00:43.832789, 0.9999987483024597, 0.0, 90.0, 0.0, 259.22540283203125
0:00:43.959093, 0.9999987483024597, 0.0, 90.0, 0.0, 260.0170593261719
0:00:44.085444, 0.9999987483024597, 0.0, 90.0, 0.0, 260.7773132324219
0:00:44.211059, 0.9999987483024597, 0.0, 90.0, 0.0, 261.58782958984375
0:00:44.336772, 0.9999987483024597, 0.0, 90.0, 0.0, 262.3417663574219
0:00:44.462594, 0.9999987483024597, 0.0, 90.0, 0.0, 263.15228271484375
0:00:44.588422, 0.9999987483024597, 0.0, 90.0, 0.0, 263.9250793457031
0:00:44.698206, 0.9999987483024597, 0.0, 90.0, 0.0, 264.6287841796875
0:00:44.823544, 0.9999987483024597, 0.0, 90.0, 0.0, 265.4141540527344
0:00:44.949182, 0.9999987483024597, 0.0, 90.0, 0.0, 266.18695068359375
0:00:45.074992, 0.9999987483024597, 0.0, 90.0, 0.0, 266.9786071777344
0:00:45.200261, 0.9999987483024597, 0.0, 90.0, 0.0, 267.7388610839844
0:00:45.309817, 0.9999987483024597, 0.0, 90.0, 0.0, 268.49908447265625
0:00:45.435541, 0.9999987483024597, 0.0, 90.0, 0.0, 269.3033142089844
0:00:45.671630, 0.9999987483024597, 0.0, 90.0, 0.0, 270.7861022949219
0:00:45.796915, 0.9999987483024597, 0.0, 90.0, 0.0, 271.57147216796875
0:00:45.922893, 0.9999987483024597, 0.0, 90.0, 0.0, 272.325439453125
0:00:46.048159, 0.9999987483024597, 0.0, 90.0, 0.0, 273.0856628417969
0:00:46.158245, 0.9999987483024597, 0.0, 90.0, 0.0, 273.8396301269531
0:00:46.283680, 0.9999987483024597, 0.0, 90.0, 0.0, 274.5935974121094
0:00:46.408933, 0.9999987483024597, 0.0, 90.0, 0.0, 275.40411376953125
0:00:46.534974, 0.9999987483024597, 0.0, 90.0, 0.0, 276.1706237792969
0:00:46.770174, 0.9999987483024597, 0.0, 90.0, 0.0, 277.6848449707031
0:00:46.895696, 0.9999987483024597, 0.0, 90.0, 0.0, 278.4827880859375
0:00:47.021306, 0.9999987483024597, 0.0, 90.0, 0.0, 279.2367248535156
0:00:47.146730, 0.9999987483024597, 0.0, 90.0, 0.0, 279.9969482421875
0:00:47.272256, 0.9999987483024597, 0.0, 90.0, 0.0, 280.7948913574219
0:00:47.382343, 0.9999987483024597, 0.0, 90.0, 0.0, 281.52374267578125
0:00:47.507683, 0.9999987483024597, 0.0, 90.0, 0.0, 282.3153991699219
0:00:47.633240, 0.9999987483024597, 0.0, 90.0, 0.0, 283.0819091796875
0:00:47.742924, 0.9999987483024597, 0.0, 90.0, 0.0, 283.804443359375
0:00:47.869419, 0.9999987483024597, 0.0, 90.0, 0.0, 284.5835266113281
0:00:47.995808, 0.9999987483024597, 0.0, 90.0, 0.0, 285.33746337890625
0:00:48.105569, 0.9999987483024597, 0.0, 90.0, 0.0, 286.0537414550781
0:00:48.231170, 0.9999987483024597, 0.0, 90.0, 0.0, 286.839111328125
0:00:48.340805, 0.9999987483024597, 0.0, 90.0, 0.0, 287.5993347167969
0:00:48.467141, 0.9999987483024597, 0.0, 90.0, 0.0, 288.3470153808594
0:00:48.592774, 0.9999987483024597, 0.0, 90.0, 0.0, 289.138671875
0:00:48.718210, 0.9999987483024597, 0.0, 90.0, 0.0, 289.9303283691406
0:00:48.843471, 0.9999987483024597, 0.0, 90.0, 0.0, 290.703125
0:00:48.968868, 0.9999987483024597, 0.0, 90.0, 0.0, 291.4884948730469
0:00:49.078625, 0.9999987483024597, 0.0, 90.0, 0.0, 292.24871826171875
0:00:49.204572, 0.9999987483024597, 0.0, 90.0, 0.0, 293.00897216796875
0:00:49.330910, 0.9999987483024597, 0.0, 90.0, 0.0, 293.7378234863281
0:00:49.456505, 0.9999987483024597, 0.0, 90.0, 0.0, 294.50433349609375
0:00:49.567858, 0.9999987483024597, 0.0, 90.0, 0.0, 295.27716064453125
0:00:49.677643, 0.9999987483024597, 0.0, 90.0, 0.0, 295.93060302734375
0:00:49.802908, 0.9999987483024597, 0.0, 90.0, 0.0, 296.7033996582031
0:00:49.912485, 0.9999987483024597, 0.0, 90.0, 0.0, 297.41339111328125
0:00:50.038515, 0.9999987483024597, 0.0, 90.0, 0.0, 298.2113342285156
0:00:50.164178, 0.9999987483024597, 0.0, 90.0, 0.0, 298.984130859375
0:00:50.289992, 0.9999987483024597, 0.0, 90.0, 0.0, 299.7820739746094
0:00:50.415813, 0.9999987483024597, 0.0, 90.0, 0.0, 300.598876953125
0:00:50.541233, 0.9999987483024597, 0.0, 90.0, 0.0, 301.3591003417969
0:00:50.650961, 0.9999987483024597, 0.0, 90.0, 0.0, 302.10052490234375
0:00:50.776349, 0.9999987483024597, 0.0, 90.0, 0.0, 302.8733215332031
0:00:50.901737, 0.9999987483024597, 0.0, 90.0, 0.0, 303.589599609375
0:00:51.026808, 0.9999987483024597, 0.0, 90.0, 0.0, 304.3749694824219
0:00:51.137286, 0.9999987483024597, 0.0, 90.0, 0.0, 305.12890625
0:00:51.246947, 0.9999987483024597, 0.0, 90.0, 0.0, 305.8765869140625
0:00:51.388748, 0.9999987483024597, 0.0, 90.0, 0.0, 306.6493835449219
0:00:51.624689, 0.9999987483024597, 0.0, 90.0, 0.0, 308.2201232910156
0:00:51.750167, 0.9999987483024597, 0.0, 90.0, 0.0, 308.9552307128906
0:00:51.876687, 0.9999987483024597, 0.0, 90.0, 0.0, 309.7217712402344
0:00:51.986544, 0.9999987483024597, 0.0, 90.0, 0.0, 310.4317626953125
0:00:52.112441, 0.9999987483024597, 0.0, 90.0, 0.0, 311.2234191894531
0:00:52.222541, 0.9999987483024597, 0.0, 90.0, 0.0, 311.9773864746094
0:00:52.348148, 0.9999987483024597, 0.0, 90.0, 0.0, 312.7313232421875
0:00:52.458388, 0.9999987483024597, 0.0, 90.0, 0.0, 313.4852600097656
0:00:52.584488, 0.9999987483024597, 0.0, 90.0, 0.0, 314.23919677734375
0:00:52.694777, 0.9999987483024597, 0.0, 90.0, 0.0, 314.86749267578125
0:00:52.804434, 0.9999987483024597, 0.0, 90.0, 0.0, 315.61517333984375
0:00:52.929997, 0.9999987483024597, 0.0, 90.0, 0.0, 316.3817138671875
0:00:53.055256, 0.9999987483024597, 0.0, 90.0, 0.0, 317.1859436035156
0:00:53.180930, 0.9999987483024597, 0.0, 90.0, 0.0, 317.93988037109375
0:00:53.290673, 0.9999987483024597, 0.0, 90.0, 0.0, 318.7001037597656
0:00:53.416143, 0.9999987483024597, 0.0, 90.0, 0.0, 319.44781494140625
0:00:53.542094, 0.9999987483024597, 0.0, 90.0, 0.0, 320.2080383300781
0:00:53.667639, 0.9999987483024597, 0.0, 90.0, 0.0, 320.99969482421875
0:00:53.777768, 0.9999987483024597, 0.0, 90.0, 0.0, 321.7787780761719
0:00:53.903600, 0.9999987483024597, 0.0, 90.0, 0.0, 322.4950256347656
0:00:54.029329, 0.9999987483024597, 0.0, 90.0, 0.0, 323.2803955078125
0:00:54.139114, 0.9999987483024597, 0.0, 90.0, 0.0, 324.0343322753906
0:00:54.264804, 0.9999987483024597, 0.0, 90.0, 0.0, 324.78826904296875
0:00:54.390085, 0.9999987483024597, 0.0, 90.0, 0.0, 325.5422058105469
0:00:54.515377, 0.9999987483024597, 0.0, 90.0, 0.0, 326.3087158203125
0:00:54.625010, 0.9999987483024597, 0.0, 90.0, 0.0, 327.0564270019531
0:00:54.734543, 0.9999987483024597, 0.0, 90.0, 0.0, 327.76641845703125
0:00:54.860251, 0.9999987483024597, 0.0, 90.0, 0.0, 328.5580749511719
0:00:54.985488, 0.9999987483024597, 0.0, 90.0, 0.0, 329.26806640625
0:00:55.111253, 0.9999987483024597, 0.0, 90.0, 0.0, 330.0597229003906
0:00:55.221342, 0.9999987483024597, 0.0, 90.0, 0.0, 330.8262634277344
0:00:55.346542, 0.9999987483024597, 0.0, 90.0, 0.0, 331.5550842285156
0:00:55.456484, 0.9999987483024597, 0.0, 90.0, 0.0, 332.327880859375
0:00:55.583124, 0.9999987483024597, 0.0, 90.0, 0.0, 333.08184814453125
0:00:55.708754, 0.9999987483024597, 0.0, 90.0, 0.0, 333.8358154296875
0:00:55.818282, 0.9999987483024597, 0.0, 90.0, 0.0, 334.58978271484375
0:00:55.943537, 0.9999987483024597, 0.0, 90.0, 0.0, 335.3437194824219
0:00:56.068873, 0.9999987483024597, 0.0, 90.0, 0.0, 336.09765625
0:00:56.178486, 0.9999987483024597, 0.0, 90.0, 0.0, 336.85791015625
0:00:56.305005, 0.9999987483024597, 0.0, 90.0, 0.0, 337.5679016113281
0:00:56.430564, 0.9999987483024597, 0.0, 90.0, 0.0, 338.35955810546875
0:00:56.555846, 0.9999987483024597, 0.0, 90.0, 0.0, 339.1575012207031
0:00:56.665895, 0.9999987483024597, 0.0, 90.0, 0.0, 339.9302978515625
0:00:56.791988, 0.9999987483024597, 0.0, 90.0, 0.0, 340.6842346191406
0:00:56.917393, 0.9999987483024597, 0.0, 90.0, 0.0, 341.4382019042969
0:00:57.028176, 0.9999987483024597, 0.0, 90.0, 0.0, 342.192138671875
0:00:57.153558, 0.9999987483024597, 0.0, 90.0, 0.0, 342.94610595703125
0:00:57.278796, 0.9999987483024597, 0.0, 90.0, 0.0, 343.7000732421875
0:00:57.389604, 0.9999987483024597, 0.0, 90.0, 0.0, 344.44775390625
0:00:57.514268, 0.9999987483024597, 0.0, 90.0, 0.0, 345.20172119140625
0:00:57.624481, 0.9999987483024597, 0.0, 90.0, 0.0, 345.9745178222656
0:00:57.749737, 0.9999987483024597, 0.0, 90.0, 0.0, 346.703369140625
0:00:57.875014, 0.9999987483024597, 0.0, 90.0, 0.0, 347.4824523925781
0:00:58.001005, 0.9999987483024597, 0.0, 90.0, 0.0, 348.28668212890625
0:00:58.126725, 0.9999987483024597, 0.0, 90.0, 0.0, 349.03436279296875
0:00:58.236574, 0.9999987483024597, 0.0, 90.0, 0.0, 349.79461669921875
0:00:58.362745, 0.9999987483024597, 0.0, 90.0, 0.0, 350.5548400878906
0:00:58.488914, 0.9999987483024597, 0.0, 90.0, 0.0, 351.3025207519531
0:00:58.614196, 0.9999987483024597, 0.0, 90.0, 0.0, 352.1004638671875
0:00:58.739866, 0.9999987483024597, 0.0, 90.0, 0.0, 352.8795471191406
0:00:58.834241, 0.9999987483024597, 0.0, 90.0, 0.0, 353.58953857421875
0:00:58.975132, 0.9999987483024597, 0.0, 90.0, 0.0, 354.3811950683594
0:00:59.084743, 0.9999987483024597, 0.0, 90.0, 0.0, 355.1351318359375
0:00:59.210263, 0.9999987483024597, 0.0, 90.0, 0.0, 355.8890686035156
0:00:59.336578, 0.9999987483024597, 0.0, 90.0, 0.0, 356.6430358886719
0:00:59.446520, 0.9999987483024597, 0.0, 90.0, 0.0, 357.4032897949219
0:00:59.556025, 0.9999987483024597, 0.0, 90.0, 0.0, 358.1007080078125
0:00:59.682432, 0.9999987483024597, 0.0, 90.0, 0.0, 358.9112243652344
0:00:59.823902, 0.9999987483024597, 0.0, 90.0, 0.0, 359.6903076171875
0:00:59.949162, 0.9999987483024597, 0.0, 90.0, 0.0, 360.4819641113281
0:01:00.058791, 0.9999987483024597, 0.0, 90.0, 0.0, 361.19195556640625
0:01:00.184522, 0.9999987483024597, 0.0, 90.0, 0.0, 361.9836120605469
0:01:00.295080, 0.9999987483024597, 0.0, 90.0, 0.0, 362.737548828125
0:01:00.421115, 0.9999987483024597, 0.0, 90.0, 0.0, 363.49151611328125
0:01:00.530980, 0.9999987483024597, 0.0, 90.0, 0.0, 364.2454528808594
0:01:00.656365, 0.9999987483024597, 0.0, 90.0, 0.0, 364.9993896484375
0:01:00.781613, 0.9999987483024597, 0.0, 90.0, 0.0, 365.7596435546875
0:01:00.907462, 0.9999987483024597, 0.0, 90.0, 0.0, 366.5575866699219
0:01:01.033311, 0.9999987483024597, 0.0, 90.0, 0.0, 367.336669921875
0:01:01.142926, 0.9999987483024597, 0.0, 90.0, 0.0, 368.0466613769531
0:01:01.268197, 0.9999987483024597, 0.0, 90.0, 0.0, 368.83831787109375
0:01:01.394806, 0.9999987483024597, 0.0, 90.0, 0.0, 369.6488342285156
0:01:01.520454, 0.9999987483024597, 0.0, 90.0, 0.0, 370.4028015136719
0:01:01.645725, 0.9999987483024597, 0.0, 90.0, 0.0, 371.1630554199219
0:01:01.755490, 0.9999987483024597, 0.0, 90.0, 0.0, 371.90447998046875
0:01:01.881086, 0.9999987483024597, 0.0, 90.0, 0.0, 372.6898498535156
0:01:02.007168, 0.9999987483024597, 0.0, 90.0, 0.0, 373.48150634765625
0:01:02.117269, 0.9999987483024597, 0.0, 90.0, 0.0, 374.2417297363281
0:01:02.242533, 0.9999987483024597, 0.0, 90.0, 0.0, 374.9894104003906
0:01:02.367784, 0.9999987483024597, 0.0, 90.0, 0.0, 375.7496337890625
0:01:02.493057, 0.9999987483024597, 0.0, 90.0, 0.0, 376.5035705566406
0:01:02.603529, 0.9999987483024597, 0.0, 90.0, 0.0, 377.207275390625
0:01:02.713565, 0.9999987483024597, 0.0, 90.0, 0.0, 377.9298095703125
0:01:02.839204, 0.9999987483024597, 0.0, 90.0, 0.0, 378.6963195800781
0:01:02.965059, 0.9999987483024597, 0.0, 90.0, 0.0, 379.4440002441406
0:01:03.075072, 0.9999987483024597, 0.0, 90.0, 0.0, 380.2042236328125
0:01:03.200934, 0.9999987483024597, 0.0, 90.0, 0.0, 380.9581604003906
0:01:03.310556, 0.9999987483024597, 0.0, 90.0, 0.0, 381.7058410644531
0:01:03.436322, 0.9999987483024597, 0.0, 90.0, 0.0, 382.47235107421875
0:01:03.562069, 0.9999987483024597, 0.0, 90.0, 0.0, 383.201171875
0:01:03.671686, 0.9999987483024597, 0.0, 90.0, 0.0, 383.9802551269531
0:01:03.797251, 0.9999987483024597, 0.0, 90.0, 0.0, 384.7091064453125
0:01:03.907377, 0.9999987483024597, 0.0, 90.0, 0.0, 385.4819030761719
0:01:04.032354, 0.9999987483024597, 0.0, 90.0, 0.0, 386.2421569824219
0:01:04.158330, 0.9999987483024597, 0.0, 90.0, 0.0, 386.9584045410156
0:01:04.284356, 0.9999987483024597, 0.0, 90.0, 0.0, 387.7437744140625
0:01:04.394527, 0.9999987483024597, 0.0, 90.0, 0.0, 388.49774169921875
0:01:04.520049, 0.9999987483024597, 0.0, 90.0, 0.0, 389.251708984375
0:01:04.629762, 0.9999987483024597, 0.0, 90.0, 0.0, 390.00567626953125
0:01:04.755044, 0.9999987483024597, 0.0, 90.0, 0.0, 390.76593017578125
0:01:04.880563, 0.9999987483024597, 0.0, 90.0, 0.0, 391.5198974609375
0:01:05.006232, 0.9999987483024597, 0.0, 90.0, 0.0, 392.2989807128906
0:01:05.131620, 0.9999987483024597, 0.0, 90.0, 0.0, 393.096923828125
0:01:05.256879, 0.9999987483024597, 0.0, 90.0, 0.0, 393.9011535644531
0:01:05.382589, 0.9999987483024597, 0.0, 90.0, 0.0, 394.65509033203125
0:01:05.492834, 0.9999987483024597, 0.0, 90.0, 0.0, 395.4153137207031
0:01:05.618664, 0.9999987483024597, 0.0, 90.0, 0.0, 396.1755676269531
0:01:05.745233, 0.9999987483024597, 0.0, 90.0, 0.0, 396.92950439453125
0:01:05.870735, 0.9999987483024597, 0.0, 90.0, 0.0, 397.7337341308594
0:01:05.980439, 0.9999987483024597, 0.0, 90.0, 0.0, 398.49395751953125
0:01:06.106031, 0.9999987483024597, 0.0, 90.0, 0.0, 399.24163818359375
0:01:06.231433, 0.9999987483024597, 0.0, 90.0, 0.0, 400.0018615722656
0:01:06.340981, 0.9999987483024597, 0.0, 90.0, 0.0, 400.76837158203125
0:01:06.482177, 0.9999987483024597, 0.0, 90.0, 0.0, 401.56005859375
0:01:06.592007, 0.9999987483024597, 0.0, 90.0, 0.0, 402.3203125
0:01:06.718118, 0.9999987483024597, 0.0, 90.0, 0.0, 403.07427978515625
0:01:06.827893, 0.9999987483024597, 0.0, 90.0, 0.0, 403.8470764160156
0:01:06.968716, 0.9999987483024597, 0.0, 90.0, 0.0, 404.64501953125
0:01:07.078821, 0.9999987483024597, 0.0, 90.0, 0.0, 405.3989562988281
0:01:07.203455, 0.9999987483024597, 0.0, 90.0, 0.0, 406.15289306640625
0:01:07.328975, 0.9999987483024597, 0.0, 90.0, 0.0, 406.9068603515625
0:01:07.438882, 0.9999987483024597, 0.0, 90.0, 0.0, 407.6671142578125
0:01:07.565147, 0.9999987483024597, 0.0, 90.0, 0.0, 408.4713439941406
0:01:07.689836, 0.9999987483024597, 0.0, 90.0, 0.0, 409.2567138671875
0:01:07.815646, 0.9999987483024597, 0.0, 90.0, 0.0, 410.0483703613281
0:01:07.941492, 0.9999987483024597, 0.0, 90.0, 0.0, 410.80230712890625
0:01:08.066768, 0.9999987483024597, 0.0, 90.0, 0.0, 411.5562438964844
0:01:08.175745, 0.9999987483024597, 0.0, 90.0, 0.0, 412.3101806640625
0:01:08.301044, 0.9999987483024597, 0.0, 90.0, 0.0, 413.0641174316406
0:01:08.427505, 0.9999987483024597, 0.0, 90.0, 0.0, 413.85577392578125
0:01:08.553411, 0.9999987483024597, 0.0, 90.0, 0.0, 414.6537170410156
0:01:08.663241, 0.9999987483024597, 0.0, 90.0, 0.0, 415.37628173828125
0:01:08.788666, 0.9999987483024597, 0.0, 90.0, 0.0, 416.1490783691406
0:01:08.914253, 0.9999987483024597, 0.0, 90.0, 0.0, 416.8716125488281
0:01:09.040038, 0.9999987483024597, 0.0, 90.0, 0.0, 417.65069580078125
0:01:09.149904, 0.9999987483024597, 0.0, 90.0, 0.0, 418.4046325683594
0:01:09.259547, 0.9999987483024597, 0.0, 90.0, 0.0, 419.1585693359375
0:01:09.401076, 0.9999987483024597, 0.0, 90.0, 0.0, 419.9187927246094
0:01:09.510814, 0.9999987483024597, 0.0, 90.0, 0.0, 420.6727600097656
0:01:09.636638, 0.9999987483024597, 0.0, 90.0, 0.0, 421.43927001953125
0:01:09.762682, 0.9999987483024597, 0.0, 90.0, 0.0, 422.2246398925781
0:01:09.887877, 0.9999987483024597, 0.0, 90.0, 0.0, 422.9974365234375
0:01:09.998269, 0.9999987483024597, 0.0, 90.0, 0.0, 423.7513732910156
0:01:10.108347, 0.9999987483024597, 0.0, 90.0, 0.0, 424.4990539550781
0:01:10.233621, 0.9999987483024597, 0.0, 90.0, 0.0, 425.25299072265625
0:01:10.359047, 0.9999987483024597, 0.0, 90.0, 0.0, 426.0069274902344
0:01:10.484570, 0.9999987483024597, 0.0, 90.0, 0.0, 426.7608947753906
0:01:10.594467, 0.9999987483024597, 0.0, 90.0, 0.0, 427.51483154296875
0:01:10.720262, 0.9999987483024597, 0.0, 90.0, 0.0, 428.2687683105469
0:01:10.846058, 0.9999987483024597, 0.0, 90.0, 0.0, 429.0352783203125
0:01:10.971663, 0.9999987483024597, 0.0, 90.0, 0.0, 429.8332214355469
0:01:11.097247, 0.9999987483024597, 0.0, 90.0, 0.0, 430.5997314453125
0:01:11.207360, 0.9999987483024597, 0.0, 90.0, 0.0, 431.347412109375
0:01:11.319382, 0.9999987483024597, 0.0, 90.0, 0.0, 432.1013488769531
0:01:11.443447, 0.9999987483024597, 0.0, 90.0, 0.0, 432.85528564453125
0:01:11.568857, 0.9999987483024597, 0.0, 90.0, 0.0, 433.6092224121094
0:01:11.694621, 0.9999987483024597, 0.0, 90.0, 0.0, 434.3569030761719
0:01:11.804121, 0.9999987483024597, 0.0, 90.0, 0.0, 435.11712646484375
0:01:11.929672, 0.9999987483024597, 0.0, 90.0, 0.0, 435.8773498535156
0:01:12.054950, 0.9999987483024597, 0.0, 90.0, 0.0, 436.6564636230469
0:01:12.179957, 0.9999987483024597, 0.0, 90.0, 0.0, 437.44183349609375
0:01:12.305483, 0.9999987483024597, 0.0, 90.0, 0.0, 438.2020568847656
0:01:12.431406, 0.9999987483024597, 0.0, 90.0, 0.0, 439.0
0:01:12.541326, 0.9999987483024597, 0.0, 90.0, 0.0, 439.7602233886719
0:01:12.666611, 0.9999987483024597, 0.0, 90.0, 0.0, 440.5267333984375
0:01:12.791853, 0.9999987483024597, 0.0, 90.0, 0.0, 441.3372497558594
0:01:12.917041, 0.9999987483024597, 0.0, 90.0, 0.0, 442.0472412109375
0:01:13.043574, 0.9999987483024597, 0.0, 90.0, 0.0, 442.8326110839844
0:01:13.153961, 0.9999987483024597, 0.0, 90.0, 0.0, 443.59912109375
0:01:13.279448, 0.9999987483024597, 0.0, 90.0, 0.0, 444.3530578613281
0:01:13.389377, 0.9999987483024597, 0.0, 90.0, 0.0, 445.10699462890625
0:01:13.515058, 0.9999987483024597, 0.0, 90.0, 0.0, 445.8609313964844
0:01:13.641295, 0.9999987483024597, 0.0, 90.0, 0.0, 446.6148986816406
0:01:13.766703, 0.9999987483024597, 0.0, 90.0, 0.0, 447.4254150390625
0:01:13.892231, 0.9999987483024597, 0.0, 90.0, 0.0, 448.1982116699219
0:01:14.002107, 0.9999987483024597, 0.0, 90.0, 0.0, 448.908203125
0:01:14.127470, 0.9999987483024597, 0.0, 90.0, 0.0, 449.6998596191406
0:01:14.253568, 0.9999987483024597, 0.0, 90.0, 0.0, 450.50408935546875
0:01:14.378985, 0.9999987483024597, 0.0, 90.0, 0.0, 451.2643127441406
0:01:14.504976, 0.9999987483024597, 0.0, 90.0, 0.0, 452.037109375
0:01:14.631038, 0.9999987483024597, 0.0, 90.0, 0.0, 452.8224792480469
0:01:14.756447, 0.9999987483024597, 0.0, 90.0, 0.0, 453.6141357421875
0:01:14.882200, 0.9999987483024597, 0.0, 90.0, 0.0, 454.3995361328125
0:01:14.991580, 0.9999987483024597, 0.0, 90.0, 0.0, 455.15350341796875
0:01:15.117098, 0.9999987483024597, 0.0, 90.0, 0.0, 455.907470703125
0:01:15.242888, 0.9999987483024597, 0.0, 90.0, 0.0, 456.6676940917969
0:01:15.353318, 0.9999987483024597, 0.0, 90.0, 0.0, 457.4216613769531
0:01:15.478601, 0.9999987483024597, 0.0, 90.0, 0.0, 458.1693420410156
0:01:15.604265, 0.9999987483024597, 0.0, 90.0, 0.0, 458.9295654296875
0:01:15.713776, 0.9999987483024597, 0.0, 90.0, 0.0, 459.6584167480469
0:01:15.823683, 0.9999987483024597, 0.0, 90.0, 0.0, 460.4249267578125
0:01:15.949758, 0.9999987483024597, 0.0, 90.0, 0.0, 461.19146728515625
0:01:16.075418, 0.9999987483024597, 0.0, 90.0, 0.0, 461.9579772949219
0:01:16.200690, 0.9999987483024597, 0.0, 90.0, 0.0, 462.75592041015625
0:01:16.326436, 0.9999987483024597, 0.0, 90.0, 0.0, 463.5475769042969
0:01:16.452351, 0.9999987483024597, 0.0, 90.0, 0.0, 464.32666015625
0:01:16.577711, 0.9999987483024597, 0.0, 90.0, 0.0, 465.0931701660156
0:01:16.702969, 0.9999987483024597, 0.0, 90.0, 0.0, 465.89739990234375
0:01:16.828774, 0.9999987483024597, 0.0, 90.0, 0.0, 466.6513366699219
0:01:16.938656, 0.9999987483024597, 0.0, 90.0, 0.0, 467.4053039550781
0:01:17.064481, 0.9999987483024597, 0.0, 90.0, 0.0, 468.15924072265625
