Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.588831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121697.640625
0:00:25.698125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121698.328125
0:00:25.792470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121698.9140625
0:00:25.887712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121699.5234375
0:00:25.984372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121700.1328125
0:00:26.100407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121700.8671875
0:00:26.209643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121701.5625
0:00:26.299227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121702.1171875
0:00:26.387773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121702.671875
0:00:26.510229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121703.4453125
0:00:26.597742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121704.0
0:00:26.721536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121704.78125
0:00:26.810155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121705.34375
0:00:26.917322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121706.0078125
0:00:27.002955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121706.546875
0:00:27.117883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121707.2734375
0:00:27.229145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121707.9765625
0:00:27.322370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121708.5625
0:00:27.429531, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121709.25
0:00:27.510538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121709.7578125
0:00:27.619804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121710.4453125
0:00:27.731109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121711.140625
0:00:27.817714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121711.6796875
0:00:27.928006, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121712.375
0:00:28.022142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121712.96875
0:00:28.134076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121713.671875
0:00:28.217626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121714.203125
0:00:28.338146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121714.953125
0:00:28.437906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121715.5859375
0:00:28.529902, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121716.1640625
0:00:28.640196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121716.859375
0:00:28.737892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121717.4765625
0:00:28.831842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121718.0703125
0:00:28.941170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121718.7578125
0:00:29.028714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121719.3046875
0:00:29.137938, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121720.0
0:00:29.252973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121720.7265625
0:00:29.349165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121721.328125
0:00:29.442138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121721.9140625
0:00:29.554103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121722.6171875
0:00:29.640704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121723.171875
0:00:29.750297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121723.8671875
0:00:29.843726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121724.453125
0:00:29.955710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121725.15625
0:00:30.035601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121725.6640625
0:00:30.149581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121726.390625
0:00:30.245585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121726.9921875
0:00:30.350919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121727.65625
0:00:30.446280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121728.2578125
0:00:30.554609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121728.9453125
0:00:30.652311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121729.5625
0:00:30.748639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121730.1640625
0:00:30.849969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121730.796875
0:00:30.965062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121731.515625
0:00:31.052563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121732.0703125
0:00:31.166407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121732.7890625
0:00:31.253035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121733.34375
0:00:31.349390, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121733.953125
0:00:31.470560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121734.7265625
0:00:31.555195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121735.2578125
0:00:31.662633, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121735.9296875
0:00:31.778663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121736.6640625
0:00:31.869202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121737.234375
0:00:31.983207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121737.953125
0:00:32.064181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121738.4609375
0:00:32.161786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121739.0703125
0:00:32.259487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121739.6875
0:00:32.380726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121740.453125
0:00:32.479414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121741.0703125
0:00:32.572421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121741.65625
0:00:32.681894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121742.34375
0:00:32.774244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121742.921875
0:00:32.869971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121743.53125
0:00:32.985807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121744.2578125
0:00:33.075341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121744.828125
0:00:33.194529, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121745.578125
0:00:33.288869, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121746.1796875
0:00:33.377396, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121746.734375
0:00:33.482733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121747.3984375
0:00:33.596667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121748.1171875
0:00:33.682168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121748.65625
0:00:33.798079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121749.3828125
0:00:33.884737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121749.9296875
0:00:33.986254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121750.5703125
0:00:34.102308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121751.296875
0:00:34.184809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121751.8125
0:00:34.280177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121752.4140625
0:00:34.402616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121753.1796875
0:00:34.500207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121753.796875
0:00:34.601056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121754.4296875
0:00:34.686674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121754.96875
0:00:34.800627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121755.6953125
0:00:34.888202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121756.2578125
0:00:35.004137, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121756.9921875
0:00:35.089717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121757.53125
0:00:35.204667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121758.265625
0:00:35.293232, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121758.8203125
0:00:35.396226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121759.46875
0:00:35.511351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121760.1953125
0:00:35.603051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121760.7734375
0:00:35.687564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121761.3125
0:00:35.801677, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121762.03125
0:00:35.894616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121762.609375
0:00:36.003979, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121763.296875
0:00:36.090504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121763.8359375
0:00:36.204557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121764.5546875
0:00:36.303492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121765.171875
0:00:36.415654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121765.875
0:00:36.512346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121766.484375
0:00:36.596851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121767.015625
0:00:36.702093, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121767.671875
0:00:36.821196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121768.4140625
0:00:36.914207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121769.0
0:00:37.000715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121769.546875
0:00:37.115733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121770.2734375
0:00:37.223954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121770.953125
0:00:37.308566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121771.484375
0:00:37.425669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121772.21875
0:00:37.506608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121772.7265625
0:00:37.631743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121773.515625
0:00:37.730937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121774.1484375
0:00:37.815625, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121774.6796875
0:00:37.929488, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121775.3984375
0:00:38.028236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121776.0234375
0:00:38.132352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121776.6953125
0:00:38.221002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121777.2578125
0:00:38.334904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121777.9765625
0:00:38.433941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121778.59375
0:00:38.522486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121779.1484375
0:00:38.636464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121779.875
0:00:38.724147, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121780.4296875
0:00:38.840236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121781.15625
0:00:38.927769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121781.7109375
0:00:39.043707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121782.4453125
0:00:39.139883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121783.0546875
0:00:39.248175, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121783.734375
0:00:39.333729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121784.2734375
0:00:39.444384, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121784.9765625
0:00:39.537107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121785.5546875
0:00:39.633869, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121786.171875
0:00:39.756313, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121786.9453125
0:00:39.853774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121787.5625
0:00:39.952821, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121788.1875
0:00:40.053210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121788.8203125
0:00:40.142868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121789.3828125
0:00:40.258880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121790.109375
0:00:40.342310, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121790.640625
0:00:40.435089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121791.234375
0:00:40.554964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121791.9921875
0:00:40.664197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121792.671875
0:00:40.750748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121793.21875
0:00:40.839311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121793.7734375
0:00:40.953265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121794.5
0:00:41.052989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121795.1328125
0:00:41.151259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121795.7578125
0:00:41.264260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121796.46875
0:00:41.350819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121797.0078125
0:00:41.457157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121797.6875
0:00:41.570064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121798.3984375
0:00:41.647899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121798.890625
0:00:41.773924, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121799.6875
0:00:41.866466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121800.2734375
0:00:41.965501, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121800.890625
0:00:42.076499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121801.59375
0:00:42.174246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121802.2109375
0:00:42.258819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121802.7421875
0:00:42.366104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121803.421875
0:00:42.476338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121804.109375
0:00:42.562898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121804.65625
0:00:42.663590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121805.2890625
0:00:42.784698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121806.0546875
0:00:42.874799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121806.6171875
0:00:42.984111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121807.3046875
0:00:43.085652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121807.9453125
0:00:43.185086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121808.5703125
0:00:43.283731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121809.1796875
0:00:43.374238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121809.75
0:00:43.473921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121810.375
0:00:43.595070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121811.1328125
0:00:43.692858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121811.75
0:00:43.783727, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121812.328125
0:00:43.894035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121813.0234375
0:00:43.993794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121813.65625
0:00:44.094575, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121814.296875
0:00:44.183081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121814.859375
0:00:44.296082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121815.578125
0:00:44.381475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121816.1171875
0:00:44.494481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121816.828125
0:00:44.581007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121817.375
0:00:44.686275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121818.03125
0:00:44.799176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121818.75
0:00:44.884680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121819.2890625
0:00:44.983958, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121819.9140625
0:00:45.105398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121820.6796875
0:00:45.196256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121821.2578125
