Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:20.852410, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122045.9921875
0:01:20.974425, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122046.7578125
0:01:21.060959, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122047.3046875
0:01:21.176975, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122048.03125
0:01:21.260470, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122048.5625
0:01:21.355757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122049.1640625
0:01:21.464267, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122049.8515625
0:01:21.579150, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122050.578125
0:01:21.678922, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122051.203125
0:01:21.778610, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122051.828125
0:01:21.860573, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122052.34375
0:01:21.972583, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122053.046875
0:01:22.081037, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122053.734375
0:01:22.172508, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122054.3046875
0:01:22.281568, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122054.9921875
0:01:22.369102, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122055.5390625
0:01:22.489331, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122056.296875
0:01:22.588958, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122056.9140625
0:01:22.676572, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122057.46875
0:01:22.789496, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122058.1796875
0:01:22.875107, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122058.71875
0:01:22.979414, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122059.375
0:01:23.087709, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122060.0546875
0:01:23.185614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122060.6796875
0:01:23.299562, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122061.3984375
0:01:23.398257, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122062.015625
0:01:23.498957, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122062.65625
0:01:23.591626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122063.2421875
0:01:23.702575, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122063.9375
0:01:23.787256, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122064.46875
0:01:23.893580, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122065.1328125
0:01:24.009513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122065.859375
0:01:24.097086, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122066.4140625
0:01:24.195769, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122067.0390625
0:01:24.301085, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122067.703125
0:01:24.385644, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122068.234375
0:01:24.499640, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122068.953125
0:01:24.586242, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122069.5
0:01:24.699260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122070.2109375
0:01:24.798938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122070.84375
0:01:24.898603, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122071.4765625
0:01:24.989553, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122072.046875
0:01:25.106455, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122072.78125
0:01:25.211674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122073.4375
0:01:25.299367, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122073.9921875
0:01:25.416266, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122074.7265625
0:01:25.501943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122075.265625
0:01:25.613776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122075.9765625
0:01:25.713278, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122076.6015625
0:01:25.802801, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 122077.1640625
0:01:25.904572, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122077.8125
0:01:26.000887, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122078.421875
0:01:26.120248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122079.171875
0:01:26.213398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122079.75
0:01:26.303033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122080.3125
0:01:26.429992, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122081.109375
0:01:26.508095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122081.6015625
0:01:26.620971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122082.3125
0:01:26.732077, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122083.015625
0:01:26.820632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122083.578125
0:01:26.908396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122084.1328125
0:01:27.015630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122084.8125
0:01:27.129589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122085.5390625
0:01:27.227513, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122086.15625
0:01:27.334731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122086.828125
0:01:27.428159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122087.421875
0:01:27.514771, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122087.9609375
0:01:27.613699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122088.5859375
0:01:27.727769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122089.3125
0:01:27.836298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122089.9921875
0:01:27.919744, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122090.53125
0:01:28.019547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122091.1640625
0:01:28.133553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122091.8828125
0:01:28.247388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122092.6015625
0:01:28.333969, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122093.140625
0:01:28.450831, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122093.875
0:01:28.548172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122094.4921875
0:01:28.629143, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122095.0
0:01:28.742132, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122095.71875
0:01:28.837733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122096.328125
0:01:28.951741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122097.0390625
0:01:29.042788, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122097.6171875
0:01:29.151247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122098.296875
0:01:29.251834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122098.9296875
0:01:29.350536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122099.546875
0:01:29.443527, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122100.1328125
0:01:29.552915, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122100.8203125
0:01:29.649007, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122101.4375
0:01:29.756569, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122102.1171875
0:01:29.841002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122102.65625
0:01:29.936004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122103.25
0:01:30.052056, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122103.984375
0:01:30.163298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122104.6796875
0:01:30.262002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122105.296875
0:01:30.354537, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122105.8828125
0:01:30.451186, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122106.4921875
0:01:30.544286, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122107.0859375
0:01:30.659292, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122107.8046875
0:01:30.746945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122108.3515625
0:01:30.862765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122109.0859375
0:01:30.952460, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122109.65625
0:01:31.051770, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122110.28125
0:01:31.164984, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122110.9921875
0:01:31.252475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122111.5390625
0:01:31.368426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122112.265625
0:01:31.455013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122112.8125
0:01:31.566607, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122113.5234375
0:01:31.662792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122114.1328125
0:01:31.752917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122114.6953125
0:01:31.865769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122115.40625
0:01:31.974160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122116.09375
0:01:32.071835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122116.703125
0:01:32.164834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122117.28125
0:01:32.274199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122117.9609375
0:01:32.369328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122118.5625
0:01:32.475633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122119.234375
0:01:32.583982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122119.90625
0:01:32.674576, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122120.4765625
0:01:32.770213, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122121.078125
0:01:32.887206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122121.828125
0:01:32.982567, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122122.4296875
0:01:33.075335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122123.015625
0:01:33.189285, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122123.7421875
0:01:33.273773, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122124.28125
0:01:33.372519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122124.8984375
0:01:33.491853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122125.65625
0:01:33.578467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122126.203125
0:01:33.694339, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122126.9375
0:01:33.777861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122127.46875
0:01:33.872161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122128.0625
0:01:33.988144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122128.7890625
0:01:34.079452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122129.3671875
0:01:34.192362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122130.0859375
0:01:34.302657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122130.78125
0:01:34.396937, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122131.375
0:01:34.480461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122131.8984375
0:01:34.594340, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122132.6171875
0:01:34.692363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122133.2421875
0:01:34.795069, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122133.8828125
0:01:34.893700, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122134.5078125
0:01:35.005028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122135.203125
0:01:35.113340, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122135.890625
0:01:35.206823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122136.4765625
0:01:35.291372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122137.015625
0:01:35.400701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122137.703125
0:01:35.513638, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122138.421875
0:01:35.610329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122139.0390625
0:01:35.719672, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122139.7265625
0:01:35.803226, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122140.25
0:01:35.902802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122140.8828125
0:01:36.003628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122141.515625
0:01:36.096299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122142.1015625
0:01:36.205663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122142.7890625
0:01:36.304329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122143.40625
0:01:36.424491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122144.15625
0:01:36.517374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122144.734375
0:01:36.631375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122145.453125
0:01:36.720964, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122146.0234375
0:01:36.805521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122146.546875
0:01:36.917402, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122147.25
0:01:37.014181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122147.8671875
0:01:37.107980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122148.4609375
0:01:37.215248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122149.1328125
0:01:37.331220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122149.8671875
0:01:37.415801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122150.40625
0:01:37.511346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122151.015625
0:01:37.624423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122151.7265625
0:01:37.725166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122152.3671875
0:01:37.815834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122152.9296875
0:01:37.928719, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122153.640625
0:01:38.016391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122154.1875
0:01:38.132413, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122154.9140625
0:01:38.218984, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122155.4609375
0:01:38.339664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122156.2265625
0:01:38.436056, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122156.828125
0:01:38.534742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122157.4453125
0:01:38.643678, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122158.1328125
0:01:38.727245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122158.6640625
0:01:38.833549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122159.328125
0:01:38.945517, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122160.03125
0:01:39.032080, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122160.578125
0:01:39.147140, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122161.296875
0:01:39.239189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122161.8671875
0:01:39.335843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122162.4765625
0:01:39.450822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122163.203125
0:01:39.539410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122163.765625
0:01:39.661208, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122164.5234375
0:01:39.744739, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122165.0546875
0:01:39.842415, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122165.671875
0:01:39.948667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122166.3359375
0:01:40.047583, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122166.953125
0:01:40.159593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122167.65625
0:01:40.255316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122168.265625
0:01:40.342798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122168.8125
0:01:40.460683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122169.5625
0:01:40.555742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122170.15625
0:01:40.669731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122170.8828125
0:01:40.767093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122171.4921875
0:01:40.865467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122172.109375
0:01:40.957225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122172.6953125
0:01:41.066510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122173.3828125
0:01:41.165605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122174.0
0:01:41.267066, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122174.640625
0:01:41.357769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122175.2109375
0:01:41.467116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122175.890625
0:01:41.566245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122176.5078125
0:01:41.659011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122177.09375
0:01:41.774921, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122177.828125
0:01:41.866027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122178.3984375
0:01:41.976307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122179.09375
0:01:42.076999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122179.7265625
0:01:42.165689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122180.28125
0:01:42.281643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122181.015625
0:01:42.367177, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122181.5546875
0:01:42.483224, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122182.2890625
0:01:42.568845, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122182.8359375
0:01:42.666510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122183.453125
0:01:42.793369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122184.25
0:01:42.879033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122184.78125
0:01:42.988369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122185.46875
0:01:43.074030, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122186.0078125
0:01:43.178619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122186.671875
0:01:43.292570, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122187.390625
0:01:43.373461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122187.8984375
0:01:43.488488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122188.625
0:01:43.585551, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122189.234375
0:01:43.687444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122189.875
0:01:43.803529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122190.609375
0:01:43.888137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122191.140625
0:01:43.983564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122191.75
0:01:44.094541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122192.4453125
0:01:44.183140, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122193.0078125
0:01:44.298139, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122193.734375
0:01:44.408463, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122194.4296875
0:01:44.507642, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122195.0546875
0:01:44.597282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122195.6171875
0:01:44.707604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122196.3125
0:01:44.808669, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122196.953125
0:01:44.907440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122197.5703125
0:01:45.007512, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122198.2109375
0:01:45.090742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122198.734375
0:01:45.214835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122199.515625
0:01:45.297424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122200.0390625
0:01:45.403709, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122200.703125
0:01:45.517685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122201.421875
0:01:45.606297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122201.9765625
0:01:45.722289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122202.7109375
0:01:45.804701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122203.2265625
0:01:45.917136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122203.9296875
0:01:46.016972, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122204.5625
0:01:46.116636, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122205.1953125
0:01:46.208599, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122205.7734375
0:01:46.324579, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122206.5078125
0:01:46.409126, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122207.046875
0:01:46.520442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122207.734375
0:01:46.607069, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122208.28125
0:01:46.719945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122208.9921875
0:01:46.806491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122209.5390625
0:01:46.918480, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122210.25
0:01:47.007089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122210.8046875
0:01:47.121949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122211.53125
0:01:47.232840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122212.234375
0:01:47.330179, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122212.84375
0:01:47.427948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122213.4609375
0:01:47.510487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122213.9921875
0:01:47.632283, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122214.765625
0:01:47.727965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122215.3671875
0:01:47.820718, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122215.953125
0:01:47.933705, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122216.671875
0:01:48.020325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122217.21875
0:01:48.136321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122217.9453125
0:01:48.221846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122218.4921875
0:01:48.335829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122219.2109375
0:01:48.448781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122219.921875
0:01:48.529755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122220.4296875
