0:00:49.735376 {Acceleration: {Time: 49765, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49752, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 49755, Status: 1, Value: (-29.1875,29.5,-15.5)},Gravity: {Time: 49738, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49762, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.38751220703125, 0.9217529296875)}}
0:00:49.852531 {Acceleration: {Time: 49874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49882, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 49811, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 49880, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 49878, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.38751220703125, 0.9217529296875)}}
0:00:49.949802 {Acceleration: {Time: 49980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49950, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 49964, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 49947, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 49975, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.38751220703125, 0.9217529296875)}}
0:00:50.048470 {Acceleration: {Time: 50070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50079, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 50013, Status: 1, Value: (-30.4375,27.6875,-14.375)},Gravity: {Time: 50075, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 50072, Status: 0, Value: (-0.014404296875,-0.00274658203125,-0.38751220703125, 0.9217529296875)}}
0:00:50.148882 {Acceleration: {Time: 50169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50179, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 50113, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 50176, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50172, Status: 0, Value: (-0.014404296875,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.247210 {Acceleration: {Time: 50269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50278, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 50212, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 50274, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50271, Status: 0, Value: (-0.014404296875,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.347921 {Acceleration: {Time: 50369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50378, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 50341, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 50375, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 50372, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.439731 {Acceleration: {Time: 50468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50460, Status: 3, Value: (-0.00390625,-0.03515625,0.00390625)},Magnetic: {Time: 50464, Status: 1, Value: (-30.625,28.25,-15.8125)},Gravity: {Time: 50457, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 50470, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.554781 {Acceleration: {Time: 50585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50528, Status: 3, Value: (0.03515625,0.01171875,-0.04296875)},Magnetic: {Time: 50542, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 50524, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 50582, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.666871 {Acceleration: {Time: 50698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50660, Status: 3, Value: (0.03515625,0.00390625,0.00390625)},Magnetic: {Time: 50662, Status: 1, Value: (-30.6875,27.9375,-15.0625)},Gravity: {Time: 50657, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 50693, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.764778 {Acceleration: {Time: 50796, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50782, Status: 3, Value: (-0.00390625,0.00390625,0.00390625)},Magnetic: {Time: 50786, Status: 1, Value: (-28.3125,27.75,-15.0)},Gravity: {Time: 50768, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 50792, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.853333 {Acceleration: {Time: 50884, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50873, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 50876, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 50870, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 50879, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:50.967361 {Acceleration: {Time: 50990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50998, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 50934, Status: 1, Value: (-28.75,29.125,-15.25)},Gravity: {Time: 50995, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 50993, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:51.059808 {Acceleration: {Time: 51089, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51054, Status: 3, Value: (-0.01171875,0.05078125,0.01171875)},Magnetic: {Time: 51057, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 51040, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51082, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:51.145338 {Acceleration: {Time: 51169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51177, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 51116, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 51174, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51171, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:51.253634 {Acceleration: {Time: 51283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51226, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 51228, Status: 1, Value: (-30.5,28.3125,-14.3125)},Gravity: {Time: 51223, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51276, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:51.359882 {Acceleration: {Time: 51389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51381, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 51385, Status: 1, Value: (-29.8125,27.25,-15.625)},Gravity: {Time: 51378, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 51391, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:51.473931 {Acceleration: {Time: 51505, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 51449, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 51463, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 51445, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51502, Status: 0, Value: (-0.0145263671875,-0.0028076171875,-0.387451171875, 0.9217529296875)}}
0:00:51.558388 {Acceleration: {Time: 51585, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 51590, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 51530, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 51588, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 51582, Status: 0, Value: (-0.01446533203125,-0.0028076171875,-0.387451171875, 0.9217529296875)}}
0:00:51.673348 {Acceleration: {Time: 51705, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 51677, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 51691, Status: 1, Value: (-31.75,29.375,-14.5)},Gravity: {Time: 51674, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51702, Status: 0, Value: (-0.0145263671875,-0.0028076171875,-0.387451171875, 0.9217529296875)}}
0:00:51.767299 {Acceleration: {Time: 51799, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 51790, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 51792, Status: 1, Value: (-29.6875,29.8125,-15.125)},Gravity: {Time: 51787, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51795, Status: 0, Value: (-0.01458740234375,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:51.866154 {Acceleration: {Time: 51898, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 51885, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 51888, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 51871, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51895, Status: 0, Value: (-0.0146484375,-0.00286865234375,-0.38751220703125, 0.9217529296875)}}
0:00:51.975464 {Acceleration: {Time: 52007, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 51994, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51997, Status: 1, Value: (-30.6875,30.3125,-14.125)},Gravity: {Time: 51980, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52004, Status: 0, Value: (-0.0146484375,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
0:00:52.083791 {Acceleration: {Time: 52116, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 52102, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 52105, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 52087, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52113, Status: 0, Value: (-0.0146484375,-0.0028076171875,-0.3875732421875, 0.9217529296875)}}
0:00:52.172514 {Acceleration: {Time: 52205, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 52195, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 52197, Status: 1, Value: (-27.875,28.0625,-15.75)},Gravity: {Time: 52191, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52200, Status: 0, Value: (-0.01470947265625,-0.0028076171875,-0.3875732421875, 0.9217529296875)}}
0:00:52.269142 {Acceleration: {Time: 52302, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 52263, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 52265, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 52260, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52296, Status: 0, Value: (-0.01470947265625,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:00:52.367925 {Acceleration: {Time: 52397, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 52357, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 52360, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 52342, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52400, Status: 0, Value: (-0.0147705078125,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:00:52.481272 {Acceleration: {Time: 52511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52491, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 52505, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 52488, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52484, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:00:52.568789 {Acceleration: {Time: 52598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52591, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 52595, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 52588, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52601, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:00:52.679103 {Acceleration: {Time: 52712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52673, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 52677, Status: 1, Value: (-30.1875,29.9375,-14.3125)},Gravity: {Time: 52670, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 52708, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:00:52.772139 {Acceleration: {Time: 52803, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52782, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 52796, Status: 1, Value: (-29.625,27.125,-17.1875)},Gravity: {Time: 52779, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 52776, Status: 0, Value: (-0.01483154296875,-0.00274658203125,-0.3875732421875, 0.92169189453125)}}
0:00:52.889064 {Acceleration: {Time: 52919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52893, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 52907, Status: 1, Value: (-30.6875,28.875,-15.75)},Gravity: {Time: 52890, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52922, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:00:52.977676 {Acceleration: {Time: 53008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52967, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 52970, Status: 1, Value: (-29.8125,29.625,-13.9375)},Gravity: {Time: 53011, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 53004, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:00:53.071326 {Acceleration: {Time: 53104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53068, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 53070, Status: 1, Value: (-27.6875,28.4375,-14.25)},Gravity: {Time: 53065, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 53099, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3963623046875, 0.91796875)}}
0:00:53.170132 {Acceleration: {Time: 53201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53162, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 53138, Status: 1, Value: (-30.5,29.875,-15.375)},Gravity: {Time: 53158, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 53203, Status: 0, Value: (-0.01495361328125,-0.0035400390625,-0.37493896484375, 0.92694091796875)}}
0:00:53.282101 {Acceleration: {Time: 53315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53246, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 53249, Status: 1, Value: (-28.25,28.75,-16.125)},Gravity: {Time: 53232, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53312, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:53.380795 {Acceleration: {Time: 53412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53373, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 53349, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 53414, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53407, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37493896484375, 0.92694091796875)}}
0:00:53.480115 {Acceleration: {Time: 53514, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53503, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 53506, Status: 1, Value: (-28.625,27.5,-15.3125)},Gravity: {Time: 53499, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 53508, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37493896484375, 0.92694091796875)}}
0:00:53.578831 {Acceleration: {Time: 53609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53572, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 53546, Status: 1, Value: (-28.9375,28.0625,-16.8125)},Gravity: {Time: 53569, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 53612, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37493896484375, 0.92694091796875)}}
0:00:53.697821 {Acceleration: {Time: 53728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53717, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 53720, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 53703, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 53731, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37493896484375, 0.92694091796875)}}
0:00:53.786507 {Acceleration: {Time: 53818, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53807, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 53810, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 53793, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53820, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:53.891808 {Acceleration: {Time: 53923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53917, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 53919, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 53913, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 53926, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:53.979401 {Acceleration: {Time: 54004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54013, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 53975, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 54010, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54007, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.078809 {Acceleration: {Time: 54104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54113, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54077, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 54109, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54106, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.200904 {Acceleration: {Time: 54233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54224, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 54227, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 54221, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54235, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.310247 {Acceleration: {Time: 54344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54293, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 54307, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 54290, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54340, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.407906 {Acceleration: {Time: 54433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54442, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 54378, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 54439, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54435, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.508624 {Acceleration: {Time: 54534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54543, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 54502, Status: 1, Value: (-28.0,29.0625,-15.375)},Gravity: {Time: 54540, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 54536, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.600670 {Acceleration: {Time: 54633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54625, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 54628, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 54622, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 54635, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
0:00:54.709948 {Acceleration: {Time: 54744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54705, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 54708, Status: 1, Value: (-29.75,29.25,-14.3125)},Gravity: {Time: 54702, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 54740, Status: 0, Value: (-0.01483154296875,-0.003173828125,-0.37493896484375, 0.92694091796875)}}
