Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:25.676702, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122454.6171875
0:02:25.773080, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122455.21875
0:02:25.872852, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122455.84375
0:02:25.988796, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122456.578125
0:02:26.075374, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122457.125
0:02:26.191400, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122457.8515625
0:02:26.274793, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122458.3828125
0:02:26.398673, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122459.171875
0:02:26.485111, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122459.7109375
0:02:26.597711, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122460.421875
0:02:26.692055, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122461.015625
0:02:26.793139, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122461.6484375
0:02:26.883785, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122462.21875
0:02:26.994043, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122462.9140625
0:02:27.095193, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122463.546875
0:02:27.190625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122464.1484375
0:02:27.285197, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122464.7421875
0:02:27.406830, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122465.515625
0:02:27.504641, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122466.1328125
0:02:27.588777, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122466.671875
0:02:27.703748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122467.3984375
0:02:27.792252, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122467.953125
0:02:27.912571, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122468.7109375
0:02:28.006877, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122469.3046875
0:02:28.099709, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122469.890625
0:02:28.212683, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122470.6015625
0:02:28.316876, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122471.265625
0:02:28.403453, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122471.8046875
0:02:28.497140, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122472.3984375
0:02:28.614091, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122473.1328125
0:02:28.713282, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122473.7578125
0:02:28.812875, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122474.390625
0:02:28.906748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122474.9765625
0:02:29.021661, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122475.703125
0:02:29.109390, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122476.2578125
0:02:29.224173, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122476.984375
0:02:29.313979, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122477.546875
0:02:29.423165, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122478.234375
0:02:29.521066, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122478.8515625
0:02:29.633412, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122479.5546875
0:02:29.716930, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122480.0859375
0:02:29.811358, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122480.6796875
0:02:29.915009, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122481.328125
0:02:30.027857, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122482.046875
0:02:30.114489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122482.59375
0:02:30.224771, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122483.2890625
0:02:30.317682, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122483.8671875
0:02:30.425872, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122484.546875
0:02:30.535529, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122485.2421875
0:02:30.634828, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122485.875
0:02:30.734349, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122486.4921875
0:02:30.821908, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122487.046875
0:02:30.929293, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122487.71875
0:02:31.041229, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122488.421875
0:02:31.126746, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122488.9609375
0:02:31.236009, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122489.6484375
0:02:31.324760, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122490.203125
0:02:31.435053, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122490.8984375
0:02:31.537778, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122491.546875
0:02:31.635520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122492.1640625
0:02:31.735894, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122492.8046875
0:02:31.834893, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122493.421875
0:02:31.955341, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122494.171875
0:02:32.053909, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122494.796875
0:02:32.154656, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122495.4296875
0:02:32.255011, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122496.0546875
0:02:32.365325, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122496.75
0:02:32.462492, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122497.359375
0:02:32.541435, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122497.859375
0:02:32.656516, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122498.59375
0:02:32.751634, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122499.1953125
0:02:32.858032, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122499.8671875
0:02:32.967287, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122500.5546875
0:02:33.056880, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122501.1171875
0:02:33.155283, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122501.734375
0:02:33.247064, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122502.3125
0:02:33.355461, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122503.0
0:02:33.448689, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122503.5859375
0:02:33.573969, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122504.375
0:02:33.669284, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122504.984375
0:02:33.755874, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122505.53125
0:02:33.855445, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122506.1484375
0:02:33.966826, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122506.8515625
0:02:34.065544, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122507.46875
0:02:34.159304, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122508.0625
0:02:34.266675, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122508.734375
0:02:34.364355, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122509.3515625
0:02:34.482799, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122510.1015625
0:02:34.568323, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122510.640625
0:02:34.662677, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122511.234375
0:02:34.775665, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122511.9453125
0:02:34.865330, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122512.5078125
0:02:34.971558, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122513.1796875
0:02:35.087593, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122513.90625
0:02:35.185300, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122514.5234375
0:02:35.284997, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122515.15625
0:02:35.378122, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122515.7421875
0:02:35.487310, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122516.4296875
0:02:35.585615, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122517.046875
0:02:35.687178, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122517.6875
0:02:35.786733, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122518.3046875
0:02:35.896662, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122518.9921875
0:02:35.978706, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122519.5078125
0:02:36.093704, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122520.2421875
0:02:36.178294, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122520.7734375
0:02:36.303415, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122521.5625
0:02:36.387106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122522.09375
0:02:36.506070, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122522.84375
0:02:36.605821, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122523.4765625
0:02:36.697808, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122524.0546875
0:02:36.783403, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122524.59375
0:02:36.888672, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122525.2578125
0:02:37.004821, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122525.984375
0:02:37.090432, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122526.5234375
0:02:37.209565, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122527.265625
0:02:37.304170, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122527.859375
0:02:37.390727, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122528.4140625
0:02:37.514325, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122529.1875
0:02:37.593295, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122529.6875
0:02:37.698688, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122530.3515625
0:02:37.806017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122531.0234375
0:02:37.903870, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122531.640625
0:02:37.991575, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122532.203125
0:02:38.110961, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122532.953125
0:02:38.206689, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122533.5546875
0:02:38.304300, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122534.171875
0:02:38.407083, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122534.8203125
0:02:38.493681, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122535.3671875
0:02:38.608704, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122536.0859375
0:02:38.707409, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122536.7109375
0:02:38.807005, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122537.328125
0:02:38.896500, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122537.890625
0:02:39.009466, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122538.609375
0:02:39.123497, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122539.3203125
0:02:39.206998, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122539.859375
0:02:39.307233, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122540.4921875
0:02:39.403736, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122541.1015625
0:02:39.521724, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122541.84375
0:02:39.616891, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122542.4375
0:02:39.704473, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122542.9921875
0:02:39.818516, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122543.7109375
0:02:39.905982, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122544.265625
0:02:40.012215, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122544.9453125
0:02:40.129256, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122545.6875
0:02:40.215730, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122546.2265625
0:02:40.323058, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122546.90625
0:02:40.410625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122547.453125
0:02:40.517570, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122548.1328125
0:02:40.619083, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122548.765625
0:02:40.716662, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122549.3828125
0:02:40.821926, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122550.046875
0:02:40.930125, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122550.734375
0:02:41.018752, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122551.2890625
0:02:41.135730, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122552.0234375
0:02:41.242106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122552.703125
0:02:41.339755, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122553.3203125
0:02:41.426363, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122553.859375
0:02:41.544849, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122554.609375
0:02:41.623755, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122555.109375
0:02:41.734683, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122555.8125
0:02:41.849829, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122556.546875
0:02:41.945117, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122557.1484375
0:02:42.054587, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122557.84375
0:02:42.137148, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122558.359375
0:02:42.229922, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122558.9453125
0:02:42.353884, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122559.71875
0:02:42.434739, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122560.21875
0:02:42.545773, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122560.9140625
0:02:42.657725, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122561.6171875
0:02:42.755595, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122562.234375
0:02:42.861927, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122562.90625
0:02:42.959210, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122563.5234375
0:02:43.059718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122564.1484375
0:02:43.159128, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122564.7734375
0:02:43.248771, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122565.3359375
0:02:43.360718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122566.046875
0:02:43.440726, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122566.5546875
0:02:43.550995, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122567.25
0:02:43.667011, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122567.9765625
0:02:43.756713, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122568.546875
0:02:43.869631, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122569.2578125
0:02:43.950602, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122569.765625
0:02:44.065631, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122570.484375
0:02:44.168791, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122571.1328125
0:02:44.250743, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122571.65625
0:02:44.365743, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122572.375
0:02:44.479725, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122573.09375
0:02:44.561661, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122573.6171875
0:02:44.672603, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122574.3203125
0:02:44.780873, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122575.0
0:02:44.878416, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122575.6171875
0:02:44.971424, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122576.1953125
0:02:45.087220, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122576.921875
0:02:45.172753, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122577.4609375
0:02:45.269538, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122578.078125
0:02:45.382405, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122578.7890625
0:02:45.481232, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122579.4140625
0:02:45.579745, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122580.03125
0:02:45.671478, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122580.6015625
0:02:45.779898, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122581.2890625
0:02:45.873107, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122581.875
0:02:45.969794, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122582.484375
0:02:46.070082, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122583.109375
0:02:46.187145, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122583.8515625
0:02:46.276762, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122584.4140625
0:02:46.393766, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122585.15625
0:02:46.489165, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122585.7578125
0:02:46.573616, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122586.2890625
0:02:46.683929, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122586.9921875
0:02:46.780293, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122587.59375
0:02:46.899590, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122588.34375
0:02:46.984062, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122588.8828125
0:02:47.080095, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122589.484375
0:02:47.201465, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122590.25
0:02:47.302154, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122590.875
0:02:47.400853, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122591.4921875
0:02:47.515856, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122592.2109375
0:02:47.613074, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122592.828125
0:02:47.708027, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122593.4296875
0:02:47.791634, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122593.953125
0:02:47.919839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122594.765625
0:02:48.004333, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122595.3046875
0:02:48.120396, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122596.03125
0:02:48.202205, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122596.546875
0:02:48.311661, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122597.234375
0:02:48.409959, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122597.8515625
0:02:48.510663, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122598.4921875
0:02:48.604360, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122599.0859375
0:02:48.718437, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122599.8046875
0:02:48.808038, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122600.3671875
0:02:48.920953, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122601.0859375
0:02:49.007512, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122601.625
0:02:49.121461, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122602.3359375
0:02:49.220153, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122602.9609375
0:02:49.314971, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122603.5546875
0:02:49.430902, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122604.28125
0:02:49.518501, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122604.8359375
0:02:49.631506, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122605.546875
0:02:49.719113, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122606.1015625
0:02:49.825347, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122606.7734375
0:02:49.911862, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122607.3203125
0:02:50.031300, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122608.078125
0:02:50.132147, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122608.7109375
0:02:50.222817, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122609.2890625
0:02:50.338823, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122610.015625
0:02:50.427488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122610.5703125
0:02:50.532786, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122611.234375
0:02:50.621353, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122611.7890625
0:02:50.736348, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122612.515625
0:02:50.830511, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122613.109375
0:02:50.945454, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122613.8359375
0:02:51.035081, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122614.40625
0:02:51.152007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122615.1484375
0:02:51.237586, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122615.6875
0:02:51.350520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122616.4140625
0:02:51.440183, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122616.96875
