Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:34.971857, 0.0, 0.0, 90.0, 0.0, 122513.1796875
0:02:35.087848, 0.0, 0.0, 90.0, 0.0, 122513.90625
0:02:35.185650, 0.0, 0.0, 90.0, 0.0, 122514.5234375
0:02:35.285300, 0.0, 0.0, 90.0, 0.0, 122515.15625
0:02:35.378303, 0.0, 0.0, 90.0, 0.0, 122515.7421875
0:02:35.487658, 0.0, 0.0, 90.0, 0.0, 122516.4296875
0:02:35.585835, 0.0, 0.0, 90.0, 0.0, 122517.046875
0:02:35.687551, 0.0, 0.0, 90.0, 0.0, 122517.6875
0:02:35.786976, 0.0, 0.0, 90.0, 0.0, 122518.3046875
0:02:35.896947, 0.0, 0.0, 90.0, 0.0, 122518.9921875
0:02:35.978991, 0.0, 0.0, 90.0, 0.0, 122519.5078125
0:02:36.094014, 0.0, 0.0, 90.0, 0.0, 122520.2421875
0:02:36.178659, 0.0, 0.0, 90.0, 0.0, 122520.7734375
0:02:36.303717, 0.0, 0.0, 90.0, 0.0, 122521.5625
0:02:36.387254, 0.0, 0.0, 90.0, 0.0, 122522.09375
0:02:36.506376, 0.0, 0.0, 90.0, 0.0, 122522.84375
0:02:36.606178, 0.0, 0.0, 90.0, 0.0, 122523.4765625
0:02:36.698102, 0.0, 0.0, 90.0, 0.0, 122524.0546875
0:02:36.783724, 0.0, 0.0, 90.0, 0.0, 122524.59375
0:02:36.888960, 0.0, 0.0, 90.0, 0.0, 122525.2578125
0:02:37.005107, 0.0, 0.0, 90.0, 0.0, 122525.984375
0:02:37.090713, 0.0, 0.0, 90.0, 0.0, 122526.5234375
0:02:37.209863, 0.0, 0.0, 90.0, 0.0, 122527.265625
0:02:37.304390, 0.0, 0.0, 90.0, 0.0, 122527.859375
0:02:37.391030, 0.0, 0.0, 90.0, 0.0, 122528.4140625
0:02:37.514685, 0.0, 0.0, 90.0, 0.0, 122529.1875
0:02:37.593683, 0.0, 0.0, 90.0, 0.0, 122529.6875
0:02:37.698967, 0.0, 0.0, 90.0, 0.0, 122530.3515625
0:02:37.806321, 0.0, 0.0, 90.0, 0.0, 122531.0234375
0:02:37.904152, 0.0, 0.0, 90.0, 0.0, 122531.640625
0:02:37.991857, 0.0, 0.0, 90.0, 0.0, 122532.203125
0:02:38.111261, 0.0, 0.0, 90.0, 0.0, 122532.953125
0:02:38.206972, 0.0, 0.0, 90.0, 0.0, 122533.5546875
0:02:38.304668, 0.0, 0.0, 90.0, 0.0, 122534.171875
0:02:38.407340, 0.0, 0.0, 90.0, 0.0, 122534.8203125
0:02:38.493975, 0.0, 0.0, 90.0, 0.0, 122535.3671875
0:02:38.608990, 0.0, 0.0, 90.0, 0.0, 122536.0859375
0:02:38.707683, 0.0, 0.0, 90.0, 0.0, 122536.7109375
0:02:38.807185, 0.0, 0.0, 90.0, 0.0, 122537.328125
0:02:38.896801, 0.0, 0.0, 90.0, 0.0, 122537.890625
0:02:39.009752, 0.0, 0.0, 90.0, 0.0, 122538.609375
0:02:39.123738, 0.0, 0.0, 90.0, 0.0, 122539.3203125
0:02:39.207201, 0.0, 0.0, 90.0, 0.0, 122539.859375
0:02:39.307371, 0.0, 0.0, 90.0, 0.0, 122540.4921875
0:02:39.404043, 0.0, 0.0, 90.0, 0.0, 122541.1015625
0:02:39.522009, 0.0, 0.0, 90.0, 0.0, 122541.84375
0:02:39.617183, 0.0, 0.0, 90.0, 0.0, 122542.4375
0:02:39.704727, 0.0, 0.0, 90.0, 0.0, 122542.9921875
0:02:39.818740, 0.0, 0.0, 90.0, 0.0, 122543.7109375
0:02:39.906294, 0.0, 0.0, 90.0, 0.0, 122544.265625
0:02:40.012652, 0.0, 0.0, 90.0, 0.0, 122544.9453125
0:02:40.129570, 0.0, 0.0, 90.0, 0.0, 122545.6875
0:02:40.216030, 0.0, 0.0, 90.0, 0.0, 122546.2265625
0:02:40.323339, 0.0, 0.0, 90.0, 0.0, 122546.90625
0:02:40.410898, 0.0, 0.0, 90.0, 0.0, 122547.453125
0:02:40.517856, 0.0, 0.0, 90.0, 0.0, 122548.1328125
0:02:40.619362, 0.0, 0.0, 90.0, 0.0, 122548.765625
0:02:40.716970, 0.0, 0.0, 90.0, 0.0, 122549.3828125
0:02:40.822221, 0.0, 0.0, 90.0, 0.0, 122550.046875
0:02:40.930478, 0.0, 0.0, 90.0, 0.0, 122550.734375
0:02:41.019065, 0.0, 0.0, 90.0, 0.0, 122551.2890625
0:02:41.136038, 0.0, 0.0, 90.0, 0.0, 122552.0234375
0:02:41.242366, 0.0, 0.0, 90.0, 0.0, 122552.703125
0:02:41.340105, 0.0, 0.0, 90.0, 0.0, 122553.3203125
0:02:41.426717, 0.0, 0.0, 90.0, 0.0, 122553.859375
0:02:41.545166, 0.0, 0.0, 90.0, 0.0, 122554.609375
0:02:41.624048, 0.0, 0.0, 90.0, 0.0, 122555.109375
0:02:41.734978, 0.0, 0.0, 90.0, 0.0, 122555.8125
0:02:41.850039, 0.0, 0.0, 90.0, 0.0, 122556.546875
0:02:41.945393, 0.0, 0.0, 90.0, 0.0, 122557.1484375
0:02:42.054870, 0.0, 0.0, 90.0, 0.0, 122557.84375
0:02:42.137347, 0.0, 0.0, 90.0, 0.0, 122558.359375
0:02:42.230206, 0.0, 0.0, 90.0, 0.0, 122558.9453125
0:02:42.354109, 0.0, 0.0, 90.0, 0.0, 122559.71875
0:02:42.435066, 0.0, 0.0, 90.0, 0.0, 122560.21875
0:02:42.546038, 0.0, 0.0, 90.0, 0.0, 122560.9140625
0:02:42.658031, 0.0, 0.0, 90.0, 0.0, 122561.6171875
0:02:42.755872, 0.0, 0.0, 90.0, 0.0, 122562.234375
0:02:42.862183, 0.0, 0.0, 90.0, 0.0, 122562.90625
0:02:42.959588, 0.0, 0.0, 90.0, 0.0, 122563.5234375
0:02:43.060014, 0.0, 0.0, 90.0, 0.0, 122564.1484375
0:02:43.159397, 0.0, 0.0, 90.0, 0.0, 122564.7734375
0:02:43.249087, 0.0, 0.0, 90.0, 0.0, 122565.3359375
0:02:43.361047, 0.0, 0.0, 90.0, 0.0, 122566.046875
0:02:43.441042, 0.0, 0.0, 90.0, 0.0, 122566.5546875
0:02:43.551261, 0.0, 0.0, 90.0, 0.0, 122567.25
0:02:43.667245, 0.0, 0.0, 90.0, 0.0, 122567.9765625
0:02:43.757012, 0.0, 0.0, 90.0, 0.0, 122568.546875
0:02:43.869950, 0.0, 0.0, 90.0, 0.0, 122569.2578125
0:02:43.950895, 0.0, 0.0, 90.0, 0.0, 122569.765625
0:02:44.065914, 0.0, 0.0, 90.0, 0.0, 122570.484375
0:02:44.169090, 0.0, 0.0, 90.0, 0.0, 122571.1328125
0:02:44.251066, 0.0, 0.0, 90.0, 0.0, 122571.65625
0:02:44.366028, 0.0, 0.0, 90.0, 0.0, 122572.375
0:02:44.480042, 0.0, 0.0, 90.0, 0.0, 122573.09375
0:02:44.561929, 0.0, 0.0, 90.0, 0.0, 122573.6171875
0:02:44.672886, 0.0, 0.0, 90.0, 0.0, 122574.3203125
0:02:44.781156, 0.0, 0.0, 90.0, 0.0, 122575.0
0:02:44.878773, 0.0, 0.0, 90.0, 0.0, 122575.6171875
0:02:44.971646, 0.0, 0.0, 90.0, 0.0, 122576.1953125
0:02:45.087534, 0.0, 0.0, 90.0, 0.0, 122576.921875
0:02:45.173061, 0.0, 0.0, 90.0, 0.0, 122577.4609375
0:02:45.269785, 0.0, 0.0, 90.0, 0.0, 122578.078125
0:02:45.382758, 0.0, 0.0, 90.0, 0.0, 122578.7890625
0:02:45.481615, 0.0, 0.0, 90.0, 0.0, 122579.4140625
0:02:45.579939, 0.0, 0.0, 90.0, 0.0, 122580.03125
0:02:45.671785, 0.0, 0.0, 90.0, 0.0, 122580.6015625
0:02:45.780093, 0.0, 0.0, 90.0, 0.0, 122581.2890625
0:02:45.873403, 0.0, 0.0, 90.0, 0.0, 122581.875
0:02:45.970124, 0.0, 0.0, 90.0, 0.0, 122582.484375
0:02:46.070385, 0.0, 0.0, 90.0, 0.0, 122583.109375
0:02:46.187440, 0.0, 0.0, 90.0, 0.0, 122583.8515625
0:02:46.277054, 0.0, 0.0, 90.0, 0.0, 122584.4140625
0:02:46.394062, 0.0, 0.0, 90.0, 0.0, 122585.15625
0:02:46.489385, 0.0, 0.0, 90.0, 0.0, 122585.7578125
0:02:46.573921, 0.0, 0.0, 90.0, 0.0, 122586.2890625
0:02:46.684243, 0.0, 0.0, 90.0, 0.0, 122586.9921875
0:02:46.780734, 0.0, 0.0, 90.0, 0.0, 122587.59375
0:02:46.899872, 0.0, 0.0, 90.0, 0.0, 122588.34375
0:02:46.984356, 0.0, 0.0, 90.0, 0.0, 122588.8828125
0:02:47.080407, 0.0, 0.0, 90.0, 0.0, 122589.484375
0:02:47.201770, 0.0, 0.0, 90.0, 0.0, 122590.25
0:02:47.302432, 0.0, 0.0, 90.0, 0.0, 122590.875
0:02:47.401085, 0.0, 0.0, 90.0, 0.0, 122591.4921875
0:02:47.516097, 0.0, 0.0, 90.0, 0.0, 122592.2109375
0:02:47.613244, 0.0, 0.0, 90.0, 0.0, 122592.828125
0:02:47.708292, 0.0, 0.0, 90.0, 0.0, 122593.4296875
0:02:47.791940, 0.0, 0.0, 90.0, 0.0, 122593.953125
0:02:47.920088, 0.0, 0.0, 90.0, 0.0, 122594.765625
0:02:48.004635, 0.0, 0.0, 90.0, 0.0, 122595.3046875
0:02:48.120630, 0.0, 0.0, 90.0, 0.0, 122596.03125
0:02:48.202589, 0.0, 0.0, 90.0, 0.0, 122596.546875
0:02:48.311854, 0.0, 0.0, 90.0, 0.0, 122597.234375
0:02:48.410259, 0.0, 0.0, 90.0, 0.0, 122597.8515625
0:02:48.510975, 0.0, 0.0, 90.0, 0.0, 122598.4921875
0:02:48.604778, 0.0, 0.0, 90.0, 0.0, 122599.0859375
0:02:48.718781, 0.0, 0.0, 90.0, 0.0, 122599.8046875
0:02:48.808310, 0.0, 0.0, 90.0, 0.0, 122600.3671875
0:02:48.921235, 0.0, 0.0, 90.0, 0.0, 122601.0859375
0:02:49.007799, 0.0, 0.0, 90.0, 0.0, 122601.625
0:02:49.121809, 0.0, 0.0, 90.0, 0.0, 122602.3359375
0:02:49.220284, 0.0, 0.0, 90.0, 0.0, 122602.9609375
0:02:49.315282, 0.0, 0.0, 90.0, 0.0, 122603.5546875
0:02:49.431191, 0.0, 0.0, 90.0, 0.0, 122604.28125
0:02:49.518804, 0.0, 0.0, 90.0, 0.0, 122604.8359375
0:02:49.631791, 0.0, 0.0, 90.0, 0.0, 122605.546875
0:02:49.719415, 0.0, 0.0, 90.0, 0.0, 122606.1015625
0:02:49.825681, 0.0, 0.0, 90.0, 0.0, 122606.7734375
0:02:49.912162, 0.0, 0.0, 90.0, 0.0, 122607.3203125
0:02:50.031651, 0.0, 0.0, 90.0, 0.0, 122608.078125
0:02:50.132361, 0.0, 0.0, 90.0, 0.0, 122608.7109375
0:02:50.223126, 0.0, 0.0, 90.0, 0.0, 122609.2890625
0:02:50.339106, 0.0, 0.0, 90.0, 0.0, 122610.015625
0:02:50.427777, 0.0, 0.0, 90.0, 0.0, 122610.5703125
0:02:50.533068, 0.0, 0.0, 90.0, 0.0, 122611.234375
0:02:50.621668, 0.0, 0.0, 90.0, 0.0, 122611.7890625
0:02:50.736599, 0.0, 0.0, 90.0, 0.0, 122612.515625
0:02:50.830812, 0.0, 0.0, 90.0, 0.0, 122613.109375
0:02:50.945817, 0.0, 0.0, 90.0, 0.0, 122613.8359375
0:02:51.035359, 0.0, 0.0, 90.0, 0.0, 122614.40625
0:02:51.152323, 0.0, 0.0, 90.0, 0.0, 122615.1484375
0:02:51.237846, 0.0, 0.0, 90.0, 0.0, 122615.6875
0:02:51.350811, 0.0, 0.0, 90.0, 0.0, 122616.4140625
0:02:51.440398, 0.0, 0.0, 90.0, 0.0, 122616.96875
0:02:51.554306, 0.0, 0.0, 90.0, 0.0, 122617.6796875
0:02:51.636164, 0.0, 0.0, 90.0, 0.0, 122618.1875
0:02:51.733820, 0.0, 0.0, 90.0, 0.0, 122618.8046875
0:02:51.831942, 0.0, 0.0, 90.0, 0.0, 122619.421875
0:02:51.935690, 0.0, 0.0, 90.0, 0.0, 122620.078125
0:02:52.043936, 0.0, 0.0, 90.0, 0.0, 122620.7578125
0:02:52.156085, 0.0, 0.0, 90.0, 0.0, 122621.46875
0:02:52.253130, 0.0, 0.0, 90.0, 0.0, 122622.0703125
0:02:52.337674, 0.0, 0.0, 90.0, 0.0, 122622.609375
0:02:52.453694, 0.0, 0.0, 90.0, 0.0, 122623.3359375
0:02:52.563970, 0.0, 0.0, 90.0, 0.0, 122624.03125
0:02:52.662694, 0.0, 0.0, 90.0, 0.0, 122624.65625
0:02:52.746671, 0.0, 0.0, 90.0, 0.0, 122625.1796875
0:02:52.855831, 0.0, 0.0, 90.0, 0.0, 122625.859375
0:02:52.951475, 0.0, 0.0, 90.0, 0.0, 122626.4609375
0:02:53.068389, 0.0, 0.0, 90.0, 0.0, 122627.1953125
0:02:53.149989, 0.0, 0.0, 90.0, 0.0, 122627.703125
0:02:53.266001, 0.0, 0.0, 90.0, 0.0, 122628.4375
0:02:53.350237, 0.0, 0.0, 90.0, 0.0, 122628.96875
0:02:53.463121, 0.0, 0.0, 90.0, 0.0, 122629.6875
0:02:53.562093, 0.0, 0.0, 90.0, 0.0, 122630.3125
0:02:53.662786, 0.0, 0.0, 90.0, 0.0, 122630.9453125
0:02:53.754818, 0.0, 0.0, 90.0, 0.0, 122631.53125
0:02:53.864138, 0.0, 0.0, 90.0, 0.0, 122632.2109375
0:02:53.963931, 0.0, 0.0, 90.0, 0.0, 122632.8359375
0:02:54.050703, 0.0, 0.0, 90.0, 0.0, 122633.390625
0:02:54.163668, 0.0, 0.0, 90.0, 0.0, 122634.1015625
0:02:54.249309, 0.0, 0.0, 90.0, 0.0, 122634.640625
0:02:54.367211, 0.0, 0.0, 90.0, 0.0, 122635.3828125
0:02:54.453705, 0.0, 0.0, 90.0, 0.0, 122635.921875
0:02:54.553543, 0.0, 0.0, 90.0, 0.0, 122636.546875
0:02:54.671491, 0.0, 0.0, 90.0, 0.0, 122637.296875
0:02:54.757157, 0.0, 0.0, 90.0, 0.0, 122637.8359375
0:02:54.854970, 0.0, 0.0, 90.0, 0.0, 122638.453125
0:02:54.975140, 0.0, 0.0, 90.0, 0.0, 122639.203125
0:02:55.059711, 0.0, 0.0, 90.0, 0.0, 122639.7421875
0:02:55.172683, 0.0, 0.0, 90.0, 0.0, 122640.453125
0:02:55.260266, 0.0, 0.0, 90.0, 0.0, 122641.0078125
0:02:55.373270, 0.0, 0.0, 90.0, 0.0, 122641.71875
0:02:55.473829, 0.0, 0.0, 90.0, 0.0, 122642.359375
0:02:55.574216, 0.0, 0.0, 90.0, 0.0, 122642.9921875
0:02:55.665016, 0.0, 0.0, 90.0, 0.0, 122643.5625
0:02:55.775292, 0.0, 0.0, 90.0, 0.0, 122644.2578125
0:02:55.874444, 0.0, 0.0, 90.0, 0.0, 122644.890625
0:02:55.972972, 0.0, 0.0, 90.0, 0.0, 122645.5
0:02:56.086969, 0.0, 0.0, 90.0, 0.0, 122646.21875
0:02:56.176620, 0.0, 0.0, 90.0, 0.0, 122646.78125
0:02:56.273972, 0.0, 0.0, 90.0, 0.0, 122647.390625
0:02:56.372383, 0.0, 0.0, 90.0, 0.0, 122648.015625
0:02:56.478708, 0.0, 0.0, 90.0, 0.0, 122648.6875
0:02:56.594670, 0.0, 0.0, 90.0, 0.0, 122649.421875
0:02:56.696070, 0.0, 0.0, 90.0, 0.0, 122650.0625
0:02:56.795309, 0.0, 0.0, 90.0, 0.0, 122650.6796875
0:02:56.891989, 0.0, 0.0, 90.0, 0.0, 122651.2890625
0:02:56.978705, 0.0, 0.0, 90.0, 0.0, 122651.8359375
0:02:57.104151, 0.0, 0.0, 90.0, 0.0, 122652.6171875
0:02:57.203538, 0.0, 0.0, 90.0, 0.0, 122653.2421875
0:02:57.296623, 0.0, 0.0, 90.0, 0.0, 122653.828125
0:02:57.409525, 0.0, 0.0, 90.0, 0.0, 122654.546875
0:02:57.494157, 0.0, 0.0, 90.0, 0.0, 122655.078125
0:02:57.594897, 0.0, 0.0, 90.0, 0.0, 122655.7109375
0:02:57.693318, 0.0, 0.0, 90.0, 0.0, 122656.328125
0:02:57.807266, 0.0, 0.0, 90.0, 0.0, 122657.046875
0:02:57.894869, 0.0, 0.0, 90.0, 0.0, 122657.6015625
0:02:57.994236, 0.0, 0.0, 90.0, 0.0, 122658.234375
0:02:58.086985, 0.0, 0.0, 90.0, 0.0, 122658.8203125
0:02:58.199014, 0.0, 0.0, 90.0, 0.0, 122659.5234375
0:02:58.307417, 0.0, 0.0, 90.0, 0.0, 122660.2109375
0:02:58.402518, 0.0, 0.0, 90.0, 0.0, 122660.8046875
0:02:58.500996, 0.0, 0.0, 90.0, 0.0, 122661.4296875
0:02:58.612047, 0.0, 0.0, 90.0, 0.0, 122662.1328125
0:02:58.696538, 0.0, 0.0, 90.0, 0.0, 122662.6640625
0:02:58.819373, 0.0, 0.0, 90.0, 0.0, 122663.4453125
0:02:58.914724, 0.0, 0.0, 90.0, 0.0, 122664.046875
0:02:59.008822, 0.0, 0.0, 90.0, 0.0, 122664.640625
0:02:59.125749, 0.0, 0.0, 90.0, 0.0, 122665.375
0:02:59.210298, 0.0, 0.0, 90.0, 0.0, 122665.90625
0:02:59.317516, 0.0, 0.0, 90.0, 0.0, 122666.578125
0:02:59.404164, 0.0, 0.0, 90.0, 0.0, 122667.1328125
0:02:59.518214, 0.0, 0.0, 90.0, 0.0, 122667.8515625
0:02:59.609277, 0.0, 0.0, 90.0, 0.0, 122668.421875
0:02:59.721186, 0.0, 0.0, 90.0, 0.0, 122669.1328125
0:02:59.805745, 0.0, 0.0, 90.0, 0.0, 122669.671875
0:02:59.930502, 0.0, 0.0, 90.0, 0.0, 122670.4609375
0:03:00.027185, 0.0, 0.0, 90.0, 0.0, 122671.0625
0:03:00.125893, 0.0, 0.0, 90.0, 0.0, 122671.6875
0:03:00.216692, 0.0, 0.0, 90.0, 0.0, 122672.2578125
0:03:00.332686, 0.0, 0.0, 90.0, 0.0, 122672.984375
0:03:00.416293, 0.0, 0.0, 90.0, 0.0, 122673.515625
0:03:00.512707, 0.0, 0.0, 90.0, 0.0, 122674.1171875
0:03:00.627743, 0.0, 0.0, 90.0, 0.0, 122674.8515625
0:03:00.715254, 0.0, 0.0, 90.0, 0.0, 122675.40625
0:03:00.837171, 0.0, 0.0, 90.0, 0.0, 122676.171875
0:03:00.935902, 0.0, 0.0, 90.0, 0.0, 122676.7890625
0:03:01.029699, 0.0, 0.0, 90.0, 0.0, 122677.375
0:03:01.118640, 0.0, 0.0, 90.0, 0.0, 122677.9296875
0:03:01.228576, 0.0, 0.0, 90.0, 0.0, 122678.625
0:03:01.342483, 0.0, 0.0, 90.0, 0.0, 122679.34375
0:03:01.429027, 0.0, 0.0, 90.0, 0.0, 122679.8828125
0:03:01.525366, 0.0, 0.0, 90.0, 0.0, 122680.4921875
0:03:01.632748, 0.0, 0.0, 90.0, 0.0, 122681.1640625
0:03:01.738940, 0.0, 0.0, 90.0, 0.0, 122681.8359375
0:03:01.825497, 0.0, 0.0, 90.0, 0.0, 122682.375
0:03:01.947910, 0.0, 0.0, 90.0, 0.0, 122683.1484375
0:03:02.046771, 0.0, 0.0, 90.0, 0.0, 122683.765625
0:03:02.147177, 0.0, 0.0, 90.0, 0.0, 122684.390625
0:03:02.235858, 0.0, 0.0, 90.0, 0.0, 122684.953125
0:03:02.349809, 0.0, 0.0, 90.0, 0.0, 122685.671875
0:03:02.436352, 0.0, 0.0, 90.0, 0.0, 122686.21875
0:03:02.546236, 0.0, 0.0, 90.0, 0.0, 122686.9140625
0:03:02.652552, 0.0, 0.0, 90.0, 0.0, 122687.578125
0:03:02.737084, 0.0, 0.0, 90.0, 0.0, 122688.1171875
0:03:02.853082, 0.0, 0.0, 90.0, 0.0, 122688.84375
0:03:02.941570, 0.0, 0.0, 90.0, 0.0, 122689.390625
0:03:03.039192, 0.0, 0.0, 90.0, 0.0, 122690.0078125
0:03:03.136911, 0.0, 0.0, 90.0, 0.0, 122690.625
0:03:03.250894, 0.0, 0.0, 90.0, 0.0, 122691.34375
0:03:03.346744, 0.0, 0.0, 90.0, 0.0, 122691.953125
0:03:03.438552, 0.0, 0.0, 90.0, 0.0, 122692.53125
0:03:03.551619, 0.0, 0.0, 90.0, 0.0, 122693.25
0:03:03.663472, 0.0, 0.0, 90.0, 0.0, 122693.9609375
0:03:03.751064, 0.0, 0.0, 90.0, 0.0, 122694.515625
0:03:03.847491, 0.0, 0.0, 90.0, 0.0, 122695.1171875
0:03:03.967073, 0.0, 0.0, 90.0, 0.0, 122695.8671875
0:03:04.062236, 0.0, 0.0, 90.0, 0.0, 122696.4609375
0:03:04.169480, 0.0, 0.0, 90.0, 0.0, 122697.1328125
0:03:04.256094, 0.0, 0.0, 90.0, 0.0, 122697.6796875
0:03:04.356760, 0.0, 0.0, 90.0, 0.0, 122698.3125
0:03:04.478923, 0.0, 0.0, 90.0, 0.0, 122699.078125
0:03:04.576582, 0.0, 0.0, 90.0, 0.0, 122699.6953125
0:03:04.669747, 0.0, 0.0, 90.0, 0.0, 122700.28125
0:03:04.758315, 0.0, 0.0, 90.0, 0.0, 122700.84375
0:03:04.873267, 0.0, 0.0, 90.0, 0.0, 122701.5625
0:03:04.988236, 0.0, 0.0, 90.0, 0.0, 122702.28125
0:03:05.077925, 0.0, 0.0, 90.0, 0.0, 122702.8515625
0:03:05.177331, 0.0, 0.0, 90.0, 0.0, 122703.46875
0:03:05.290390, 0.0, 0.0, 90.0, 0.0, 122704.1875
0:03:05.376902, 0.0, 0.0, 90.0, 0.0, 122704.734375
0:03:05.472276, 0.0, 0.0, 90.0, 0.0, 122705.328125
0:03:05.568579, 0.0, 0.0, 90.0, 0.0, 122705.9375
0:03:05.690779, 0.0, 0.0, 90.0, 0.0, 122706.7109375
0:03:05.787490, 0.0, 0.0, 90.0, 0.0, 122707.3203125
0:03:05.897806, 0.0, 0.0, 90.0, 0.0, 122708.015625
0:03:05.987392, 0.0, 0.0, 90.0, 0.0, 122708.578125
0:03:06.099725, 0.0, 0.0, 90.0, 0.0, 122709.2890625
0:03:06.196787, 0.0, 0.0, 90.0, 0.0, 122709.8984375
0:03:06.288804, 0.0, 0.0, 90.0, 0.0, 122710.4765625
0:03:06.399082, 0.0, 0.0, 90.0, 0.0, 122711.171875
0:03:06.498223, 0.0, 0.0, 90.0, 0.0, 122711.796875
0:03:06.589367, 0.0, 0.0, 90.0, 0.0, 122712.3671875
0:03:06.698708, 0.0, 0.0, 90.0, 0.0, 122713.0546875
0:03:06.791245, 0.0, 0.0, 90.0, 0.0, 122713.6328125
0:03:06.905216, 0.0, 0.0, 90.0, 0.0, 122714.3515625
0:03:06.992814, 0.0, 0.0, 90.0, 0.0, 122714.9140625
0:03:07.089483, 0.0, 0.0, 90.0, 0.0, 122715.5234375
0:03:07.188213, 0.0, 0.0, 90.0, 0.0, 122716.140625
0:03:07.309408, 0.0, 0.0, 90.0, 0.0, 122716.8984375
0:03:07.408095, 0.0, 0.0, 90.0, 0.0, 122717.515625
0:03:07.499865, 0.0, 0.0, 90.0, 0.0, 122718.1015625
0:03:07.611795, 0.0, 0.0, 90.0, 0.0, 122718.8046875
0:03:07.698375, 0.0, 0.0, 90.0, 0.0, 122719.3515625
0:03:07.819489, 0.0, 0.0, 90.0, 0.0, 122720.125
0:03:07.917206, 0.0, 0.0, 90.0, 0.0, 122720.7421875
0:03:08.001818, 0.0, 0.0, 90.0, 0.0, 122721.28125
0:03:08.099237, 0.0, 0.0, 90.0, 0.0, 122721.890625
0:03:08.217371, 0.0, 0.0, 90.0, 0.0, 122722.6328125
0:03:08.304957, 0.0, 0.0, 90.0, 0.0, 122723.1875
0:03:08.419994, 0.0, 0.0, 90.0, 0.0, 122723.90625
0:03:08.516482, 0.0, 0.0, 90.0, 0.0, 122724.5078125
0:03:08.626595, 0.0, 0.0, 90.0, 0.0, 122725.2109375
0:03:08.714242, 0.0, 0.0, 90.0, 0.0, 122725.765625
0:03:08.824613, 0.0, 0.0, 90.0, 0.0, 122726.4609375
0:03:08.909253, 0.0, 0.0, 90.0, 0.0, 122726.9921875
0:03:09.026287, 0.0, 0.0, 90.0, 0.0, 122727.734375
0:03:09.112883, 0.0, 0.0, 90.0, 0.0, 122728.2734375
0:03:09.223942, 0.0, 0.0, 90.0, 0.0, 122728.9765625
0:03:09.319012, 0.0, 0.0, 90.0, 0.0, 122729.5859375
0:03:09.408596, 0.0, 0.0, 90.0, 0.0, 122730.1484375
0:03:09.519985, 0.0, 0.0, 90.0, 0.0, 122730.8515625
0:03:09.618461, 0.0, 0.0, 90.0, 0.0, 122731.46875
0:03:09.718144, 0.0, 0.0, 90.0, 0.0, 122732.09375
0:03:09.804916, 0.0, 0.0, 90.0, 0.0, 122732.640625
0:03:09.915800, 0.0, 0.0, 90.0, 0.0, 122733.3359375
0:03:10.021104, 0.0, 0.0, 90.0, 0.0, 122734.0
0:03:10.115578, 0.0, 0.0, 90.0, 0.0, 122734.6015625
0:03:10.229537, 0.0, 0.0, 90.0, 0.0, 122735.3203125
0:03:10.318228, 0.0, 0.0, 90.0, 0.0, 122735.8828125
0:03:10.419178, 0.0, 0.0, 90.0, 0.0, 122736.515625
0:03:10.511976, 0.0, 0.0, 90.0, 0.0, 122737.109375
0:03:10.620272, 0.0, 0.0, 90.0, 0.0, 122737.7890625
0:03:10.720050, 0.0, 0.0, 90.0, 0.0, 122738.4140625
0:03:10.833956, 0.0, 0.0, 90.0, 0.0, 122739.1328125
0:03:10.919569, 0.0, 0.0, 90.0, 0.0, 122739.671875
0:03:11.036453, 0.0, 0.0, 90.0, 0.0, 122740.40625
0:03:11.139839, 0.0, 0.0, 90.0, 0.0, 122741.046875
0:03:11.222743, 0.0, 0.0, 90.0, 0.0, 122741.5703125
0:03:11.335752, 0.0, 0.0, 90.0, 0.0, 122742.2890625
0:03:11.442957, 0.0, 0.0, 90.0, 0.0, 122742.9609375
0:03:11.529568, 0.0, 0.0, 90.0, 0.0, 122743.5
0:03:11.650686, 0.0, 0.0, 90.0, 0.0, 122744.2578125
0:03:11.743952, 0.0, 0.0, 90.0, 0.0, 122744.8515625
0:03:11.839641, 0.0, 0.0, 90.0, 0.0, 122745.453125
0:03:11.927322, 0.0, 0.0, 90.0, 0.0, 122746.0
0:03:12.040277, 0.0, 0.0, 90.0, 0.0, 122746.71875
0:03:12.128974, 0.0, 0.0, 90.0, 0.0, 122747.28125
0:03:12.240295, 0.0, 0.0, 90.0, 0.0, 122747.984375
0:03:12.333260, 0.0, 0.0, 90.0, 0.0, 122748.5625
0:03:12.430991, 0.0, 0.0, 90.0, 0.0, 122749.171875
0:03:12.543993, 0.0, 0.0, 90.0, 0.0, 122749.890625
0:03:12.641819, 0.0, 0.0, 90.0, 0.0, 122750.5078125
0:03:12.740319, 0.0, 0.0, 90.0, 0.0, 122751.125
0:03:12.840697, 0.0, 0.0, 90.0, 0.0, 122751.765625
0:03:12.950014, 0.0, 0.0, 90.0, 0.0, 122752.4453125
0:03:13.042820, 0.0, 0.0, 90.0, 0.0, 122753.0234375
0:03:13.155759, 0.0, 0.0, 90.0, 0.0, 122753.734375
0:03:13.241452, 0.0, 0.0, 90.0, 0.0, 122754.28125
0:03:13.360443, 0.0, 0.0, 90.0, 0.0, 122755.0234375
0:03:13.452326, 0.0, 0.0, 90.0, 0.0, 122755.6015625
0:03:13.566421, 0.0, 0.0, 90.0, 0.0, 122756.3203125
