0:00:33.785577: {Acceleration: {Time: 33784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33749, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 33751, Status: 1, Value: (-28.25,27.5625,-18.3125)},Gravity: {Time: 33745, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 33781, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39404296875, 0.9189453125)}}
0:00:33.881894: {Acceleration: {Time: 33871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33880, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 33841, Status: 1, Value: (-29.6875,27.75,-17.0)},Gravity: {Time: 33878, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 33874, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39306640625, 0.91937255859375)}}
0:00:33.991846: {Acceleration: {Time: 33987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33961, Status: 3, Value: (0.03515625,0.01171875,0.01171875)},Magnetic: {Time: 33975, Status: 1, Value: (-29.75,28.8125,-16.875)},Gravity: {Time: 33959, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 33990, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.39306640625, 0.91937255859375)}}
0:00:34.080141: {Acceleration: {Time: 34075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34065, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 34069, Status: 1, Value: (-30.25,28.5,-16.5)},Gravity: {Time: 34051, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 34079, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39306640625, 0.91937255859375)}}
0:00:34.183494: {Acceleration: {Time: 34182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34144, Status: 3, Value: (-0.01171875,-0.0625,-0.02734375)},Magnetic: {Time: 34146, Status: 1, Value: (-30.1875,27.5,-16.125)},Gravity: {Time: 34140, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 34177, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39306640625, 0.91937255859375)}}
0:00:34.280788: {Acceleration: {Time: 34276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34239, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 34215, Status: 1, Value: (-30.4375,27.8125,-17.25)},Gravity: {Time: 34236, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 34280, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39306640625, 0.91937255859375)}}
0:00:34.395354: {Acceleration: {Time: 34383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34390, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 34392, Status: 1, Value: (-30.8125,28.9375,-14.9375)},Gravity: {Time: 34386, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 34394, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39306640625, 0.91937255859375)}}
0:00:34.481588: {Acceleration: {Time: 34477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34471, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 34474, Status: 1, Value: (-29.5,28.5,-15.4375)},Gravity: {Time: 34467, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34481, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:34.593258: {Acceleration: {Time: 34590, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34564, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 34578, Status: 1, Value: (-30.625,29.4375,-16.75)},Gravity: {Time: 34562, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34592, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:34.677395: {Acceleration: {Time: 34670, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34677, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 34615, Status: 1, Value: (-30.375,27.4375,-17.3125)},Gravity: {Time: 34674, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34672, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:34.784401: {Acceleration: {Time: 34781, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34755, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 34769, Status: 1, Value: (-30.5,28.5,-16.8125)},Gravity: {Time: 34753, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 34784, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:34.897850: {Acceleration: {Time: 34895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34868, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 34882, Status: 1, Value: (-31.4375,29.5,-16.625)},Gravity: {Time: 34866, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34897, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:34.983143: {Acceleration: {Time: 34980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34917, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 34920, Status: 1, Value: (-29.75,28.8125,-16.875)},Gravity: {Time: 34982, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 34976, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:35.095611: {Acceleration: {Time: 35087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35095, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 35082, Status: 1, Value: (-30.6875,28.9375,-15.625)},Gravity: {Time: 35093, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 35089, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.191733: {Acceleration: {Time: 35191, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35153, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 35155, Status: 1, Value: (-30.25,28.8125,-16.5)},Gravity: {Time: 35150, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 35186, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.295195: {Acceleration: {Time: 35292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35251, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 35255, Status: 1, Value: (-29.625,28.375,-17.6875)},Gravity: {Time: 35248, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 35295, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.391563: {Acceleration: {Time: 35391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35377, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 35380, Status: 1, Value: (-30.3125,29.1875,-16.0)},Gravity: {Time: 35363, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 35387, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.491955: {Acceleration: {Time: 35482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35492, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 35455, Status: 1, Value: (-30.6875,29.25,-16.0)},Gravity: {Time: 35488, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 35484, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.588973: {Acceleration: {Time: 35581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35589, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 35550, Status: 1, Value: (-30.125,28.8125,-17.25)},Gravity: {Time: 35587, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 35583, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.691207: {Acceleration: {Time: 35689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35682, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 35686, Status: 1, Value: (-30.25,27.875,-15.75)},Gravity: {Time: 35679, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 35691, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.806840: {Acceleration: {Time: 35804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35798, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 35801, Status: 1, Value: (-29.5625,29.75,-16.125)},Gravity: {Time: 35795, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 35807, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:35.894138: {Acceleration: {Time: 35892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35864, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 35878, Status: 1, Value: (-28.8125,27.125,-16.75)},Gravity: {Time: 35862, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 35894, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.007616: {Acceleration: {Time: 36006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35978, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 35993, Status: 1, Value: (-30.6875,28.5625,-15.6875)},Gravity: {Time: 35975, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36008, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.113496: {Acceleration: {Time: 36111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36105, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 36107, Status: 1, Value: (-30.75,29.25,-15.6875)},Gravity: {Time: 36102, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36114, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.201862: {Acceleration: {Time: 36193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36202, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 36163, Status: 1, Value: (-30.3125,30.125,-16.8125)},Gravity: {Time: 36199, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36196, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.316295: {Acceleration: {Time: 36308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36317, Status: 3, Value: (0.03515625,0.01171875,-0.02734375)},Magnetic: {Time: 36255, Status: 1, Value: (-30.1875,27.8125,-16.5625)},Gravity: {Time: 36315, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 36311, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.413446: {Acceleration: {Time: 36414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36401, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 36404, Status: 1, Value: (-31.0625,28.5625,-16.0625)},Gravity: {Time: 36398, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 36407, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.505730: {Acceleration: {Time: 36504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36472, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 36446, Status: 1, Value: (-30.375,28.75,-18.0)},Gravity: {Time: 36468, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 36498, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.600971: {Acceleration: {Time: 36598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36563, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 36539, Status: 1, Value: (-29.6875,28.0625,-17.3125)},Gravity: {Time: 36560, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36602, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.707872: {Acceleration: {Time: 36698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36704, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 36706, Status: 1, Value: (-30.9375,28.8125,-17.1875)},Gravity: {Time: 36702, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36709, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.822431: {Acceleration: {Time: 36823, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36785, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 36788, Status: 1, Value: (-30.9375,27.875,-16.4375)},Gravity: {Time: 36782, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 36818, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:36.922296: {Acceleration: {Time: 36920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36878, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 36881, Status: 1, Value: (-30.3125,28.375,-18.375)},Gravity: {Time: 36923, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 36916, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:37.016053: {Acceleration: {Time: 37015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36983, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 36987, Status: 1, Value: (-30.0625,28.75,-18.0)},Gravity: {Time: 36980, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37009, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:37.127622: {Acceleration: {Time: 37126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37100, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37114, Status: 1, Value: (-29.9375,27.875,-15.0625)},Gravity: {Time: 37098, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37129, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:37.213822: {Acceleration: {Time: 37215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37202, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 37205, Status: 1, Value: (-29.8125,28.8125,-16.5)},Gravity: {Time: 37188, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37211, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.311301: {Acceleration: {Time: 37304, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37313, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 37248, Status: 1, Value: (-30.5,29.125,-17.1875)},Gravity: {Time: 37309, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37306, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.410810: {Acceleration: {Time: 37410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37384, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 37398, Status: 1, Value: (-31.375,29.5,-17.0625)},Gravity: {Time: 37381, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 37412, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.525301: {Acceleration: {Time: 37524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37516, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37519, Status: 1, Value: (-30.9375,27.5625,-16.125)},Gravity: {Time: 37513, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37527, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.613687: {Acceleration: {Time: 37615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37600, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 37603, Status: 1, Value: (-30.375,28.25,-15.375)},Gravity: {Time: 37586, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 37610, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.712901: {Acceleration: {Time: 37706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37715, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 37647, Status: 1, Value: (-31.0625,29.5,-16.6875)},Gravity: {Time: 37711, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37708, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.823584: {Acceleration: {Time: 37820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37790, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 37792, Status: 1, Value: (-29.75,28.4375,-16.875)},Gravity: {Time: 37825, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37822, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39306640625, 0.91937255859375)}}
0:00:37.922763: {Acceleration: {Time: 37915, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 37925, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 37858, Status: 1, Value: (-31.6875,27.875,-17.125)},Gravity: {Time: 37921, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 37917, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39306640625, 0.91937255859375)}}
0:00:38.021947: {Acceleration: {Time: 38021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37995, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 38009, Status: 1, Value: (-30.5,28.125,-16.875)},Gravity: {Time: 37991, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38024, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39306640625, 0.91937255859375)}}
0:00:38.135560: {Acceleration: {Time: 38135, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 38129, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 38131, Status: 1, Value: (-30.625,29.1875,-16.375)},Gravity: {Time: 38125, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 38138, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39306640625, 0.91937255859375)}}
0:00:38.221828: {Acceleration: {Time: 38221, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 38181, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38185, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 38167, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38224, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39306640625, 0.91937255859375)}}
0:00:38.333456: {Acceleration: {Time: 38331, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 38336, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38268, Status: 1, Value: (-31.125,28.3125,-15.3125)},Gravity: {Time: 38333, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38328, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39312744140625, 0.91937255859375)}}
0:00:38.419614: {Acceleration: {Time: 38420, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 38394, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38408, Status: 1, Value: (-31.9375,28.6875,-15.5)},Gravity: {Time: 38390, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38422, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39306640625, 0.91937255859375)}}
0:00:38.532220: {Acceleration: {Time: 38531, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 38525, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38528, Status: 1, Value: (-30.1875,28.8125,-16.875)},Gravity: {Time: 38521, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38535, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:38.619709: {Acceleration: {Time: 38620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38609, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38612, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 38595, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38622, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39306640625, 0.91937255859375)}}
0:00:38.733294: {Acceleration: {Time: 38728, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 38693, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 38696, Status: 1, Value: (-30.25,28.5,-16.5)},Gravity: {Time: 38736, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 38730, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.39306640625, 0.91937255859375)}}
0:00:38.832479: {Acceleration: {Time: 38832, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 38806, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 38820, Status: 1, Value: (-30.4375,28.5625,-15.0)},Gravity: {Time: 38802, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 38835, Status: 0, Value: (-0.01519775390625,-0.0023193359375,-0.39312744140625, 0.91937255859375)}}
