Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.642703, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.736453, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.830347, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.923952, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.017702, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.095794, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.205325, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.298933, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.392703, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.470795, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.580338, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.673938, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.767704, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.845796, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.955325, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.049409, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.127534, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.237039, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.330660, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.424409, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.487070, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.612048, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.705659, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.799410, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.877514, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.986908, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.080659, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.158751, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.268298, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.361910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.440168, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.533754, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.643334, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.737046, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.830659, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.924410, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.018285, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.111910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.205659, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.299584, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.377667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.486909, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.565001, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.658962, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.768160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.861910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.955781, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.049586, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.143158, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.221252, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.330796, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.408877, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.518155, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.596305, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.705660, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.799408, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.877501, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.987085, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.080658, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.174405, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.252552, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.361914, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.455642, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.549410, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.643158, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.737048, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.830660, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.924406, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.018341, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.111909, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.205657, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.283769, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.393282, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.486910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.549590, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.674527, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.768160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.861910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.940005, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.050376, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.144132, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.237754, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.331505, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.425428, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.519194, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.612755, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.690850, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.800382, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.894005, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.972276, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.065860, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.175443, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.269005, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.362756, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.456598, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.550256, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.644005, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.722104, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.831677, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.925398, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.019006, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.097112, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.206645, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.300256, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.378378, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.472207, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.581627, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.675256, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.753347, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.862924, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.956504, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.050255, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.128355, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.237754, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.331504, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.425427, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.519125, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.612755, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.690848, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.800381, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.894012, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.987755, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.065849, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.175433, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.269706, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.363457, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.441550, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.535487, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.629162, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.739012, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.817105, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.926636, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.020263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.114013, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.207929, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.301716, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.395263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.489014, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.582933, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.676512, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.770263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.848375, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.957763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.051511, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.129608, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.239186, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.332763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.426512, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.520386, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.614012, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.707763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.785857, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.895445, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.989011, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.082759, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.176639, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.270263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.348527, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.457955, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.535858, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.645261, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.723355, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.832883, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.926513, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.004637, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.098359, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.207909, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.301513, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.395263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.473357, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.582863, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.676513, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.754606, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.864144, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.957762, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.051699, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.129605, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.239193, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.332763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.426513, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.520386, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.614011, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.785857, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.895440, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.989013, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.082763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.160864, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.270261, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.364013, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.457761, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.551689, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.645460, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.739147, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.832759, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.926635, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.020263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.114008, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.192641, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.302062, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.395810, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.489557, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.567654, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.677190, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.755368, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.864561, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.958486, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.052062, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.145812, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.224572, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.334111, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.427743, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.505830, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.584113, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.710541, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.804859, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.898756, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.992503, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.086376, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.180008, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.273757, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.351897, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.461382, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.555006, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.633100, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.743414, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.836993, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.930748, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.008840, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.118381, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.211997, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.305748, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.383957, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.493248, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.586994, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.680869, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.758985, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.868248, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.961997, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.055890, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.149497, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.243246, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.337123, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.430749, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.524493, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.602621, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.712000, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.805743, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.899498, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.993228, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.086998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.180748, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.258843, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.368388, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.461997, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.540122, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.633841, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.743378, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.836997, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.930745, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.024636, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.118693, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.212301, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.290395, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.400533, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.494254, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.588443, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.666688, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.776133, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.869750, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.963496, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.058226, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.151803, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.245552, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.323643, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.433225, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.526801, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.621385, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.700000, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.809580, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.903156, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.997601, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.075694, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.185299, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.278850, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.372601, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.450695, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.560073, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.653848, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.747600, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.825815, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.935100, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.028850, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.106944, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.216474, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.310098, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.403850, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.497779, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.591351, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.685100, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.763196, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.872733, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.966351, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.044443, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.154031, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.247600, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.341934, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.435821, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.529567, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.623185, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.701277, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.810856, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.904565, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.998702, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.076795, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.186375, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.280873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.374535, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.452635, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.562713, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.656268, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.736276, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.829098, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.939066, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.032846, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.126592, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.204684, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.314284, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.407842, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.501592, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.579685, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.689268, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.782926, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.876593, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.970524, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.065377, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.159131, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.237250, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.346762, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.440922, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.534542, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.628882, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.722807, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.816366, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.988226, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.097816, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.191383, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.270232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.379769, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.473528, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.567151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.645246, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.754791, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.848402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.942151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.036024, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.129782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.223401, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.317151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.411076, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.504779, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.599000, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.677126, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.786687, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.880261, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.974002, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.052128, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.161634, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.255253, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.348998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.427095, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.521729, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.631314, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.724876, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.803089, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.896726, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.006129, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.099857, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.193638, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.271732, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.381235, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.474879, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.568633, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.646725, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.756261, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.850016, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.943718, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.021725, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.115477, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.225018, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.305234, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.413092, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.491194, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.600575, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.679368, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.788906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.882615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.960731, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.070018, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.148119, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.258317, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.352191, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.445796, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.508452, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.633420, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.727072, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.820823, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.898923, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.009096, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.102778, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.196528, 0.0, 0.0, 90.0, 0.0, 0.0
