Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:35.277649, 0.0, 0.0, 90.0, 0.0, 1059.85009765625
0:00:35.476666, 0.0, 0.0, 90.0, 0.0, 1061.119384765625
0:00:35.559936, 0.0, 0.0, 90.0, 0.0, 1061.6158447265625
0:00:35.643768, 0.0, 0.0, 90.0, 0.0, 1062.2191162109375
0:00:35.743375, 0.0, 0.0, 90.0, 0.0, 1062.803466796875
0:00:35.843868, 0.0, 0.0, 90.0, 0.0, 1063.4066162109375
0:00:35.942676, 0.0, 0.0, 90.0, 0.0, 1064.1041259765625
0:00:36.010682, 0.0, 0.0, 90.0, 0.0, 1064.5377197265625
0:00:36.145407, 0.0, 0.0, 90.0, 0.0, 1065.3355712890625
0:00:36.227320, 0.0, 0.0, 90.0, 0.0, 1065.901123046875
0:00:36.310843, 0.0, 0.0, 90.0, 0.0, 1066.4351806640625
0:00:36.427488, 0.0, 0.0, 90.0, 0.0, 1067.0572509765625
0:00:36.510640, 0.0, 0.0, 90.0, 0.0, 1067.6981201171875
0:00:36.610840, 0.0, 0.0, 90.0, 0.0, 1068.263671875
0:00:36.694032, 0.0, 0.0, 90.0, 0.0, 1068.8104248046875
0:00:36.777203, 0.0, 0.0, 90.0, 0.0, 1069.36962890625
0:00:36.871000, 0.0, 0.0, 90.0, 0.0, 1069.8974609375
0:00:36.960294, 0.0, 0.0, 90.0, 0.0, 1070.5069580078125
0:00:37.042848, 0.0, 0.0, 90.0, 0.0, 1071.0032958984375
0:00:37.160638, 0.0, 0.0, 90.0, 0.0, 1071.776123046875
0:00:37.276538, 0.0, 0.0, 90.0, 0.0, 1072.41064453125
0:00:37.377298, 0.0, 0.0, 90.0, 0.0, 1073.0452880859375
0:00:37.473250, 0.0, 0.0, 90.0, 0.0, 1073.6673583984375
0:00:37.527373, 0.0, 0.0, 90.0, 0.0, 1074.0758056640625
0:00:37.661333, 0.0, 0.0, 90.0, 0.0, 1074.8236083984375
0:00:37.760419, 0.0, 0.0, 90.0, 0.0, 1075.4393310546875
0:00:37.827250, 0.0, 0.0, 90.0, 0.0, 1075.8853759765625
0:00:37.927327, 0.0, 0.0, 90.0, 0.0, 1076.488525390625
0:00:38.027266, 0.0, 0.0, 90.0, 0.0, 1077.116943359375
0:00:38.126659, 0.0, 0.0, 90.0, 0.0, 1077.782958984375
0:00:38.227379, 0.0, 0.0, 90.0, 0.0, 1078.3861083984375
0:00:38.293374, 0.0, 0.0, 90.0, 0.0, 1078.825927734375
0:00:38.393277, 0.0, 0.0, 90.0, 0.0, 1079.447998046875
0:00:38.492820, 0.0, 0.0, 90.0, 0.0, 1080.057373046875
0:00:38.560657, 0.0, 0.0, 90.0, 0.0, 1080.56640625
0:00:38.676660, 0.0, 0.0, 90.0, 0.0, 1081.2890625
0:00:38.777290, 0.0, 0.0, 90.0, 0.0, 1081.8734130859375
0:00:38.877379, 0.0, 0.0, 90.0, 0.0, 1082.47021484375
0:00:38.968747, 0.0, 0.0, 90.0, 0.0, 1083.104736328125
0:00:39.059998, 0.0, 0.0, 90.0, 0.0, 1083.726806640625
0:00:39.137208, 0.0, 0.0, 90.0, 0.0, 1084.12890625
0:00:39.222350, 0.0, 0.0, 90.0, 0.0, 1084.7320556640625
0:00:39.326381, 0.0, 0.0, 90.0, 0.0, 1085.3665771484375
0:00:39.426621, 0.0, 0.0, 90.0, 0.0, 1085.9571533203125
0:00:39.509914, 0.0, 0.0, 90.0, 0.0, 1086.50390625
0:00:39.610582, 0.0, 0.0, 90.0, 0.0, 1087.1259765625
0:00:39.710672, 0.0, 0.0, 90.0, 0.0, 1087.7606201171875
0:00:39.810587, 0.0, 0.0, 90.0, 0.0, 1088.3763427734375
0:00:39.904714, 0.0, 0.0, 90.0, 0.0, 1088.9921875
0:00:39.993267, 0.0, 0.0, 90.0, 0.0, 1089.532470703125
0:00:40.093928, 0.0, 0.0, 90.0, 0.0, 1090.148193359375
0:00:40.193830, 0.0, 0.0, 90.0, 0.0, 1090.7576904296875
0:00:40.293887, 0.0, 0.0, 90.0, 0.0, 1091.3671875
0:00:40.361659, 0.0, 0.0, 90.0, 0.0, 1091.9139404296875
0:00:40.502749, 0.0, 0.0, 90.0, 0.0, 1092.70556640625
0:00:40.576228, 0.0, 0.0, 90.0, 0.0, 1093.151611328125
0:00:40.659687, 0.0, 0.0, 90.0, 0.0, 1093.7547607421875
0:00:40.760648, 0.0, 0.0, 90.0, 0.0, 1094.35791015625
0:00:40.860521, 0.0, 0.0, 90.0, 0.0, 1094.942138671875
0:00:40.960761, 0.0, 0.0, 90.0, 0.0, 1095.658447265625
0:00:41.026661, 0.0, 0.0, 90.0, 0.0, 1096.079345703125
0:00:41.144069, 0.0, 0.0, 90.0, 0.0, 1096.8145751953125
0:00:41.277193, 0.0, 0.0, 90.0, 0.0, 1097.574951171875
0:00:41.391793, 0.0, 0.0, 90.0, 0.0, 1098.328857421875
0:00:41.470100, 0.0, 0.0, 90.0, 0.0, 1098.7623291015625
0:00:41.560173, 0.0, 0.0, 90.0, 0.0, 1099.390625
0:00:41.660438, 0.0, 0.0, 90.0, 0.0, 1100.0064697265625
0:00:41.764005, 0.0, 0.0, 90.0, 0.0, 1100.6976318359375
0:00:41.868945, 0.0, 0.0, 90.0, 0.0, 1101.338623046875
0:00:41.960140, 0.0, 0.0, 90.0, 0.0, 1101.9228515625
0:00:42.061963, 0.0, 0.0, 90.0, 0.0, 1102.4757080078125
0:00:42.143374, 0.0, 0.0, 90.0, 0.0, 1103.0223388671875
0:00:42.243354, 0.0, 0.0, 90.0, 0.0, 1103.7071533203125
0:00:42.327126, 0.0, 0.0, 90.0, 0.0, 1104.1971435546875
0:00:42.417072, 0.0, 0.0, 90.0, 0.0, 1104.80029296875
0:00:42.509359, 0.0, 0.0, 90.0, 0.0, 1105.397216796875
0:00:42.634519, 0.0, 0.0, 90.0, 0.0, 1106.157470703125
0:00:42.727074, 0.0, 0.0, 90.0, 0.0, 1106.71044921875
0:00:42.810485, 0.0, 0.0, 90.0, 0.0, 1107.263427734375
0:00:42.910087, 0.0, 0.0, 90.0, 0.0, 1107.835205078125
0:00:42.993905, 0.0, 0.0, 90.0, 0.0, 1108.450927734375
0:00:43.127023, 0.0, 0.0, 90.0, 0.0, 1109.2049560546875
0:00:43.227155, 0.0, 0.0, 90.0, 0.0, 1109.8333740234375
0:00:43.293122, 0.0, 0.0, 90.0, 0.0, 1110.266845703125
0:00:43.393758, 0.0, 0.0, 90.0, 0.0, 1110.9014892578125
0:00:43.504907, 0.0, 0.0, 90.0, 0.0, 1111.6553955078125
0:00:43.577076, 0.0, 0.0, 90.0, 0.0, 1112.1077880859375
0:00:43.676723, 0.0, 0.0, 90.0, 0.0, 1112.7235107421875
0:00:43.769882, 0.0, 0.0, 90.0, 0.0, 1113.3077392578125
0:00:43.893497, 0.0, 0.0, 90.0, 0.0, 1114.0303955078125
0:00:43.977148, 0.0, 0.0, 90.0, 0.0, 1114.5455322265625
0:00:44.060613, 0.0, 0.0, 90.0, 0.0, 1115.1298828125
0:00:44.160446, 0.0, 0.0, 90.0, 0.0, 1115.6639404296875
0:00:44.260726, 0.0, 0.0, 90.0, 0.0, 1116.4053955078125
0:00:44.327068, 0.0, 0.0, 90.0, 0.0, 1116.826416015625
0:00:44.460568, 0.0, 0.0, 90.0, 0.0, 1117.59912109375
0:00:44.526138, 0.0, 0.0, 90.0, 0.0, 1118.0325927734375
0:00:44.627136, 0.0, 0.0, 90.0, 0.0, 1118.6295166015625
0:00:44.726176, 0.0, 0.0, 90.0, 0.0, 1119.2703857421875
0:00:44.810432, 0.0, 0.0, 90.0, 0.0, 1119.842041015625
0:00:44.909496, 0.0, 0.0, 90.0, 0.0, 1120.43896484375
0:00:45.009428, 0.0, 0.0, 90.0, 0.0, 1121.079833984375
0:00:45.091185, 0.0, 0.0, 90.0, 0.0, 1121.6138916015625
0:00:45.194417, 0.0, 0.0, 90.0, 0.0, 1122.223388671875
0:00:45.293150, 0.0, 0.0, 90.0, 0.0, 1122.851806640625
0:00:45.393158, 0.0, 0.0, 90.0, 0.0, 1123.467529296875
0:00:45.476431, 0.0, 0.0, 90.0, 0.0, 1124.0330810546875
0:00:45.560247, 0.0, 0.0, 90.0, 0.0, 1124.573486328125
0:00:45.659836, 0.0, 0.0, 90.0, 0.0, 1125.1640625
0:00:45.776109, 0.0, 0.0, 90.0, 0.0, 1125.8929443359375
0:00:45.843033, 0.0, 0.0, 90.0, 0.0, 1126.326416015625
0:00:45.944686, 0.0, 0.0, 90.0, 0.0, 1126.92333984375
0:00:46.044728, 0.0, 0.0, 90.0, 0.0, 1127.608154296875
0:00:46.128154, 0.0, 0.0, 90.0, 0.0, 1128.0479736328125
0:00:46.243728, 0.0, 0.0, 90.0, 0.0, 1128.783203125
0:00:46.326475, 0.0, 0.0, 90.0, 0.0, 1129.39892578125
0:00:46.410395, 0.0, 0.0, 90.0, 0.0, 1129.9267578125
0:00:46.510554, 0.0, 0.0, 90.0, 0.0, 1130.5487060546875
0:00:46.576544, 0.0, 0.0, 90.0, 0.0, 1130.9697265625
0:00:46.679059, 0.0, 0.0, 90.0, 0.0, 1131.616943359375
0:00:46.777120, 0.0, 0.0, 90.0, 0.0, 1132.1572265625
0:00:46.876408, 0.0, 0.0, 90.0, 0.0, 1132.7667236328125
0:00:46.977001, 0.0, 0.0, 90.0, 0.0, 1133.4451904296875
0:00:47.075482, 0.0, 0.0, 90.0, 0.0, 1134.04833984375
0:00:47.177223, 0.0, 0.0, 90.0, 0.0, 1134.6578369140625
0:00:47.276555, 0.0, 0.0, 90.0, 0.0, 1135.2799072265625
0:00:47.352502, 0.0, 0.0, 90.0, 0.0, 1135.8203125
0:00:47.459874, 0.0, 0.0, 90.0, 0.0, 1136.4486083984375
0:00:47.527211, 0.0, 0.0, 90.0, 0.0, 1136.882080078125
0:00:47.643715, 0.0, 0.0, 90.0, 0.0, 1137.686279296875
0:00:47.742658, 0.0, 0.0, 90.0, 0.0, 1138.2266845703125
0:00:47.827472, 0.0, 0.0, 90.0, 0.0, 1138.8360595703125
0:00:47.926427, 0.0, 0.0, 90.0, 0.0, 1139.37646484375
0:00:48.026153, 0.0, 0.0, 90.0, 0.0, 1140.0361328125
0:00:48.108772, 0.0, 0.0, 90.0, 0.0, 1140.5450439453125
0:00:48.201443, 0.0, 0.0, 90.0, 0.0, 1141.1168212890625
0:00:48.322927, 0.0, 0.0, 90.0, 0.0, 1141.8770751953125
0:00:48.385557, 0.0, 0.0, 90.0, 0.0, 1142.2979736328125
0:00:48.476705, 0.0, 0.0, 90.0, 0.0, 1142.9136962890625
0:00:48.591477, 0.0, 0.0, 90.0, 0.0, 1143.5672607421875
0:00:48.676796, 0.0, 0.0, 90.0, 0.0, 1144.17041015625
0:00:48.777132, 0.0, 0.0, 90.0, 0.0, 1144.7799072265625
0:00:48.876968, 0.0, 0.0, 90.0, 0.0, 1145.345458984375
0:00:48.977063, 0.0, 0.0, 90.0, 0.0, 1145.9737548828125
0:00:49.059778, 0.0, 0.0, 90.0, 0.0, 1146.51416015625
0:00:49.160404, 0.0, 0.0, 90.0, 0.0, 1147.1236572265625
0:00:49.260415, 0.0, 0.0, 90.0, 0.0, 1147.8463134765625
0:00:49.343019, 0.0, 0.0, 90.0, 0.0, 1148.29248046875
0:00:49.426869, 0.0, 0.0, 90.0, 0.0, 1148.8956298828125
0:00:49.543669, 0.0, 0.0, 90.0, 0.0, 1149.5364990234375
0:00:49.617739, 0.0, 0.0, 90.0, 0.0, 1150.076904296875
0:00:49.726951, 0.0, 0.0, 90.0, 0.0, 1150.698974609375
0:00:49.809686, 0.0, 0.0, 90.0, 0.0, 1151.2330322265625
0:00:49.926426, 0.0, 0.0, 90.0, 0.0, 1151.9932861328125
0:00:50.026979, 0.0, 0.0, 90.0, 0.0, 1152.6090087890625
0:00:50.093127, 0.0, 0.0, 90.0, 0.0, 1153.017333984375
0:00:50.210294, 0.0, 0.0, 90.0, 0.0, 1153.802734375
0:00:50.276320, 0.0, 0.0, 90.0, 0.0, 1154.2425537109375
0:00:50.410350, 0.0, 0.0, 90.0, 0.0, 1155.0279541015625
0:00:50.509846, 0.0, 0.0, 90.0, 0.0, 1155.7568359375
0:00:50.577301, 0.0, 0.0, 90.0, 0.0, 1156.1275634765625
0:00:50.677565, 0.0, 0.0, 90.0, 0.0, 1156.7496337890625
0:00:50.792162, 0.0, 0.0, 90.0, 0.0, 1157.453369140625
0:00:50.893824, 0.0, 0.0, 90.0, 0.0, 1158.09423828125
0:00:50.993035, 0.0, 0.0, 90.0, 0.0, 1158.7037353515625
0:00:51.077798, 0.0, 0.0, 90.0, 0.0, 1159.25048828125
0:00:51.177307, 0.0, 0.0, 90.0, 0.0, 1159.8851318359375
0:00:51.276789, 0.0, 0.0, 90.0, 0.0, 1160.5260009765625
0:00:51.360586, 0.0, 0.0, 90.0, 0.0, 1161.0474853515625
0:00:51.493728, 0.0, 0.0, 90.0, 0.0, 1161.8328857421875
0:00:51.559991, 0.0, 0.0, 90.0, 0.0, 1162.272705078125
0:00:51.676683, 0.0, 0.0, 90.0, 0.0, 1162.9638671875
0:00:51.776122, 0.0, 0.0, 90.0, 0.0, 1163.604736328125
0:00:51.877111, 0.0, 0.0, 90.0, 0.0, 1164.1890869140625
0:00:51.959273, 0.0, 0.0, 90.0, 0.0, 1164.8048095703125
0:00:52.026172, 0.0, 0.0, 90.0, 0.0, 1165.2509765625
0:00:52.160897, 0.0, 0.0, 90.0, 0.0, 1165.9736328125
0:00:52.243870, 0.0, 0.0, 90.0, 0.0, 1166.564208984375
0:00:52.343610, 0.0, 0.0, 90.0, 0.0, 1167.1988525390625
0:00:52.443629, 0.0, 0.0, 90.0, 0.0, 1167.7706298828125
0:00:52.518079, 0.0, 0.0, 90.0, 0.0, 1168.3048095703125
0:00:52.618527, 0.0, 0.0, 90.0, 0.0, 1168.88916015625
0:00:52.710203, 0.0, 0.0, 90.0, 0.0, 1169.5111083984375
0:00:52.810508, 0.0, 0.0, 90.0, 0.0, 1170.1268310546875
0:00:52.890394, 0.0, 0.0, 90.0, 0.0, 1170.673583984375
0:00:52.968841, 0.0, 0.0, 90.0, 0.0, 1171.1636962890625
0:00:53.060020, 0.0, 0.0, 90.0, 0.0, 1171.7166748046875
0:00:53.193750, 0.0, 0.0, 90.0, 0.0, 1172.445556640625
0:00:53.293985, 0.0, 0.0, 90.0, 0.0, 1173.161865234375
0:00:53.384173, 0.0, 0.0, 90.0, 0.0, 1173.7462158203125
0:00:53.459498, 0.0, 0.0, 90.0, 0.0, 1174.255126953125
0:00:53.560251, 0.0, 0.0, 90.0, 0.0, 1174.845703125
0:00:53.668549, 0.0, 0.0, 90.0, 0.0, 1175.5557861328125
0:00:53.759400, 0.0, 0.0, 90.96372985839844, 0.0, 1176.08984375
0:00:53.859345, 0.0, 0.0, 92.00483703613281, 0.0, 1176.6929931640625
0:00:53.959985, 0.0, 0.0, 93.02735137939453, 0.0, 1177.3150634765625
0:00:54.009906, 0.0, 0.0, 93.67163848876953, 0.0, 1177.7235107421875
0:00:54.109917, 0.0, 0.0, 94.6035385131836, 0.0, 1178.3392333984375
0:00:54.206137, 0.0, 0.0, 95.48162078857422, 0.0, 1178.94873046875
0:00:54.309026, 0.0, 0.0, 96.3348159790039, 0.0, 1179.57080078125
0:00:54.391309, 0.0, 0.0, 97.0331039428711, 0.0, 1180.10498046875
0:00:54.493108, 0.0, 0.0, 97.7720718383789, 0.0, 1180.695556640625
0:00:54.592717, 0.0, 0.0, 98.4842529296875, 0.0, 1181.2923583984375
0:00:54.709300, 0.0, 0.0, 99.36380767822266, 0.0, 1182.071533203125
0:00:54.776642, 0.0, 0.0, 99.82371520996094, 0.0, 1182.498779296875
0:00:54.876635, 0.0, 0.0, 100.43990325927734, 0.0, 1183.095703125
0:00:54.992182, 0.0, 0.0, 101.18286895751953, 0.0, 1183.85595703125
0:00:55.059361, 0.0, 0.0, 101.56407165527344, 0.0, 1184.264404296875
0:00:55.155989, 0.0, 0.0, 102.098876953125, 0.0, 1184.861328125
0:00:55.242909, 0.0, 0.0, 102.61923217773438, 0.0, 1185.4708251953125
0:00:55.340346, 0.0, 0.0, 103.0845718383789, 0.0, 1186.0426025390625
0:00:55.459555, 0.0, 0.0, 103.61883544921875, 0.0, 1186.73388671875
0:00:55.512749, 0.0, 0.0, 103.9306411743164, 0.0, 1187.1549072265625
0:00:55.676365, 0.0, 0.0, 104.61223602294922, 0.0, 1188.12890625
0:00:55.742961, 0.0, 0.0, 104.89510345458984, 0.0, 1188.55615234375
0:00:55.826376, 0.0, 0.0, 105.23471069335938, 0.0, 1189.0902099609375
0:00:55.926290, 0.0, 0.0, 105.60163116455078, 0.0, 1189.693359375
0:00:56.026560, 0.0, 0.0, 105.9966812133789, 0.0, 1190.3782958984375
0:00:56.109626, 0.0, 0.0, 106.24667358398438, 0.0, 1190.8306884765625
0:00:56.209622, 0.0, 0.0, 106.61051177978516, 0.0, 1191.5218505859375
0:00:56.300590, 0.0, 0.0, 106.86580657958984, 0.0, 1192.03076171875
0:00:56.393089, 0.0, 0.0, 107.16754150390625, 0.0, 1192.6590576171875
0:00:56.493033, 0.0, 0.0, 107.44879150390625, 0.0, 1193.27490234375
0:00:56.576436, 0.0, 0.0, 107.67599487304688, 0.0, 1193.7965087890625
0:00:56.659508, 0.0, 0.0, 107.91989135742188, 0.0, 1194.3807373046875
0:00:56.776115, 0.0, 0.0, 108.20576477050781, 0.0, 1195.1033935546875
0:00:56.876360, 0.0, 0.0, 108.42998504638672, 0.0, 1195.7001953125
0:00:56.976279, 0.0, 0.0, 108.65032196044922, 0.0, 1196.3160400390625
0:00:57.076327, 0.0, 0.0, 108.86216735839844, 0.0, 1196.9381103515625
0:00:57.176045, 0.0, 0.0, 109.06369018554688, 0.0, 1197.5601806640625
0:00:57.276356, 0.0, 0.0, 109.25922393798828, 0.0, 1198.19482421875
0:00:57.359333, 0.0, 0.0, 109.41415405273438, 0.0, 1198.72265625
0:00:57.457022, 0.0, 0.0, 109.5870361328125, 0.0, 1199.33837890625
0:00:57.541346, 0.0, 0.0, 109.73501586914062, 0.0, 1199.891357421875
0:00:57.642908, 0.0, 0.0, 109.88140869140625, 0.0, 1200.463134765625
0:00:57.734247, 0.0, 0.0, 110.0333023071289, 0.0, 1201.0850830078125
0:00:57.809846, 0.0, 0.0, 110.13772583007812, 0.0, 1201.5311279296875
0:00:57.892911, 0.0, 0.0, 110.2702407836914, 0.0, 1202.1217041015625
0:00:58.009803, 0.0, 0.0, 110.42912292480469, 0.0, 1202.869384765625
0:00:58.092926, 0.0, 0.0, 110.51708221435547, 0.0, 1203.3028564453125
0:00:58.193002, 0.0, 0.0, 110.64039611816406, 0.0, 1203.9375
0:00:58.292754, 0.0, 0.0, 110.75531005859375, 0.0, 1204.5594482421875
0:00:58.376268, 0.0, 0.0, 110.85813903808594, 0.0, 1205.143798828125
0:00:58.476272, 0.0, 0.0, 110.96037292480469, 0.0, 1205.7532958984375
0:00:58.562452, 0.0, 0.0, 111.05479431152344, 0.0, 1206.3438720703125
0:00:58.667844, 0.0, 0.0, 111.1549301147461, 0.0, 1207.003662109375
0:00:58.759355, 0.0, 0.0, 111.23313903808594, 0.0, 1207.5439453125
0:00:58.842804, 0.0, 0.0, 111.30460357666016, 0.0, 1208.0592041015625
0:00:58.942544, 0.0, 0.0, 114.19081115722656, 0.0, 1208.6561279296875
0:00:59.042903, 0.0, 0.0, 117.05485534667969, 0.0, 1209.2781982421875
0:00:59.142963, 0.0, 0.0, 119.77921295166016, 0.0, 1209.9002685546875
0:00:59.226297, 0.0, 0.0, 122.16539001464844, 0.0, 1210.4720458984375
0:00:59.316752, 0.0, 0.0, 124.56757354736328, 0.0, 1211.0751953125
0:00:59.409699, 0.0, 0.0, 126.50273895263672, 0.0, 1211.5841064453125
0:00:59.526874, 0.0, 0.0, 129.18707275390625, 0.0, 1212.3255615234375
0:00:59.612789, 0.0, 0.0, 131.32073974609375, 0.0, 1212.9476318359375
0:00:59.709955, 0.0, 0.0, 133.067138671875, 0.0, 1213.4818115234375
0:00:59.797566, 0.0, 0.0, 134.97317504882812, 0.0, 1214.09130859375
0:00:59.886819, 0.0, 0.0, 136.43704223632812, 0.0, 1214.5814208984375
0:00:59.976013, 0.0, 0.0, 138.16456604003906, 0.0, 1215.1845703125
0:01:00.076036, 0.0, 0.0, 139.827392578125, 0.0, 1215.7939453125
0:01:00.159286, 0.0, 0.0, 141.2012481689453, 0.0, 1216.32177734375
0:01:00.259235, 0.0, 0.0, 142.8992919921875, 0.0, 1217.006591796875
0:01:00.342786, 0.0, 0.0, 143.944091796875, 0.0, 1217.4464111328125
0:01:00.442885, 0.0, 0.0, 145.3731231689453, 0.0, 1218.07470703125
0:01:00.529446, 0.0, 0.0, 146.7320556640625, 0.0, 1218.7030029296875
0:01:00.659446, 0.0, 0.0, 148.3738250732422, 0.0, 1219.5072021484375
0:01:00.759545, 0.0, 0.0, 149.52565002441406, 0.0, 1220.1041259765625
0:01:00.819297, 0.0, 0.0, 150.32870483398438, 0.0, 1220.5377197265625
0:01:00.909747, 0.0, 0.0, 151.34521484375, 0.0, 1221.109375
0:01:01.043229, 0.0, 0.0, 152.5845184326172, 0.0, 1221.8446044921875
0:01:01.126260, 0.0, 0.0, 153.4597930908203, 0.0, 1222.391357421875
0:01:01.226312, 0.0, 0.0, 154.47508239746094, 0.0, 1223.0572509765625
0:01:01.326228, 0.0, 0.0, 155.33250427246094, 0.0, 1223.6478271484375
0:01:01.409382, 0.0, 0.0, 156.0728302001953, 0.0, 1224.1820068359375
0:01:01.526255, 0.0, 0.0, 157.04156494140625, 0.0, 1224.917236328125
0:01:01.609610, 0.0, 0.0, 157.7257537841797, 0.0, 1225.4638671875
0:01:01.709375, 0.0, 0.0, 158.4178924560547, 0.0, 1226.0419921875
0:01:01.792859, 0.0, 3.588820457458496, 159.0501708984375, 0.0, 1226.594970703125
0:01:01.901271, 0.0, 7.854486465454102, 159.84182739257812, 0.0, 1227.32373046875
0:01:02.012204, 0.0, 11.158879280090332, 160.4890594482422, 0.0, 1227.9520263671875
0:01:02.073624, 0.0, 13.281488418579102, 160.9232635498047, 0.0, 1228.391845703125
0:01:02.173692, 0.0, 16.05996322631836, 161.51722717285156, 0.0, 1229.0201416015625
0:01:02.275926, 0.0, 18.44837188720703, 162.05422973632812, 0.0, 1229.6170654296875
0:01:02.359635, 0.0, 20.438676834106445, 162.52352905273438, 0.0, 1230.1636962890625
0:01:02.459334, 0.0, 22.484506607055664, 163.02867126464844, 0.0, 1230.7794189453125
0:01:02.542769, 0.0, 24.227338790893555, 163.4805908203125, 0.0, 1231.3575439453125
0:01:02.659327, 0.0, 26.08704376220703, 163.98892211914062, 0.0, 1232.04248046875
0:01:02.759508, 0.0, 27.5819149017334, 164.41903686523438, 0.0, 1232.6519775390625
0:01:02.826805, 0.0, 28.519248962402344, 164.70008850097656, 0.0, 1233.066650390625
0:01:02.934073, 0.0, 30.066030502319336, 165.1870574951172, 0.0, 1233.820556640625
0:01:03.026222, 0.0, 31.063331604003906, 165.5182342529297, 0.0, 1234.3609619140625
0:01:03.126230, 0.0, 32.050045013427734, 165.8609161376953, 0.0, 1234.9453125
0:01:03.209300, 0.0, 32.994140625, 166.20513916015625, 0.0, 1235.56103515625
0:01:03.309726, 0.0, 33.865657806396484, 166.53936767578125, 0.0, 1236.1893310546875
0:01:03.409707, 0.0, 34.6375846862793, 166.85089111328125, 0.0, 1236.8050537109375
0:01:03.509456, 0.0, 35.31590270996094, 167.1385498046875, 0.0, 1237.40185546875
0:01:03.593133, 0.0, 35.880802154541016, 167.3898468017578, 0.0, 1237.948486328125
0:01:03.692848, 0.0, 36.46712112426758, 167.66305541992188, 0.0, 1238.5704345703125
0:01:03.792847, 0.0, 37.00761795043945, 167.92813110351562, 0.0, 1239.205078125
0:01:03.892877, 0.0, 37.49538040161133, 168.1800537109375, 0.0, 1239.8397216796875
0:01:03.992873, 0.0, 37.90177536010742, 168.40081787109375, 0.0, 1240.424072265625
0:01:04.058887, 0.0, 38.17990493774414, 168.55819702148438, 0.0, 1240.857666015625
0:01:04.145156, 0.20000000298023224, 38.531639099121094, 168.7659149169922, 0.0, 1241.45458984375
0:01:04.259983, 0.20000000298023224, 38.867340087890625, 168.9741973876953, 0.0, 1242.0828857421875
0:01:04.342970, 0.20000000298023224, 39.12797546386719, 169.14349365234375, 0.0, 1242.616943359375
0:01:04.419098, 0.20000000298023224, 39.355899810791016, 169.298095703125, 0.0, 1243.1258544921875
0:01:04.543231, 0.20000000298023224, 39.66069030761719, 169.51580810546875, 0.0, 1243.8797607421875
0:01:04.661339, 0.20000000298023224, 39.936790466308594, 169.72572326660156, 0.0, 1244.652587890625
0:01:04.744073, 0.20000000298023224, 40.11041259765625, 169.86500549316406, 0.0, 1245.1929931640625
0:01:04.844115, 0.20000000298023224, 40.260372161865234, 169.99069213867188, 0.0, 1245.701904296875
0:01:04.922754, 0.20000000298023224, 40.3984260559082, 170.111328125, 0.0, 1246.2108154296875
0:01:05.027980, 0.20000000298023224, 40.57125473022461, 170.27011108398438, 0.0, 1246.9144287109375
0:01:05.092682, 0.20000000298023224, 40.67506408691406, 170.3701934814453, 0.0, 1247.37939453125
0:01:05.227781, 0.20000000298023224, 40.830223083496094, 170.52737426757812, 0.0, 1248.14599609375
0:01:05.310862, 0.20000000298023224, 40.92417907714844, 170.62771606445312, 0.0, 1248.6612548828125
0:01:05.426477, 0.20000000298023224, 41.056114196777344, 170.77633666992188, 0.0, 1249.465576171875
0:01:05.509237, 0.20000000298023224, 41.13373565673828, 170.86874389648438, 0.0, 1249.993408203125
0:01:05.592500, 0.20000000298023224, 41.202484130859375, 170.95419311523438, 0.0, 1250.5023193359375
0:01:05.691844, 0.20000000298023224, 41.27188491821289, 171.04421997070312, 0.0, 1251.0615234375
0:01:05.791831, 0.20000000298023224, 41.3443603515625, 171.14324951171875, 0.0, 1251.708740234375
0:01:05.909585, 0.20000000298023224, 41.42415237426758, 171.25868225097656, 0.0, 1252.5067138671875
0:01:05.992469, 0.20000000298023224, 41.47040557861328, 171.329345703125, 0.0, 1253.02197265625
0:01:06.076797, 0.20000000298023224, 41.51497268676758, 171.40040588378906, 0.0, 1253.562255859375
0:01:06.209453, 0.20000000298023224, 41.57221603393555, 171.4967803955078, 0.0, 1254.3350830078125
0:01:06.293011, 0.20000000298023224, 41.609031677246094, 171.56219482421875, 0.0, 1254.8880615234375
0:01:06.409602, 0.20000000298023224, 41.65409851074219, 171.64675903320312, 0.0, 1255.6419677734375
0:01:06.493560, 0.20000000298023224, 41.681880950927734, 171.70167541503906, 0.0, 1256.1571044921875
0:01:06.609887, 0.20000000298023224, 41.71942901611328, 171.77989196777344, 0.0, 1256.929931640625
0:01:06.703342, 0.20000000298023224, 41.741180419921875, 171.82763671875, 0.0, 1257.42626953125
0:01:06.809725, 0.20000000298023224, 41.76934814453125, 171.8926544189453, 0.0, 1258.1363525390625
0:01:06.892738, 0.20000000298023224, 41.78831481933594, 171.9386749267578, 0.0, 1258.6641845703125
0:01:06.975835, 0.20000000298023224, 41.804710388183594, 171.9801788330078, 0.0, 1259.1605224609375
0:01:07.060471, 0.20000000298023224, 41.82020950317383, 172.02105712890625, 0.0, 1259.66943359375
0:01:07.176668, 0.20000000298023224, 41.840110778808594, 172.07627868652344, 0.0, 1260.39208984375
0:01:07.259972, 0.20000000298023224, 41.85310363769531, 172.1142120361328, 0.0, 1260.91357421875
0:01:07.325473, 0.10000000149011612, 41.86490249633789, 172.15016174316406, 0.0, 1261.4288330078125
0:01:07.450435, 0.0, 41.881019592285156, 172.20205688476562, 0.0, 1262.2142333984375
