Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:35.277649, 0.0, 0.0, 90.0, 0.0, 1059.85009765625
0:00:35.476666, 0.0, 0.0, 90.0, 0.0, 1061.119384765625
0:00:35.559936, 0.0, 0.0, 90.0, 0.0, 1061.6158447265625
0:00:35.643768, 0.0, 0.0, 90.0, 0.0, 1062.2191162109375
0:00:35.743375, 0.0, 0.0, 90.0, 0.0, 1062.803466796875
0:00:35.843868, 0.0, 0.0, 90.0, 0.0, 1063.4066162109375
0:00:35.942676, 0.0, 0.0, 90.0, 0.0, 1064.1041259765625
0:00:36.026860, 0.0, 0.0, 90.0, 0.0, 1064.5377197265625
0:00:36.145407, 0.0, 0.0, 90.0, 0.0, 1065.3355712890625
0:00:36.227320, 0.0, 0.0, 90.0, 0.0, 1065.901123046875
0:00:36.310843, 0.0, 0.0, 90.0, 0.0, 1066.4351806640625
0:00:36.427488, 0.0, 0.0, 90.0, 0.0, 1067.0572509765625
0:00:36.510640, 0.0, 0.0, 90.0, 0.0, 1067.6981201171875
0:00:36.610840, 0.0, 0.0, 90.0, 0.0, 1068.263671875
0:00:36.694032, 0.0, 0.0, 90.0, 0.0, 1068.8104248046875
0:00:36.777203, 0.0, 0.0, 90.0, 0.0, 1069.36962890625
0:00:36.871000, 0.0, 0.0, 90.0, 0.0, 1069.8974609375
0:00:36.960294, 0.0, 0.0, 90.0, 0.0, 1070.5069580078125
0:00:37.042848, 0.0, 0.0, 90.0, 0.0, 1071.0032958984375
0:00:37.160638, 0.0, 0.0, 90.0, 0.0, 1071.776123046875
0:00:37.277169, 0.0, 0.0, 90.0, 0.0, 1072.41064453125
0:00:37.377298, 0.0, 0.0, 90.0, 0.0, 1073.0452880859375
0:00:37.473250, 0.0, 0.0, 90.0, 0.0, 1073.6673583984375
0:00:37.527373, 0.0, 0.0, 90.0, 0.0, 1074.0758056640625
0:00:37.661333, 0.0, 0.0, 90.0, 0.0, 1074.8236083984375
0:00:37.760419, 0.0, 0.0, 90.0, 0.0, 1075.4393310546875
0:00:37.827250, 0.0, 0.0, 90.0, 0.0, 1075.8853759765625
0:00:37.927327, 0.0, 0.0, 90.0, 0.0, 1076.488525390625
0:00:38.027266, 0.0, 0.0, 90.0, 0.0, 1077.116943359375
0:00:38.127277, 0.0, 0.0, 90.0, 0.0, 1077.782958984375
0:00:38.227379, 0.0, 0.0, 90.0, 0.0, 1078.3861083984375
0:00:38.293374, 0.0, 0.0, 90.0, 0.0, 1078.825927734375
0:00:38.393277, 0.0, 0.0, 90.0, 0.0, 1079.447998046875
0:00:38.492820, 0.0, 0.0, 90.0, 0.0, 1080.057373046875
0:00:38.560657, 0.0, 0.0, 90.0, 0.0, 1080.56640625
0:00:38.676660, 0.0, 0.0, 90.0, 0.0, 1081.2890625
0:00:38.777290, 0.0, 0.0, 90.0, 0.0, 1081.8734130859375
0:00:38.877379, 0.0, 0.0, 90.0, 0.0, 1082.47021484375
0:00:38.968747, 0.0, 0.0, 90.0, 0.0, 1083.104736328125
0:00:39.059998, 0.0, 0.0, 90.0, 0.0, 1083.726806640625
0:00:39.137208, 0.0, 0.0, 90.0, 0.0, 1084.12890625
0:00:39.237637, 0.0, 0.0, 90.0, 0.0, 1084.7320556640625
0:00:39.326381, 0.0, 0.0, 90.0, 0.0, 1085.3665771484375
0:00:39.427217, 0.0, 0.0, 90.0, 0.0, 1085.9571533203125
0:00:39.510541, 0.0, 0.0, 90.0, 0.0, 1086.50390625
0:00:39.610582, 0.0, 0.0, 90.0, 0.0, 1087.1259765625
0:00:39.710672, 0.0, 0.0, 90.0, 0.0, 1087.7606201171875
0:00:39.810587, 0.0, 0.0, 90.0, 0.0, 1088.3763427734375
0:00:39.904714, 0.0, 0.0, 90.0, 0.0, 1088.9921875
0:00:39.993267, 0.0, 0.0, 90.0, 0.0, 1089.532470703125
0:00:40.093928, 0.0, 0.0, 90.0, 0.0, 1090.148193359375
0:00:40.193830, 0.0, 0.0, 90.0, 0.0, 1090.7576904296875
0:00:40.293887, 0.0, 0.0, 90.0, 0.0, 1091.3671875
0:00:40.361659, 0.0, 0.0, 90.0, 0.0, 1091.9139404296875
0:00:40.502749, 0.0, 0.0, 90.0, 0.0, 1092.70556640625
0:00:40.576228, 0.0, 0.0, 90.0, 0.0, 1093.151611328125
0:00:40.659687, 0.0, 0.0, 90.0, 0.0, 1093.7547607421875
0:00:40.760648, 0.0, 0.0, 90.0, 0.0, 1094.35791015625
0:00:40.860521, 0.0, 0.0, 90.0, 0.0, 1094.942138671875
0:00:40.960761, 0.0, 0.0, 90.0, 0.0, 1095.658447265625
0:00:41.043946, 0.0, 0.0, 90.0, 0.0, 1096.079345703125
0:00:41.144069, 0.0, 0.0, 90.0, 0.0, 1096.8145751953125
0:00:41.277193, 0.0, 0.0, 90.0, 0.0, 1097.574951171875
0:00:41.391793, 0.0, 0.0, 90.0, 0.0, 1098.328857421875
0:00:41.470100, 0.0, 0.0, 90.0, 0.0, 1098.7623291015625
0:00:41.560173, 0.0, 0.0, 90.0, 0.0, 1099.390625
0:00:41.660438, 0.0, 0.0, 90.0, 0.0, 1100.0064697265625
0:00:41.764005, 0.0, 0.0, 90.0, 0.0, 1100.6976318359375
0:00:41.868945, 0.0, 0.0, 90.0, 0.0, 1101.338623046875
0:00:41.960140, 0.0, 0.0, 90.0, 0.0, 1101.9228515625
0:00:42.061963, 0.0, 0.0, 90.0, 0.0, 1102.4757080078125
0:00:42.143374, 0.0, 0.0, 90.0, 0.0, 1103.0223388671875
0:00:42.243354, 0.0, 0.0, 90.0, 0.0, 1103.7071533203125
0:00:42.327126, 0.0, 0.0, 90.0, 0.0, 1104.1971435546875
0:00:42.417072, 0.0, 0.0, 90.0, 0.0, 1104.80029296875
0:00:42.509359, 0.0, 0.0, 90.0, 0.0, 1105.397216796875
0:00:42.634519, 0.0, 0.0, 90.0, 0.0, 1106.157470703125
0:00:42.727074, 0.0, 0.0, 90.0, 0.0, 1106.71044921875
0:00:42.810485, 0.0, 0.0, 90.0, 0.0, 1107.263427734375
0:00:42.910087, 0.0, 0.0, 90.0, 0.0, 1107.835205078125
0:00:43.010488, 0.0, 0.0, 90.0, 0.0, 1108.450927734375
0:00:43.127023, 0.0, 0.0, 90.0, 0.0, 1109.2049560546875
0:00:43.227155, 0.0, 0.0, 90.0, 0.0, 1109.8333740234375
0:00:43.293798, 0.0, 0.0, 90.0, 0.0, 1110.266845703125
0:00:43.393758, 0.0, 0.0, 90.0, 0.0, 1110.9014892578125
0:00:43.504907, 0.0, 0.0, 90.0, 0.0, 1111.6553955078125
0:00:43.577076, 0.0, 0.0, 90.0, 0.0, 1112.1077880859375
0:00:43.676723, 0.0, 0.0, 90.0, 0.0, 1112.7235107421875
0:00:43.769882, 0.0, 0.0, 90.0, 0.0, 1113.3077392578125
0:00:43.893497, 0.0, 0.0, 90.0, 0.0, 1114.0303955078125
0:00:43.977148, 0.0, 0.0, 90.0, 0.0, 1114.5455322265625
0:00:44.060613, 0.0, 0.0, 90.0, 0.0, 1115.1298828125
0:00:44.160446, 0.0, 0.0, 90.0, 0.0, 1115.6639404296875
0:00:44.260726, 0.0, 0.0, 90.0, 0.0, 1116.4053955078125
0:00:44.327068, 0.0, 0.0, 90.0, 0.0, 1116.826416015625
0:00:44.460568, 0.0, 0.0, 90.0, 0.0, 1117.59912109375
0:00:44.526138, 0.0, 0.0, 90.0, 0.0, 1118.0325927734375
0:00:44.627136, 0.0, 0.0, 90.0, 0.0, 1118.6295166015625
0:00:44.727745, 0.0, 0.0, 90.0, 0.0, 1119.2703857421875
0:00:44.810432, 0.0, 0.0, 90.0, 0.0, 1119.842041015625
0:00:44.909496, 0.0, 0.0, 90.0, 0.0, 1120.43896484375
0:00:45.009428, 0.0, 0.0, 90.0, 0.0, 1121.079833984375
0:00:45.091185, 0.0, 0.0, 90.0, 0.0, 1121.6138916015625
0:00:45.194417, 0.0, 0.0, 90.0, 0.0, 1122.223388671875
0:00:45.293150, 0.0, 0.0, 90.0, 0.0, 1122.851806640625
0:00:45.393857, 0.0, 0.0, 90.0, 0.0, 1123.467529296875
0:00:45.476431, 0.0, 0.0, 90.0, 0.0, 1124.0330810546875
0:00:45.560247, 0.0, 0.0, 90.0, 0.0, 1124.573486328125
0:00:45.659836, 0.0, 0.0, 90.0, 0.0, 1125.1640625
0:00:45.776109, 0.0, 0.0, 90.0, 0.0, 1125.8929443359375
0:00:45.843033, 0.0, 0.0, 90.0, 0.0, 1126.326416015625
0:00:45.944686, 0.0, 0.0, 90.0, 0.0, 1126.92333984375
0:00:46.044728, 0.0, 0.0, 90.0, 0.0, 1127.608154296875
0:00:46.128154, 0.0, 0.0, 90.0, 0.0, 1128.0479736328125
0:00:46.243728, 0.0, 0.0, 90.0, 0.0, 1128.783203125
0:00:46.326475, 0.0, 0.0, 90.0, 0.0, 1129.39892578125
0:00:46.410395, 0.0, 0.0, 90.0, 0.0, 1129.9267578125
0:00:46.510554, 0.0, 0.0, 90.0, 0.0, 1130.5487060546875
0:00:46.576544, 0.0, 0.0, 90.0, 0.0, 1130.9697265625
0:00:46.679330, 0.0, 0.0, 90.0, 0.0, 1131.616943359375
0:00:46.777120, 0.0, 0.0, 90.0, 0.0, 1132.1572265625
0:00:46.876408, 0.0, 0.0, 90.0, 0.0, 1132.7667236328125
0:00:46.977001, 0.0, 0.0, 90.0, 0.0, 1133.4451904296875
0:00:47.075482, 0.0, 0.0, 90.0, 0.0, 1134.04833984375
0:00:47.177223, 0.0, 0.0, 90.0, 0.0, 1134.6578369140625
0:00:47.277205, 0.0, 0.0, 90.0, 0.0, 1135.2799072265625
0:00:47.352502, 0.0, 0.0, 90.0, 0.0, 1135.8203125
0:00:47.459874, 0.0, 0.0, 90.0, 0.0, 1136.4486083984375
0:00:47.527211, 0.0, 0.0, 90.0, 0.0, 1136.882080078125
0:00:47.643715, 0.0, 0.0, 90.0, 0.0, 1137.686279296875
0:00:47.742658, 0.0, 0.0, 90.0, 0.0, 1138.2266845703125
0:00:47.827472, 0.0, 0.0, 90.0, 0.0, 1138.8360595703125
0:00:47.926427, 0.0, 0.0, 90.0, 0.0, 1139.37646484375
0:00:48.026153, 0.0, 0.0, 90.0, 0.0, 1140.0361328125
0:00:48.108772, 0.0, 0.0, 90.0, 0.0, 1140.5450439453125
0:00:48.201443, 0.0, 0.0, 90.0, 0.0, 1141.1168212890625
0:00:48.322927, 0.0, 0.0, 90.0, 0.0, 1141.8770751953125
0:00:48.385557, 0.0, 0.0, 90.0, 0.0, 1142.2979736328125
0:00:48.476705, 0.0, 0.0, 90.0, 0.0, 1142.9136962890625
0:00:48.591477, 0.0, 0.0, 90.0, 0.0, 1143.5672607421875
0:00:48.676796, 0.0, 0.0, 90.0, 0.0, 1144.17041015625
0:00:48.777132, 0.0, 0.0, 90.0, 0.0, 1144.7799072265625
0:00:48.876968, 0.0, 0.0, 90.0, 0.0, 1145.345458984375
0:00:48.977063, 0.0, 0.0, 90.0, 0.0, 1145.9737548828125
0:00:49.059778, 0.0, 0.0, 90.0, 0.0, 1146.51416015625
0:00:49.160404, 0.0, 0.0, 90.0, 0.0, 1147.1236572265625
0:00:49.260415, 0.0, 0.0, 90.0, 0.0, 1147.8463134765625
0:00:49.343679, 0.0, 0.0, 90.0, 0.0, 1148.29248046875
0:00:49.426869, 0.0, 0.0, 90.0, 0.0, 1148.8956298828125
0:00:49.543669, 0.0, 0.0, 90.0, 0.0, 1149.5364990234375
0:00:49.617739, 0.0, 0.0, 90.0, 0.0, 1150.076904296875
0:00:49.726951, 0.0, 0.0, 90.0, 0.0, 1150.698974609375
0:00:49.809686, 0.0, 0.0, 90.0, 0.0, 1151.2330322265625
0:00:49.927059, 0.0, 0.0, 90.0, 0.0, 1151.9932861328125
0:00:50.026979, 0.0, 0.0, 90.0, 0.0, 1152.6090087890625
0:00:50.093127, 0.0, 0.0, 90.0, 0.0, 1153.017333984375
0:00:50.210294, 0.0, 0.0, 90.0, 0.0, 1153.802734375
0:00:50.277032, 0.0, 0.0, 90.0, 0.0, 1154.2425537109375
0:00:50.410350, 0.0, 0.0, 90.0, 0.0, 1155.0279541015625
0:00:50.509846, 0.0, 0.0, 90.0, 0.0, 1155.7568359375
0:00:50.577301, 0.0, 0.0, 90.0, 0.0, 1156.1275634765625
0:00:50.677565, 0.0, 0.0, 90.0, 0.0, 1156.7496337890625
0:00:50.792770, 0.0, 0.0, 90.0, 0.0, 1157.453369140625
0:00:50.893824, 0.0, 0.0, 90.0, 0.0, 1158.09423828125
0:00:50.993670, 0.0, 0.0, 90.0, 0.0, 1158.7037353515625
0:00:51.077798, 0.0, 0.0, 90.0, 0.0, 1159.25048828125
0:00:51.177307, 0.0, 0.0, 90.0, 0.0, 1159.8851318359375
0:00:51.276789, 0.0, 0.0, 90.0, 0.0, 1160.5260009765625
0:00:51.360586, 0.0, 0.0, 90.0, 0.0, 1161.0474853515625
0:00:51.493728, 0.0, 0.0, 90.0, 0.0, 1161.8328857421875
0:00:51.559991, 0.0, 0.0, 90.0, 0.0, 1162.272705078125
0:00:51.676683, 0.0, 0.0, 90.0, 0.0, 1162.9638671875
0:00:51.776122, 0.0, 0.0, 90.0, 0.0, 1163.604736328125
0:00:51.877111, 0.0, 0.0, 90.0, 0.0, 1164.1890869140625
0:00:51.959273, 0.0, 0.0, 90.0, 0.0, 1164.8048095703125
0:00:52.043616, 0.0, 0.0, 90.0, 0.0, 1165.2509765625
0:00:52.160897, 0.0, 0.0, 90.0, 0.0, 1165.9736328125
0:00:52.243870, 0.0, 0.0, 90.0, 0.0, 1166.564208984375
0:00:52.343610, 0.0, 0.0, 90.0, 0.0, 1167.1988525390625
0:00:52.443629, 0.0, 0.0, 90.0, 0.0, 1167.7706298828125
0:00:52.518079, 0.0, 0.0, 90.0, 0.0, 1168.3048095703125
0:00:52.618527, 0.0, 0.0, 90.0, 0.0, 1168.88916015625
0:00:52.710203, 0.0, 0.0, 90.0, 0.0, 1169.5111083984375
0:00:52.810508, 0.0, 0.0, 90.0, 0.0, 1170.1268310546875
0:00:52.890394, 0.0, 0.0, 90.0, 0.0, 1170.673583984375
0:00:52.968841, 0.0, 0.0, 90.0, 0.0, 1171.1636962890625
0:00:53.060020, 0.0, 0.0, 90.0, 0.0, 1171.7166748046875
0:00:53.193750, 0.0, 0.0, 90.0, 0.0, 1172.445556640625
0:00:53.293985, 0.0, 0.0, 90.0, 0.0, 1173.161865234375
0:00:53.384173, 0.0, 0.0, 90.0, 0.0, 1173.7462158203125
0:00:53.459498, 0.0, 0.0, 90.0, 0.0, 1174.255126953125
0:00:53.560251, 0.0, 0.0, 90.0, 0.0, 1174.845703125
0:00:53.668549, 0.0, 0.0, 90.0, 0.0, 1175.5557861328125
0:00:53.759400, 0.0, 0.0, 90.0, 0.0, 1176.08984375
0:00:53.860005, 0.0, 0.0, 90.0, 0.0, 1176.6929931640625
0:00:53.959985, 0.0, 0.0, 90.0, 0.0, 1177.3150634765625
0:00:54.009906, 0.0, 0.0, 90.0, 0.0, 1177.7235107421875
0:00:54.109917, 0.0, 0.0, 90.0, 0.0, 1178.3392333984375
0:00:54.206137, 0.0, 0.0, 90.0, 0.0, 1178.94873046875
0:00:54.309026, 0.0, 0.0, 90.0, 0.0, 1179.57080078125
0:00:54.391309, 0.0, 0.0, 90.0, 0.0, 1180.10498046875
0:00:54.493108, 0.0, 0.0, 90.0, 0.0, 1180.695556640625
0:00:54.592717, 0.0, 0.0, 90.0, 0.0, 1181.2923583984375
0:00:54.709300, 0.0, 0.0, 90.0, 0.0, 1182.071533203125
0:00:54.776642, 0.0, 0.0, 90.0, 0.0, 1182.498779296875
0:00:54.876635, 0.0, 0.0, 90.0, 0.0, 1183.095703125
0:00:54.992182, 0.0, 0.0, 90.0, 0.0, 1183.85595703125
0:00:55.059361, 0.0, 0.0, 90.0, 0.0, 1184.264404296875
0:00:55.155989, 0.0, 0.0, 90.0, 0.0, 1184.861328125
0:00:55.258688, 0.0, 0.0, 90.0, 0.0, 1185.4708251953125
0:00:55.340346, 0.0, 0.0, 90.0, 0.0, 1186.0426025390625
0:00:55.459555, 0.0, 0.0, 90.0, 0.0, 1186.73388671875
0:00:55.512749, 0.0, 0.0, 90.0, 0.0, 1187.1549072265625
0:00:55.676365, 0.0, 0.0, 90.0, 0.0, 1188.12890625
0:00:55.742961, 0.0, 0.0, 90.0, 0.0, 1188.55615234375
0:00:55.826376, 0.0, 0.0, 90.0, 0.0, 1189.0902099609375
0:00:55.926290, 0.0, 0.0, 90.0, 0.0, 1189.693359375
0:00:56.026560, 0.0, 0.0, 90.0, 0.0, 1190.3782958984375
0:00:56.109626, 0.0, 0.0, 90.0, 0.0, 1190.8306884765625
0:00:56.209622, 0.0, 0.0, 90.0, 0.0, 1191.5218505859375
0:00:56.300590, 0.0, 0.0, 90.0, 0.0, 1192.03076171875
0:00:56.393089, 0.0, 0.0, 90.0, 0.0, 1192.6590576171875
0:00:56.493033, 0.0, 0.0, 90.0, 0.0, 1193.27490234375
0:00:56.576436, 0.0, 0.0, 90.0, 0.0, 1193.7965087890625
0:00:56.659508, 0.0, 0.0, 90.0, 0.0, 1194.3807373046875
0:00:56.776115, 0.0, 0.0, 90.0, 0.0, 1195.1033935546875
0:00:56.876360, 0.0, 0.0, 90.0, 0.0, 1195.7001953125
0:00:56.976279, 0.0, 0.0, 90.0, 0.0, 1196.3160400390625
0:00:57.076327, 0.0, 0.0, 90.0, 0.0, 1196.9381103515625
0:00:57.176045, 0.0, 0.0, 90.0, 0.0, 1197.5601806640625
0:00:57.276356, 0.0, 0.0, 90.0, 0.0, 1198.19482421875
0:00:57.359333, 0.0, 0.0, 90.0, 0.0, 1198.72265625
0:00:57.457022, 0.0, 0.0, 90.0, 0.0, 1199.33837890625
0:00:57.541346, 0.0, 0.0, 90.0, 0.0, 1199.891357421875
0:00:57.642908, 0.0, 0.0, 90.0, 0.0, 1200.463134765625
0:00:57.734247, 0.0, 0.0, 90.0, 0.0, 1201.0850830078125
0:00:57.809846, 0.0, 0.0, 90.0, 0.0, 1201.5311279296875
0:00:57.892911, 0.0, 0.0, 90.0, 0.0, 1202.1217041015625
0:00:58.009803, 0.0, 0.0, 90.0, 0.0, 1202.869384765625
0:00:58.092926, 0.0, 0.0, 90.0, 0.0, 1203.3028564453125
0:00:58.193002, 0.0, 0.0, 90.0, 0.0, 1203.9375
0:00:58.292754, 0.0, 0.0, 90.0, 0.0, 1204.5594482421875
0:00:58.376268, 0.0, 0.0, 90.0, 0.0, 1205.143798828125
0:00:58.476272, 0.0, 0.0, 90.0, 0.0, 1205.7532958984375
0:00:58.562452, 0.0, 0.0, 90.0, 0.0, 1206.3438720703125
0:00:58.667844, 0.0, 0.0, 90.0, 0.0, 1207.003662109375
0:00:58.759355, 0.0, 0.0, 90.0, 0.0, 1207.5439453125
0:00:58.842804, 0.0, 0.0, 90.0, 0.0, 1208.0592041015625
0:00:58.942544, 0.0, 0.0, 90.0, 0.0, 1208.6561279296875
0:00:59.042903, 0.0, 0.0, 90.0, 0.0, 1209.2781982421875
0:00:59.142963, 0.0, 0.0, 90.0, 0.0, 1209.9002685546875
0:00:59.226297, 0.0, 0.0, 90.0, 0.0, 1210.4720458984375
0:00:59.316752, 0.0, 0.0, 90.0, 0.0, 1211.0751953125
0:00:59.409699, 0.0, 0.0, 90.0, 0.0, 1211.5841064453125
0:00:59.526874, 0.0, 0.0, 90.0, 0.0, 1212.3255615234375
0:00:59.612789, 0.0, 0.0, 90.0, 0.0, 1212.9476318359375
0:00:59.709955, 0.0, 0.0, 90.0, 0.0, 1213.4818115234375
0:00:59.797566, 0.0, 0.0, 90.0, 0.0, 1214.09130859375
0:00:59.886819, 0.0, 0.0, 90.0, 0.0, 1214.5814208984375
0:00:59.976013, 0.0, 0.0, 90.0, 0.0, 1215.1845703125
0:01:00.076036, 0.0, 0.0, 90.0, 0.0, 1215.7939453125
0:01:00.159286, 0.0, 0.0, 90.0, 0.0, 1216.32177734375
0:01:00.259235, 0.0, 0.0, 90.0, 0.0, 1217.006591796875
0:01:00.342786, 0.0, 0.0, 90.0, 0.0, 1217.4464111328125
0:01:00.442885, 0.0, 0.0, 90.0, 0.0, 1218.07470703125
0:01:00.529446, 0.0, 0.0, 90.0, 0.0, 1218.7030029296875
0:01:00.659446, 0.0, 0.0, 90.0, 0.0, 1219.5072021484375
0:01:00.759545, 0.0, 0.0, 90.0, 0.0, 1220.1041259765625
0:01:00.819297, 0.0, 0.0, 90.0, 0.0, 1220.5377197265625
0:01:00.909747, 0.0, 0.0, 90.0, 0.0, 1221.109375
0:01:01.043229, 0.0, 0.0, 90.0, 0.0, 1221.8446044921875
0:01:01.126260, 0.0, 0.0, 90.0, 0.0, 1222.391357421875
0:01:01.226312, 0.0, 0.0, 90.0, 0.0, 1223.0572509765625
0:01:01.326228, 0.0, 0.0, 90.0, 0.0, 1223.6478271484375
0:01:01.409382, 0.0, 0.0, 90.0, 0.0, 1224.1820068359375
0:01:01.526255, 0.0, 0.0, 90.0, 0.0, 1224.917236328125
0:01:01.609610, 0.0, 0.0, 90.0, 0.0, 1225.4638671875
0:01:01.709375, 0.0, 0.0, 90.0, 0.0, 1226.0419921875
0:01:01.792859, 0.0, 0.0, 90.0, 0.0, 1226.594970703125
0:01:01.901271, 0.0, 0.0, 90.0, 0.0, 1227.32373046875
0:01:02.012204, 0.0, 0.0, 90.0, 0.0, 1227.9520263671875
0:01:02.073624, 0.0, 0.0, 90.0, 0.0, 1228.391845703125
0:01:02.173692, 0.0, 0.0, 90.0, 0.0, 1229.0201416015625
0:01:02.275926, 0.0, 0.0, 90.0, 0.0, 1229.6170654296875
0:01:02.359635, 0.0, 0.0, 90.0, 0.0, 1230.1636962890625
0:01:02.459334, 0.0, 0.0, 90.0, 0.0, 1230.7794189453125
0:01:02.542769, 0.0, 0.0, 90.0, 0.0, 1231.3575439453125
0:01:02.659327, 0.0, 0.0, 90.0, 0.0, 1232.04248046875
0:01:02.759508, 0.0, 0.0, 90.0, 0.0, 1232.6519775390625
0:01:02.826805, 0.0, 0.0, 90.0, 0.0, 1233.066650390625
0:01:02.934073, 0.0, 0.0, 90.0, 0.0, 1233.820556640625
0:01:03.026222, 0.0, 0.0, 90.0, 0.0, 1234.3609619140625
0:01:03.126230, 0.0, 0.0, 90.0, 0.0, 1234.9453125
0:01:03.209300, 0.0, 0.0, 90.0, 0.0, 1235.56103515625
0:01:03.309726, 0.0, 0.0, 90.0, 0.0, 1236.1893310546875
0:01:03.409707, 0.0, 0.0, 90.0, 0.0, 1236.8050537109375
0:01:03.509456, 0.0, 0.0, 90.0, 0.0, 1237.40185546875
0:01:03.593133, 0.0, 0.0, 90.0, 0.0, 1237.948486328125
0:01:03.692848, 0.0, 0.0, 90.0, 0.0, 1238.5704345703125
0:01:03.792847, 0.0, 0.0, 90.0, 0.0, 1239.205078125
0:01:03.892877, 0.0, 0.0, 90.0, 0.0, 1239.8397216796875
0:01:03.992873, 0.0, 0.0, 90.0, 0.0, 1240.424072265625
0:01:04.058887, 0.0, 0.0, 90.0, 0.0, 1240.857666015625
0:01:04.145156, 0.20000000298023224, 0.0, 90.0, 0.0, 1241.45458984375
0:01:04.259983, 0.20000000298023224, 0.0, 90.0, 0.0, 1242.0828857421875
0:01:04.342970, 0.20000000298023224, 0.0, 90.0, 0.0, 1242.616943359375
0:01:04.419098, 0.20000000298023224, 0.0, 90.0, 0.0, 1243.1258544921875
0:01:04.543231, 0.20000000298023224, 0.0, 90.0, 0.0, 1243.8797607421875
0:01:04.661339, 0.20000000298023224, 0.0, 90.0, 0.0, 1244.652587890625
0:01:04.744073, 0.20000000298023224, 0.0, 90.0, 0.0, 1245.1929931640625
0:01:04.844115, 0.20000000298023224, 0.0, 90.0, 0.0, 1245.701904296875
0:01:04.922754, 0.20000000298023224, 0.0, 90.0, 0.0, 1246.2108154296875
0:01:05.027980, 0.20000000298023224, 0.0, 90.0, 0.0, 1246.9144287109375
0:01:05.092682, 0.20000000298023224, 0.0, 90.0, 0.0, 1247.37939453125
0:01:05.227781, 0.20000000298023224, 0.0, 90.0, 0.0, 1248.14599609375
0:01:05.310862, 0.20000000298023224, 0.0, 90.0, 0.0, 1248.6612548828125
0:01:05.426477, 0.20000000298023224, 0.0, 90.0, 0.0, 1249.465576171875
0:01:05.509910, 0.20000000298023224, 0.0, 90.0, 0.0, 1249.993408203125
0:01:05.592500, 0.20000000298023224, 0.0, 90.0, 0.0, 1250.5023193359375
0:01:05.691844, 0.20000000298023224, 0.0, 90.0, 0.0, 1251.0615234375
0:01:05.791831, 0.20000000298023224, 0.0, 90.0, 0.0, 1251.708740234375
0:01:05.909585, 0.20000000298023224, 0.0, 90.0, 0.0, 1252.5067138671875
0:01:05.993069, 0.20000000298023224, 0.0, 90.0, 0.0, 1253.02197265625
0:01:06.076797, 0.20000000298023224, 0.0, 90.0, 0.0, 1253.562255859375
0:01:06.209453, 0.20000000298023224, 0.0, 90.0, 0.0, 1254.3350830078125
0:01:06.293578, 0.20000000298023224, 0.0, 90.0, 0.0, 1254.8880615234375
0:01:06.410204, 0.20000000298023224, 0.0, 90.0, 0.0, 1255.6419677734375
0:01:06.493560, 0.20000000298023224, 0.0, 90.0, 0.0, 1256.1571044921875
0:01:06.609887, 0.20000000298023224, 0.0, 90.0, 0.0, 1256.929931640625
0:01:06.703342, 0.20000000298023224, 0.0, 90.0, 0.0, 1257.42626953125
0:01:06.810242, 0.20000000298023224, 0.0, 90.0, 0.0, 1258.1363525390625
0:01:06.892738, 0.20000000298023224, 0.0, 90.0, 0.0, 1258.6641845703125
0:01:06.975835, 0.20000000298023224, 0.0, 90.0, 0.0, 1259.1605224609375
0:01:07.060471, 0.20000000298023224, 0.0, 90.0, 0.0, 1259.66943359375
0:01:07.176668, 0.20000000298023224, 0.0, 90.0, 0.0, 1260.39208984375
0:01:07.259972, 0.20000000298023224, 0.0, 90.0, 0.0, 1260.91357421875
0:01:07.325473, 0.10000000149011612, 0.0, 90.0, 0.0, 1261.4288330078125
0:01:07.450435, 0.0, 0.0, 90.0, 0.0, 1262.2142333984375
0:01:07.543673, 0.0, 0.0, 90.0, 0.0, 1262.8111572265625
0:01:07.651015, 0.0, 0.0, 90.0, 0.0, 1263.44580078125
0:01:07.742945, 0.0, 0.0, 90.0, 0.0, 1264.0615234375
0:01:07.826948, 0.0, 0.0, 90.0, 0.0, 1264.4951171875
0:01:07.944135, 0.0, 0.0, 90.0, 0.0, 1265.2615966796875
0:01:08.043839, 0.0, 0.0, 90.0, 0.0, 1265.8773193359375
0:01:08.143840, 0.0, 0.0, 90.0, 0.0, 1266.5057373046875
0:01:08.260532, 0.0, 0.0, 90.0, 0.0, 1267.2535400390625
0:01:08.312058, 0.0, 0.0, 90.0, 0.0, 1267.6368408203125
0:01:08.421174, 0.0, 0.0, 90.0, 0.0, 1268.27783203125
0:01:08.527872, 0.0, 0.0, 90.0, 0.0, 1269.012939453125
0:01:08.625780, 0.0, 0.0, 90.0, 0.0, 1269.5595703125
0:01:08.710027, 0.0, 0.0, 90.0, 0.0, 1270.1375732421875
0:01:08.809502, 0.0, 0.0, 90.0, 0.0, 1270.734375
0:01:08.926230, 0.0, 0.0, 90.0, 0.0, 1271.526123046875
0:01:09.002181, 0.0, 0.0, 90.0, 0.0, 1271.978515625
0:01:09.110780, 0.0, 0.0, 90.0, 0.0, 1272.562744140625
0:01:09.227122, 0.0, 0.0, 90.0, 0.0, 1273.329345703125
0:01:09.293234, 0.0, 0.0, 90.0, 0.0, 1273.750244140625
0:01:09.384472, 0.0, 0.0, 90.0, 0.0, 1274.3597412109375
0:01:09.486306, 0.0, 0.0, 90.0, 0.0, 1275.031982421875
