Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:35.169032, 0.0, 0.0, 90.00016784667969, 0.0, 4454.61181640625
0:09:35.363116, 0.0, 0.0, 90.00016784667969, 0.0, 4455.861328125
0:09:35.468736, 0.0, 0.0, 90.00016784667969, 0.0, 4456.43896484375
0:09:35.527411, 0.0, 0.0, 90.00016784667969, 0.0, 4456.9228515625
0:09:35.645620, 0.0, 0.0, 90.00016784667969, 0.0, 4457.6328125
0:09:35.735780, 0.0, 0.0, 90.00016784667969, 0.0, 4458.21728515625
0:09:35.860679, 0.0, 0.0, 90.00016784667969, 0.0, 4459.021484375
0:09:35.929232, 0.0, 0.0, 90.00016784667969, 0.0, 4459.4609375
0:09:36.031730, 0.0, 0.0, 90.00016784667969, 0.0, 4460.04541015625
0:09:36.116457, 0.0, 0.0, 90.00016784667969, 0.0, 4460.6484375
0:09:36.219863, 0.0, 0.0, 90.00016784667969, 0.0, 4461.2705078125
0:09:36.294921, 0.0, 0.0, 90.00016784667969, 0.0, 4461.71630859375
0:09:36.401688, 0.0, 0.0, 90.00016784667969, 0.0, 4462.34423828125
0:09:36.516970, 0.0, 0.0, 90.00016784667969, 0.0, 4463.1103515625
0:09:36.611263, 0.0, 0.0, 90.00016784667969, 0.0, 4463.732421875
0:09:36.736528, 0.0, 0.0, 90.00016784667969, 0.0, 4464.4921875
0:09:36.803229, 0.0, 0.0, 90.00016784667969, 0.0, 4464.92578125
0:09:36.892303, 0.0, 0.0, 90.00016784667969, 0.0, 4465.49755859375
0:09:37.019974, 0.0, 0.0, 90.00016784667969, 0.0, 4466.2451171875
0:09:37.103349, 0.0, 0.0, 90.00016784667969, 0.0, 4466.7978515625
0:09:37.219975, 0.0, 0.0, 90.00016784667969, 0.0, 4467.53271484375
0:09:37.320029, 0.0, 0.0, 90.00016784667969, 0.0, 4468.08544921875
0:09:37.403060, 0.0, 0.0, 90.00016784667969, 0.0, 4468.70751953125
0:09:37.495841, 0.0, 0.0, 90.00016784667969, 0.0, 4469.28564453125
0:09:37.578987, 0.0, 0.0, 90.00016784667969, 0.0, 4469.7880859375
0:09:37.676060, 0.0, 0.0, 90.00016784667969, 0.0, 4470.40380859375
0:09:37.770056, 0.0, 0.0, 90.00016784667969, 0.0, 4471.01953125
0:09:37.870177, 0.0, 0.0, 90.00016784667969, 0.0, 4471.65380859375
0:09:37.969449, 0.0, 0.0, 90.00016784667969, 0.0, 4472.2255859375
0:09:38.070154, 0.0, 0.0, 90.00016784667969, 0.0, 4472.8408203125
0:09:38.163690, 0.0, 0.0, 90.00016784667969, 0.0, 4473.47509765625
0:09:38.252523, 0.0, 0.0, 90.00016784667969, 0.0, 4474.04052734375
0:09:38.318174, 0.0, 0.0, 90.00016784667969, 0.0, 4474.48046875
0:09:38.430279, 0.0, 0.0, 90.00016784667969, 0.0, 4475.1083984375
0:09:38.520154, 0.0, 0.0, 90.00016784667969, 0.0, 4475.72998046875
0:09:38.636296, 0.0, 0.0, 90.00016784667969, 0.0, 4476.408203125
0:09:38.720205, 0.0, 0.0, 90.00016784667969, 0.0, 4476.9423828125
0:09:38.804553, 0.0, 0.0, 90.00016784667969, 0.0, 4477.544921875
0:09:38.886184, 0.0, 0.0, 90.00016784667969, 0.0, 4478.06640625
0:09:38.994841, 0.0, 0.0, 90.00016784667969, 0.0, 4478.732421875
0:09:39.103634, 0.0, 0.0, 90.00016784667969, 0.0, 4479.33544921875
0:09:39.194441, 0.0, 0.0, 90.00016784667969, 0.0, 4479.95703125
0:09:39.294597, 0.0, 0.0, 90.00016784667969, 0.0, 4480.60400390625
0:09:39.403717, 0.0, 0.0, 90.00016784667969, 0.0, 4481.21337890625
0:09:39.488895, 0.0, 0.0, 90.00016784667969, 0.0, 4481.84130859375
0:09:39.553536, 0.0, 0.0, 90.00016784667969, 0.0, 4482.255859375
0:09:39.653664, 0.0, 0.0, 90.00016784667969, 0.0, 4482.85302734375
0:09:39.753779, 0.0, 0.0, 90.00016784667969, 0.0, 4483.46240234375
0:09:39.870460, 0.0, 0.0, 90.00016784667969, 0.0, 4484.103515625
0:09:39.937100, 0.0, 0.0, 90.00016784667969, 0.0, 4484.67529296875
0:09:40.036905, 0.0, 0.0, 90.00016784667969, 0.0, 4485.2529296875
0:09:40.139796, 0.0, 0.0, 90.00016784667969, 0.0, 4485.94384765625
0:09:40.219102, 0.0, 0.0, 90.00016784667969, 0.0, 4486.38330078125
0:09:40.303471, 0.0, 0.0, 90.00016784667969, 0.0, 4487.01806640625
0:09:40.419473, 0.0, 0.0, 90.00016784667969, 0.0, 4487.6337890625
0:09:40.503055, 0.0, 0.0, 90.00016784667969, 0.0, 4488.21142578125
0:09:40.620042, 0.0, 0.0, 90.00016784667969, 0.0, 4488.896484375
0:09:40.681759, 0.0, 0.0, 90.00016784667969, 0.0, 4489.3359375
0:09:40.803904, 0.0, 0.0, 90.00016784667969, 0.0, 4490.08984375
0:09:40.902419, 0.0, 0.0, 90.00016784667969, 0.0, 4490.66796875
0:09:40.997141, 0.0, 0.0, 90.00016784667969, 0.0, 4491.28369140625
0:09:41.103978, 0.0, 0.0, 90.00016784667969, 0.0, 4491.89892578125
0:09:41.187463, 0.0, 0.0, 90.00016784667969, 0.0, 4492.533203125
0:09:41.253977, 0.0, 0.0, 90.00016784667969, 0.0, 4492.94775390625
0:09:41.387267, 0.0, 0.0, 90.00016784667969, 0.0, 4493.71435546875
0:09:41.476546, 0.0, 0.0, 90.00016784667969, 0.0, 4494.26708984375
0:09:41.570716, 0.0, 0.0, 90.00016784667969, 0.0, 4494.8701171875
0:09:41.644070, 0.0, 0.0, 90.00016784667969, 0.0, 4495.3095703125
0:09:41.754980, 0.0, 0.0, 90.00016784667969, 0.0, 4496.06982421875
0:09:41.820693, 0.0, 0.0, 90.00016784667969, 0.0, 4496.509765625
0:09:41.956628, 0.0, 0.0, 90.00016784667969, 0.0, 4497.30126953125
0:09:42.046740, 0.0, 0.0, 90.00016784667969, 0.0, 4497.89794921875
0:09:42.154174, 0.0, 0.0, 90.00016784667969, 0.0, 4498.513671875
0:09:42.237526, 0.0, 0.0, 90.00016784667969, 0.0, 4499.07275390625
0:09:42.370907, 0.0, 0.0, 90.00016784667969, 0.0, 4499.8828125
0:09:42.454284, 0.0, 0.0, 90.00016784667969, 0.0, 4500.42919921875
0:09:42.536435, 0.0, 0.0, 90.00016784667969, 0.0, 4500.96923828125
0:09:42.636425, 0.0, 0.0, 90.00016784667969, 0.0, 4501.6162109375
0:09:42.731109, 0.0, 0.0, 90.00016784667969, 0.0, 4502.21923828125
0:09:42.830400, 0.0, 0.0, 90.00016784667969, 0.0, 4502.853515625
0:09:42.931582, 0.0, 0.0, 90.00016784667969, 0.0, 4503.45654296875
0:09:43.040915, 0.0, 0.0, 90.00016784667969, 0.0, 4504.17236328125
0:09:43.129351, 0.0, 0.0, 90.00016784667969, 0.0, 4504.72509765625
0:09:43.237004, 0.0, 0.0, 90.00016784667969, 0.0, 4505.34033203125
0:09:43.347318, 0.0, 0.0, 90.00016784667969, 0.0, 4506.0625
0:09:43.437624, 0.0, 0.0, 90.00016784667969, 0.0, 4506.6025390625
0:09:43.530089, 0.0, 0.0, 90.00016784667969, 0.0, 4507.2119140625
0:09:43.637665, 0.0, 0.0, 90.00016784667969, 0.0, 4507.82763671875
0:09:43.731921, 0.0, 0.0, 90.00016784667969, 0.0, 4508.43701171875
0:09:43.803725, 0.0, 0.0, 90.00016784667969, 0.0, 4508.970703125
0:09:43.904161, 0.0, 0.0, 90.00016784667969, 0.0, 4509.58642578125
0:09:44.003169, 0.0, 0.0, 90.00016784667969, 0.0, 4510.189453125
0:09:44.089507, 0.0, 0.0, 90.00016784667969, 0.0, 4510.7421875
0:09:44.215588, 0.0, 0.0, 90.00016784667969, 0.0, 4511.52734375
0:09:44.312193, 0.0, 0.0, 90.00016784667969, 0.0, 4512.16796875
0:09:44.421056, 0.0, 0.0, 90.00016784667969, 0.0, 4512.7900390625
0:09:44.488643, 0.0, 0.0, 90.00016784667969, 0.0, 4513.2421875
0:09:44.590840, 0.0, 0.0, 90.00016784667969, 0.0, 4513.8515625
0:09:44.675978, 0.0, 0.0, 90.00016784667969, 0.0, 4514.36669921875
0:09:44.781534, 0.0, 0.0, 90.00016784667969, 0.0, 4515.12060546875
0:09:44.855354, 0.0, 0.0, 90.00016784667969, 0.0, 4515.55419921875
0:09:44.954562, 0.0, 0.0, 90.00016784667969, 0.0, 4516.1884765625
0:09:45.122076, 0.0, 0.0, 90.00016784667969, 0.0, 4517.2373046875
0:09:45.153157, 0.0, 0.0, 90.00016784667969, 0.0, 4517.43212890625
0:09:45.230670, 0.0, 0.0, 90.00016784667969, 0.0, 4517.947265625
0:09:45.421371, 0.0, 0.0, 90.00016784667969, 0.0, 4519.14697265625
0:09:45.520644, 0.0, 0.0, 90.00016784667969, 0.0, 4519.71875
0:09:45.630122, 0.0, 0.0, 90.00016784667969, 0.0, 4520.47265625
0:09:45.738831, 0.0, 0.0, 90.00016784667969, 0.0, 4521.11962890625
0:09:45.855982, 0.0, 0.0, 90.00016784667969, 0.0, 4521.810546875
0:09:45.937708, 0.0, 0.0, 90.00016784667969, 0.0, 4522.3505859375
0:09:46.073187, 0.0, 0.0, 90.00016784667969, 0.0, 4523.154296875
0:09:46.147623, 0.0, 0.0, 90.00016784667969, 0.0, 4523.6943359375
0:09:46.264644, 0.0, 0.0, 90.00016784667969, 0.0, 4524.44189453125
0:09:46.357297, 0.0, 0.0, 90.00016784667969, 0.0, 4525.03857421875
0:09:46.471794, 0.0, 0.0, 90.00016784667969, 0.0, 4525.71728515625
0:09:46.538274, 0.0, 0.0, 90.00016784667969, 0.0, 4526.087890625
0:09:46.663125, 0.0, 0.0, 90.00016784667969, 0.0, 4526.8671875
0:09:46.744799, 0.0, 0.0, 90.00016784667969, 0.0, 4527.4638671875
0:09:46.849622, 0.0, 0.0, 90.00016784667969, 0.0, 4528.060546875
0:09:46.976512, 0.0, 0.0, 90.00016784667969, 0.0, 4528.64453125
0:09:47.074800, 0.0, 0.0, 90.00016784667969, 0.0, 4529.548828125
0:09:47.143366, 0.0, 0.0, 90.00016784667969, 0.0, 4529.9697265625
0:09:47.243555, 0.0, 0.0, 90.00016784667969, 0.0, 4530.5791015625
0:09:47.331668, 0.0, 0.0, 90.00016784667969, 0.0, 4531.10009765625
0:09:47.427685, 0.0, 0.0, 90.00016784667969, 0.0, 4531.7158203125
0:09:47.536255, 0.0, 0.0, 90.00016784667969, 0.0, 4532.36279296875
0:09:47.637410, 0.0, 0.0, 90.00016784667969, 0.0, 4532.984375
0:09:47.695513, 0.0, 0.0, 90.00016784667969, 0.0, 4533.43017578125
0:09:47.812376, 0.0, 0.0, 90.00016784667969, 0.0, 4534.18408203125
0:09:47.911672, 0.0, 0.0, 90.00016784667969, 0.0, 4534.80615234375
0:09:48.002853, 0.0, 0.0, 90.00016784667969, 0.0, 4535.3779296875
0:09:48.099036, 0.0, 0.0, 90.00016784667969, 0.0, 4535.9248046875
0:09:48.212319, 0.0, 0.0, 90.00016784667969, 0.0, 4536.64111328125
0:09:48.292997, 0.0, 0.0, 90.00016784667969, 0.0, 4537.212890625
0:09:48.375511, 0.0, 0.0, 90.00016784667969, 0.0, 4537.646484375
0:09:48.462076, 0.0, 0.0, 90.00016784667969, 0.0, 4538.2685546875
0:09:48.567140, 0.0, 0.0, 90.00016784667969, 0.0, 4538.84619140625
0:09:48.679517, 0.0, 0.0, 90.00016784667969, 0.0, 4539.63134765625
0:09:48.779476, 0.0, 0.0, 90.00016784667969, 0.0, 4540.234375
0:09:48.875423, 0.0, 0.0, 90.00016784667969, 0.0, 4540.8310546875
0:09:48.970980, 0.0, 0.0, 90.00016784667969, 0.0, 4541.4091796875
0:09:49.062322, 0.0, 0.0, 90.00016784667969, 0.0, 4542.0439453125
0:09:49.153749, 0.0, 0.0, 90.00016784667969, 0.0, 4542.5966796875
0:09:49.250415, 0.0, 0.0, 90.00016784667969, 0.0, 4543.21240234375
0:09:49.346204, 0.0, 0.0, 90.00016784667969, 0.0, 4543.80908203125
0:09:49.442426, 0.0, 0.0, 90.00016784667969, 0.0, 4544.41845703125
0:09:49.536358, 0.0, 0.0, 90.00016784667969, 0.0, 4544.93408203125
0:09:49.603585, 0.0, 0.0, 90.00016784667969, 0.0, 4545.44921875
0:09:49.737824, 0.0, 0.0, 90.00016784667969, 0.0, 4546.23388671875
0:09:49.801499, 0.0, 0.0, 90.00016784667969, 0.0, 4546.6044921875
0:09:49.914201, 0.0, 0.0, 90.00016784667969, 0.0, 4547.39013671875
0:09:50.003322, 0.0, 0.0, 90.00016784667969, 0.0, 4547.9052734375
0:09:50.086511, 0.0, 0.0, 90.00016784667969, 0.0, 4548.46435546875
0:09:50.197644, 0.0, 0.0, 90.00016784667969, 0.0, 4549.0927734375
0:09:50.288055, 0.0, 0.0, 90.00016784667969, 0.0, 4549.720703125
0:09:50.372958, 0.0, 0.0, 90.00016784667969, 0.0, 4550.3173828125
0:09:50.464062, 0.0, 0.0, 90.00016784667969, 0.0, 4550.8515625
0:09:50.564276, 0.0, 0.0, 90.00016784667969, 0.0, 4551.46728515625
0:09:50.666720, 0.0, 0.0, 90.00016784667969, 0.0, 4552.04541015625
0:09:50.762605, 0.0, 0.0, 90.00016784667969, 0.0, 4552.66064453125
0:09:50.851215, 0.0, 0.0, 90.00016784667969, 0.0, 4553.23828125
0:09:50.960740, 0.0, 0.0, 90.00016784667969, 0.0, 4553.9169921875
0:09:51.038587, 0.0, 0.0, 90.00016784667969, 0.0, 4554.482421875
0:09:51.131888, 0.0, 0.0, 90.00016784667969, 0.0, 4555.0224609375
0:09:51.236710, 0.0, 0.0, 90.00016784667969, 0.0, 4555.63818359375
0:09:51.337586, 0.0, 0.0, 90.00016784667969, 0.0, 4556.25390625
0:09:51.432545, 0.0, 0.0, 90.00016784667969, 0.0, 4556.88818359375
0:09:51.537742, 0.0, 0.0, 90.00016784667969, 0.0, 4557.49755859375
0:09:51.620697, 0.0, 0.0, 90.00016784667969, 0.0, 4557.99365234375
0:09:51.721842, 0.0, 0.0, 90.00016784667969, 0.0, 4558.72216796875
0:09:51.796566, 0.0, 0.0, 90.00016784667969, 0.0, 4559.16796875
0:09:51.886460, 0.0, 0.0, 90.00016784667969, 0.0, 4559.7900390625
0:09:51.978476, 0.0, 0.0, 90.00016784667969, 0.0, 4560.42431640625
0:09:52.066482, 0.0, 0.0, 90.00016784667969, 0.0, 4560.8642578125
0:09:52.165527, 0.0, 0.0, 90.00016784667969, 0.0, 4561.4609375
0:09:52.245539, 0.0, 0.0, 90.00016784667969, 0.0, 4562.0517578125
0:09:52.367718, 0.0, 0.0, 90.00016784667969, 0.0, 4562.82470703125
0:09:52.444851, 0.0, 0.0, 90.00016784667969, 0.0, 4563.251953125
0:09:52.559258, 0.0, 0.0, 90.00016784667969, 0.0, 4563.86767578125
0:09:52.631562, 0.0, 0.0, 90.00016784667969, 0.0, 4564.42041015625
0:09:52.711620, 0.0, 0.0, 90.00016784667969, 0.0, 4564.96044921875
0:09:52.817318, 0.0, 0.0, 90.00016784667969, 0.0, 4565.5634765625
0:09:52.897327, 0.0, 0.0, 90.00016784667969, 0.0, 4566.15380859375
0:09:53.017352, 0.0, 0.0, 90.00016784667969, 0.0, 4566.92041015625
0:09:53.081380, 0.0, 0.0, 90.00016784667969, 0.0, 4567.29736328125
0:09:53.203851, 0.0, 0.0, 90.00016784667969, 0.0, 4568.06396484375
0:09:53.292784, 0.0, 0.0, 90.00016784667969, 0.0, 4568.57275390625
0:09:53.405011, 0.0, 0.0, 90.00016784667969, 0.0, 4569.294921875
0:09:53.490934, 0.0, 0.0, 90.00016784667969, 0.0, 4569.91064453125
0:09:53.574211, 0.0, 0.0, 90.00016784667969, 0.0, 4570.34423828125
0:09:53.657069, 0.0, 0.0, 90.00016784667969, 0.0, 4570.90380859375
0:09:53.751819, 0.0, 0.0, 90.00016784667969, 0.0, 4571.5126953125
0:09:53.858128, 0.0, 0.0, 90.00016784667969, 0.0, 4572.1220703125
0:09:53.937015, 0.0, 0.0, 90.00016784667969, 0.0, 4572.68798828125
0:09:54.035371, 0.0, 0.0, 90.00016784667969, 0.0, 4573.29736328125
0:09:54.130156, 0.0, 0.0, 90.00016784667969, 0.0, 4573.88134765625
0:09:54.224867, 0.0, 0.0, 90.00016784667969, 0.0, 4574.490234375
0:09:54.325047, 0.0, 0.0, 90.00016784667969, 0.0, 4575.12451171875
0:09:54.431904, 0.0, 0.0, 90.00016784667969, 0.0, 4575.7587890625
0:09:54.506669, 0.0, 0.0, 90.00016784667969, 0.0, 4576.27978515625
0:09:54.607195, 0.0, 0.0, 90.00016784667969, 0.0, 4576.90185546875
0:09:54.706917, 0.0, 0.0, 90.00016784667969, 0.0, 4577.52392578125
0:09:54.812198, 0.0, 0.0, 90.00016784667969, 0.0, 4578.15185546875
0:09:54.909591, 0.0, 0.0, 90.00016784667969, 0.0, 4578.7421875
0:09:54.976209, 0.0, 0.0, 90.00016784667969, 0.0, 4579.232421875
0:09:55.055984, 0.0, 0.0, 90.00016784667969, 0.0, 4579.73486328125
0:09:55.155313, 0.0, 0.0, 90.00016784667969, 0.0, 4580.35693359375
0:09:55.264192, 0.0, 0.0, 90.00016784667969, 0.0, 4580.97265625
0:09:55.355377, 0.0, 0.0, 90.00016784667969, 0.0, 4581.6005859375
0:09:55.441073, 0.0, 0.0, 90.00016784667969, 0.0, 4582.14697265625
0:09:55.555795, 0.0, 0.0, 90.00016784667969, 0.0, 4582.87548828125
0:09:55.630307, 0.0, 0.0, 90.00016784667969, 0.0, 4583.3212890625
0:09:55.727274, 0.0, 0.0, 90.00016784667969, 0.0, 4583.943359375
0:09:55.838686, 0.0, 0.0, 90.00016784667969, 0.0, 4584.57177734375
0:09:55.935267, 0.0, 0.0, 90.00016784667969, 0.0, 4585.2001953125
0:09:56.029108, 0.0, 0.0, 90.00016784667969, 0.0, 4585.828125
0:09:56.132441, 0.0, 0.0, 90.00016784667969, 0.0, 4586.40576171875
0:09:56.222458, 0.0, 0.0, 90.00016784667969, 0.0, 4587.00244140625
0:09:56.320096, 0.0, 0.0, 90.00016784667969, 0.0, 4587.5927734375
0:09:56.431422, 0.0, 0.0, 90.00016784667969, 0.0, 4588.2900390625
0:09:56.492137, 0.0, 0.0, 90.00016784667969, 0.0, 4588.736328125
0:09:56.593474, 0.0, 0.0, 90.00016784667969, 0.0, 4589.35205078125
0:09:56.688400, 0.0, 0.0, 90.00016784667969, 0.0, 4589.97998046875
0:09:56.790522, 0.0, 0.0, 90.00016784667969, 0.0, 4590.6142578125
0:09:56.900537, 0.0, 0.0, 90.00016784667969, 0.0, 4591.23583984375
0:09:56.999238, 0.0, 0.0, 90.00016784667969, 0.0, 4591.86376953125
0:09:57.061789, 0.0, 0.0, 90.00016784667969, 0.0, 4592.3349609375
0:09:57.177694, 0.0, 0.0, 90.00016784667969, 0.0, 4593.0634765625
0:09:57.261240, 0.0, 0.0, 90.00016784667969, 0.0, 4593.57861328125
0:09:57.349551, 0.0, 0.0, 90.00016784667969, 0.0, 4594.13134765625
0:09:57.446489, 0.0, 0.0, 90.00016784667969, 0.0, 4594.740234375
0:09:57.535165, 0.0, 0.0, 90.00016784667969, 0.0, 4595.2998046875
0:09:57.664701, 0.0, 0.0, 90.00016784667969, 0.0, 4596.02197265625
0:09:57.740456, 0.0, 0.0, 90.00016784667969, 0.0, 4596.59375
0:09:57.830026, 0.0, 0.0, 90.00016784667969, 0.0, 4597.15283203125
0:09:57.932239, 0.0, 0.0, 90.00016784667969, 0.0, 4597.73046875
0:09:58.020071, 0.0, 0.0, 90.00016784667969, 0.0, 4598.27685546875
0:09:58.118997, 0.0, 0.0, 90.00016784667969, 0.0, 4598.91748046875
0:09:58.200496, 0.0, 0.0, 90.00016784667969, 0.0, 4599.4892578125
0:09:58.323138, 0.0, 0.0, 90.00016784667969, 0.0, 4600.205078125
0:09:58.422977, 0.0, 0.0, 90.00016784667969, 0.0, 4600.89599609375
0:09:58.529083, 0.0, 0.0, 90.00016784667969, 0.0, 4601.4931640625
0:09:58.625575, 0.0, 0.0, 90.00016784667969, 0.0, 4602.09619140625
0:09:58.705381, 0.0, 0.0, 90.00016784667969, 0.0, 4602.64892578125
0:09:58.812077, 0.0, 0.0, 90.00016784667969, 0.0, 4603.27099609375
0:09:58.900101, 0.0, 0.0, 90.00016784667969, 0.0, 4603.88037109375
0:09:59.009662, 0.0, 0.0, 90.00016784667969, 0.0, 4604.52099609375
0:09:59.108005, 0.0, 0.0, 90.00016784667969, 0.0, 4605.13671875
0:09:59.199445, 0.0, 0.0, 90.00016784667969, 0.0, 4605.7646484375
0:09:59.302176, 0.0, 0.0, 90.00016784667969, 0.0, 4606.3486328125
0:09:59.379569, 0.0, 0.0, 90.00016784667969, 0.0, 4606.9013671875
0:09:59.500148, 0.0, 0.0, 90.00016784667969, 0.0, 4607.64892578125
0:09:59.586838, 0.0, 0.0, 90.00016784667969, 0.0, 4608.20849609375
0:09:59.680690, 0.0, 0.0, 90.00016784667969, 0.0, 4608.80517578125
0:09:59.776102, 0.0, 0.0, 90.00016784667969, 0.0, 4609.408203125
0:09:59.879383, 0.0, 0.0, 90.00016784667969, 0.0, 4610.04248046875
0:09:59.983940, 0.0, 0.0, 90.00016784667969, 0.0, 4610.67041015625
0:10:00.071450, 0.0, 0.0, 90.00016784667969, 0.0, 4611.24853515625
0:10:00.162914, 0.0, 0.0, 90.00016784667969, 0.0, 4611.7763671875
0:10:00.252504, 0.0, 0.0, 90.00016784667969, 0.0, 4612.39208984375
0:10:00.356696, 0.0, 0.0, 90.00016784667969, 0.0, 4613.0078125
0:10:00.462081, 0.0, 0.0, 90.00016784667969, 0.0, 4613.6357421875
0:10:00.555116, 0.0, 0.0, 90.00016784667969, 0.0, 4614.263671875
0:10:00.651633, 0.0, 0.0, 90.00016784667969, 0.0, 4614.90478515625
0:10:00.760206, 0.0, 0.0, 90.00016784667969, 0.0, 4615.51416015625
0:10:00.840829, 0.0, 0.0, 90.00016784667969, 0.0, 4616.09814453125
0:10:00.945484, 0.0, 0.0, 90.00016784667969, 0.0, 4616.72021484375
0:10:01.016851, 0.0, 0.0, 90.00016784667969, 0.0, 4617.166015625
0:10:01.107764, 0.0, 0.0, 90.00016784667969, 0.0, 4617.78173828125
0:10:01.227276, 0.0, 0.0, 90.00016784667969, 0.0, 4618.5166015625
0:10:01.315091, 0.0, 0.0, 90.00016784667969, 0.0, 4619.06298828125
0:10:01.415364, 0.0, 0.0, 90.00016784667969, 0.0, 4619.6787109375
0:10:01.573976, 0.0, 0.0, 90.00016784667969, 0.0, 4620.65283203125
0:10:01.627919, 0.0, 0.0, 90.00016784667969, 0.0, 4621.0234375
0:10:01.736556, 0.0, 0.0, 90.00016784667969, 0.0, 4621.626953125
0:10:01.824786, 0.0, 0.0, 90.00016784667969, 0.0, 4622.236328125
0:10:01.915213, 0.0, 0.0, 90.00016784667969, 0.0, 4622.77001953125
0:10:02.014692, 0.0, 0.0, 90.00016784667969, 0.0, 4623.37939453125
0:10:02.096350, 0.0, 0.0, 90.00016784667969, 0.0, 4623.90087890625
0:10:02.165180, 0.0, 0.0, 90.00016784667969, 0.0, 4624.447265625
0:10:02.265144, 0.0, 0.0, 90.00016784667969, 0.0, 4625.056640625
0:10:02.352129, 0.0, 0.0, 90.00016784667969, 0.0, 4625.609375
0:10:02.468069, 0.0, 0.0, 90.00016784667969, 0.0, 4626.22509765625
0:10:02.549699, 0.0, 0.0, 90.00016784667969, 0.0, 4626.83447265625
0:10:02.654127, 0.0, 0.0, 90.00016784667969, 0.0, 4627.46923828125
0:10:02.750658, 0.0, 0.0, 90.00016784667969, 0.0, 4628.0595703125
0:10:02.848720, 0.0, 0.0, 90.00016784667969, 0.0, 4628.6689453125
0:10:02.938642, 0.0, 0.0, 90.00016784667969, 0.0, 4629.2783203125
0:10:03.030529, 0.0, 0.0, 90.00016784667969, 0.0, 4629.83740234375
0:10:03.119562, 0.0, 0.0, 90.00016784667969, 0.0, 4630.43408203125
0:10:03.214760, 0.0, 0.0, 90.00016784667969, 0.0, 4631.0244140625
0:10:03.304778, 0.0, 0.0, 90.00016784667969, 0.0, 4631.5458984375
0:10:03.417012, 0.0, 0.0, 90.00016784667969, 0.0, 4632.20556640625
0:10:03.507819, 0.0, 0.0, 90.00016784667969, 0.0, 4632.833984375
0:10:03.607126, 0.0, 0.0, 90.00016784667969, 0.0, 4633.43115234375
0:10:03.688293, 0.0, 0.0, 90.00016784667969, 0.0, 4634.01513671875
0:10:03.806715, 0.0, 0.0, 90.00016784667969, 0.0, 4634.76904296875
0:10:03.883992, 0.0, 0.0, 90.00016784667969, 0.0, 4635.15869140625
0:10:03.989146, 0.0, 0.0, 90.00016784667969, 0.0, 4635.7744140625
0:10:04.078211, 0.0, 0.0, 90.00016784667969, 0.0, 4636.40234375
0:10:04.171977, 0.0, 0.0, 90.00016784667969, 0.0, 4636.986328125
0:10:04.262434, 0.0, 0.0, 90.00016784667969, 0.0, 4637.5771484375
0:10:04.342710, 0.0, 0.0, 90.00016784667969, 0.0, 4638.12353515625
0:10:04.463445, 0.0, 0.0, 90.00016784667969, 0.0, 4638.8271484375
0:10:04.545496, 0.0, 0.0, 90.00016784667969, 0.0, 4639.37353515625
0:10:04.672734, 0.0, 0.0, 90.00016784667969, 0.0, 4640.1083984375
0:10:04.759665, 0.0, 0.0, 90.00016784667969, 0.0, 4640.72412109375
0:10:04.831972, 0.0, 0.0, 90.00016784667969, 0.0, 4641.1513671875
0:10:04.964452, 0.0, 0.0, 90.00016784667969, 0.0, 4641.88623046875
0:10:05.011686, 0.0, 0.0, 90.00016784667969, 0.0, 4642.33251953125
0:10:05.118689, 0.0, 0.0, 90.00016784667969, 0.0, 4642.95458984375
0:10:05.217004, 0.0, 0.0, 90.00016784667969, 0.0, 4643.57666015625
0:10:05.317387, 0.0, 0.0, 90.00016784667969, 0.0, 4644.19189453125
0:10:05.409197, 0.0, 0.0, 90.00016784667969, 0.0, 4644.73193359375
0:10:05.490785, 0.0, 0.0, 90.00016784667969, 0.0, 4645.3349609375
0:10:05.605192, 0.0, 0.0, 90.00016784667969, 0.0, 4646.06396484375
0:10:05.713158, 0.0, 0.0, 90.00016784667969, 0.0, 4646.73583984375
0:10:05.814363, 0.0, 0.0, 90.00016784667969, 0.0, 4647.32666015625
0:10:05.892617, 0.0, 0.0, 90.00016784667969, 0.0, 4647.86669921875
0:10:05.982293, 0.0, 0.0, 90.00016784667969, 0.0, 4648.4130859375
0:10:06.072801, 0.0, 0.0, 90.00016784667969, 0.0, 4648.9404296875
0:10:06.165514, 0.0, 0.0, 90.00016784667969, 0.0, 4649.53076171875
0:10:06.271006, 0.0, 0.0, 90.00016784667969, 0.0, 4650.24658203125
0:10:06.370521, 0.0, 0.0, 90.00016784667969, 0.0, 4650.85595703125
0:10:06.445306, 0.0, 0.0, 90.00016784667969, 0.0, 4651.3017578125
0:10:06.547907, 0.0, 0.0, 90.00016784667969, 0.0, 4651.93603515625
0:10:06.651505, 0.0, 0.0, 90.00016784667969, 0.0, 4652.57666015625
0:10:06.736091, 0.0, 0.0, 90.00016784667969, 0.0, 4653.1796875
0:10:06.840643, 0.0, 0.0, 90.00016784667969, 0.0, 4653.8076171875
0:10:06.930998, 0.0, 0.0, 90.00016784667969, 0.0, 4654.36669921875
0:10:07.040416, 0.0, 0.0, 90.00016784667969, 0.0, 4655.0888671875
0:10:07.120617, 0.0, 0.0, 90.00016784667969, 0.0, 4655.53466796875
0:10:07.215931, 0.0, 0.0, 90.00016784667969, 0.0, 4656.150390625
