0:00:00.015108: {Acceleration: {Time: 154581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 154556, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 154570, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 154554, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 154583, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:00:05.894421: {Acceleration: {Time: 5863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5868, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 5871, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 5866, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 5873, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:05.979628: {Acceleration: {Time: 5949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5958, Status: 3, Value: (-0.04296875,0.01953125,0.00390625)},Magnetic: {Time: 5943, Status: 1, Value: (-30.375,29.0625,-18.125)},Gravity: {Time: 5956, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 5952, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.105989: {Acceleration: {Time: 6076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6085, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6018, Status: 1, Value: (-29.8125,30.0625,-17.375)},Gravity: {Time: 6081, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6078, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.197716: {Acceleration: {Time: 6177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6139, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6143, Status: 1, Value: (-31.4375,30.1875,-17.1875)},Gravity: {Time: 6125, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6173, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.296086: {Acceleration: {Time: 6266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6275, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6210, Status: 1, Value: (-29.75,29.125,-17.125)},Gravity: {Time: 6272, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6268, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.406636: {Acceleration: {Time: 6380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6350, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6353, Status: 1, Value: (-30.1875,29.125,-17.0)},Gravity: {Time: 6386, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6382, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.487141: {Acceleration: {Time: 6464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6444, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6458, Status: 1, Value: (-31.0,29.1875,-16.9375)},Gravity: {Time: 6440, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6437, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.601676: {Acceleration: {Time: 6578, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6572, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 6575, Status: 1, Value: (-31.375,29.5,-17.25)},Gravity: {Time: 6569, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6581, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.687978: {Acceleration: {Time: 6665, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6639, Status: 3, Value: (-0.00390625,-0.01953125,-0.0625)},Magnetic: {Time: 6653, Status: 1, Value: (-31.875,29.5625,-16.8125)},Gravity: {Time: 6637, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6667, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:00:06.802465: {Acceleration: {Time: 6780, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 6742, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 6746, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 6782, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6775, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.399169921875, 0.916748046875)}}
0:00:06.911373: {Acceleration: {Time: 6889, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6868, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6882, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 6866, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6863, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39923095703125, 0.916748046875)}}
0:00:06.996836: {Acceleration: {Time: 6974, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 6967, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 6971, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 6964, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6976, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3992919921875, 0.91668701171875)}}
0:00:07.112338: {Acceleration: {Time: 7092, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7035, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7049, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 7032, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7089, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:00:07.198746: {Acceleration: {Time: 7178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7137, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7140, Status: 1, Value: (-31.125,29.875,-16.0625)},Gravity: {Time: 7123, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7173, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:00:07.323341: {Acceleration: {Time: 7301, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 7275, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 7289, Status: 1, Value: (-31.0625,28.25,-15.8125)},Gravity: {Time: 7272, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 7303, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:00:07.407721: {Acceleration: {Time: 7380, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7388, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 7326, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 7385, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7382, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:00:07.506769: {Acceleration: {Time: 7483, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7446, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7420, Status: 1, Value: (-31.8125,29.875,-17.125)},Gravity: {Time: 7443, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7487, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.619230: {Acceleration: {Time: 7599, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 7534, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 7537, Status: 1, Value: (-29.8125,28.5,-16.375)},Gravity: {Time: 7530, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7596, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.717638: {Acceleration: {Time: 7688, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7698, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7634, Status: 1, Value: (-29.5625,29.8125,-15.875)},Gravity: {Time: 7696, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7690, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.813825: {Acceleration: {Time: 7786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7794, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 7732, Status: 1, Value: (-31.0,28.5625,-16.1875)},Gravity: {Time: 7792, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7788, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.929389: {Acceleration: {Time: 7901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7910, Status: 3, Value: (-0.01953125,0.09765625,0.01171875)},Magnetic: {Time: 7894, Status: 1, Value: (-32.0,29.375,-15.3125)},Gravity: {Time: 7908, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7903, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:08.026421: {Acceleration: {Time: 7999, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8007, Status: 3, Value: (-0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 7943, Status: 1, Value: (-31.25,29.1875,-18.0)},Gravity: {Time: 8005, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8001, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:08.115571: {Acceleration: {Time: 8096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8081, Status: 3, Value: (-0.05859375,-0.01953125,0.01953125)},Magnetic: {Time: 8084, Status: 1, Value: (-30.5625,28.875,-16.625)},Gravity: {Time: 8067, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 8092, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:00:08.237406: {Acceleration: {Time: 8208, Status: 0, Value: (-0.009765625,0.0078125,-0.00390625)},Gyroscope: {Time: 8214, Status: 3, Value: (-0.04296875,-0.01953125,-0.078125)},Magnetic: {Time: 8216, Status: 1, Value: (-30.375,29.8125,-16.25)},Gravity: {Time: 8211, Status: 3, Value: (0.15625,-0.25,9.578125)}, Rotation: {Time: 8218, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39935302734375, 0.91668701171875)}}
0:00:08.315931: {Acceleration: {Time: 8295, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 8288, Status: 3, Value: (0.00390625,0.02734375,0.0234375)},Magnetic: {Time: 8291, Status: 1, Value: (-30.9375,29.1875,-17.3125)},Gravity: {Time: 8285, Status: 3, Value: (0.1484375,-0.2578125,9.5546875)}, Rotation: {Time: 8297, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39935302734375, 0.91668701171875)}}
0:00:08.429825: {Acceleration: {Time: 8411, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 8355, Status: 3, Value: (0.00390625,0.02734375,0.015625)},Magnetic: {Time: 8369, Status: 1, Value: (-30.9375,27.875,-16.625)},Gravity: {Time: 8353, Status: 3, Value: (0.1484375,-0.2578125,9.5625)}, Rotation: {Time: 8406, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.39935302734375, 0.91668701171875)}}
0:00:08.525193: {Acceleration: {Time: 8497, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 8506, Status: 3, Value: (-0.00390625,0.01171875,0.01953125)},Magnetic: {Time: 8444, Status: 1, Value: (-30.75,28.4375,-18.0625)},Gravity: {Time: 8503, Status: 3, Value: (0.15625,-0.2421875,9.59375)}, Rotation: {Time: 8500, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39935302734375, 0.91668701171875)}}
0:00:08.625495: {Acceleration: {Time: 8598, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8607, Status: 3, Value: (-0.00390625,0.01953125,0.04296875)},Magnetic: {Time: 8566, Status: 1, Value: (-30.5625,28.5,-16.625)},Gravity: {Time: 8603, Status: 3, Value: (0.15625,-0.25,9.609375)}, Rotation: {Time: 8600, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39935302734375, 0.91668701171875)}}
0:00:08.725076: {Acceleration: {Time: 8704, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8664, Status: 3, Value: (-0.01171875,-0.01953125,0.03515625)},Magnetic: {Time: 8667, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 8650, Status: 3, Value: (0.1640625,-0.25,9.6171875)}, Rotation: {Time: 8706, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:00:08.827051: {Acceleration: {Time: 8797, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8803, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 8805, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 8800, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 8808, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:08.944802: {Acceleration: {Time: 8924, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 8896, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 8910, Status: 1, Value: (-31.875,29.875,-16.8125)},Gravity: {Time: 8893, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 8926, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:00:09.027978: {Acceleration: {Time: 9004, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 8974, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8976, Status: 1, Value: (-31.9375,29.5625,-16.0625)},Gravity: {Time: 9009, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9006, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:09.127251: {Acceleration: {Time: 9105, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 9068, Status: 3, Value: (-0.01171875,0.02734375,0.08984375)},Magnetic: {Time: 9042, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 9065, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9109, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:09.236892: {Acceleration: {Time: 9207, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9213, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 9215, Status: 1, Value: (-31.5,29.875,-16.4375)},Gravity: {Time: 9211, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9219, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:09.343641: {Acceleration: {Time: 9326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9288, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 9292, Status: 1, Value: (-30.6875,29.5,-16.1875)},Gravity: {Time: 9285, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9322, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:09.429099: {Acceleration: {Time: 9409, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9402, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9404, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 9399, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9411, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3994140625, 0.9166259765625)}}
0:00:09.544865: {Acceleration: {Time: 9524, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 9498, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 9511, Status: 1, Value: (-32.3125,29.0,-16.0)},Gravity: {Time: 9494, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9527, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39935302734375, 0.9166259765625)}}
0:00:09.630093: {Acceleration: {Time: 9610, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 9584, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 9598, Status: 1, Value: (-29.6875,28.4375,-17.125)},Gravity: {Time: 9582, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9612, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:09.745511: {Acceleration: {Time: 9722, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9659, Status: 3, Value: (0.02734375,0.02734375,0.05078125)},Magnetic: {Time: 9635, Status: 1, Value: (-31.25,29.3125,-15.0625)},Gravity: {Time: 9728, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9725, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.3994140625, 0.9166259765625)}}
0:00:09.838868: {Acceleration: {Time: 9821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9785, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 9788, Status: 1, Value: (-31.0625,29.25,-16.5625)},Gravity: {Time: 9782, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9817, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39947509765625, 0.9166259765625)}}
0:00:09.937312: {Acceleration: {Time: 9916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9879, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 9853, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 9876, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9920, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39947509765625, 0.9166259765625)}}
0:00:10.052319: {Acceleration: {Time: 10034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9967, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 9970, Status: 1, Value: (-30.875,28.8125,-17.6875)},Gravity: {Time: 9963, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10031, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39947509765625, 0.9166259765625)}}
0:00:10.147240: {Acceleration: {Time: 10122, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 10127, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 10130, Status: 1, Value: (-29.25,28.375,-17.5625)},Gravity: {Time: 10125, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10117, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:10.238792: {Acceleration: {Time: 10219, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10185, Status: 3, Value: (-0.05078125,-0.02734375,0.04296875)},Magnetic: {Time: 10188, Status: 1, Value: (-32.0,30.5625,-16.375)},Gravity: {Time: 10171, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10213, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39947509765625, 0.9166259765625)}}
0:00:10.349274: {Acceleration: {Time: 10330, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10323, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10326, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 10320, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10332, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:10.435546: {Acceleration: {Time: 10410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10419, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 10379, Status: 1, Value: (-31.3125,29.4375,-17.625)},Gravity: {Time: 10415, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10412, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39947509765625, 0.9166259765625)}}
0:00:10.553710: {Acceleration: {Time: 10526, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 10532, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10534, Status: 1, Value: (-29.5,29.75,-16.6875)},Gravity: {Time: 10530, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10537, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39947509765625, 0.9166259765625)}}
0:00:10.637821: {Acceleration: {Time: 10619, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 10611, Status: 3, Value: (-0.01953125,0.01953125,-0.1015625)},Magnetic: {Time: 10615, Status: 1, Value: (-30.3125,29.5,-16.25)},Gravity: {Time: 10608, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10621, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39947509765625, 0.9166259765625)}}
0:00:10.756520: {Acceleration: {Time: 10740, Status: 0, Value: (0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 10681, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10695, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 10679, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10736, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:00:10.848209: {Acceleration: {Time: 10829, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10822, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 10825, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 10818, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 10832, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39959716796875, 0.91656494140625)}}
0:00:10.936358: {Acceleration: {Time: 10920, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 10905, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 10908, Status: 1, Value: (-29.375,28.4375,-16.4375)},Gravity: {Time: 10891, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 10916, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
