0:00:29.349782: {Acceleration: {Time: 29355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29323, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 29327, Status: 1, Value: (-30.4375,28.8125,-17.6875)},Gravity: {Time: 29320, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29348, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.466336: {Acceleration: {Time: 29465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29474, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 29430, Status: 1, Value: (-31.1875,30.1875,-16.0625)},Gravity: {Time: 29470, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29467, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.557659: {Acceleration: {Time: 29563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29555, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 29558, Status: 1, Value: (-31.1875,30.1875,-16.0625)},Gravity: {Time: 29552, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29565, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.667261: {Acceleration: {Time: 29664, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29669, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 29673, Status: 1, Value: (-30.8125,30.5,-16.0625)},Gravity: {Time: 29667, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29675, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:29.752507: {Acceleration: {Time: 29758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29732, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29746, Status: 1, Value: (-31.125,30.5,-16.8125)},Gravity: {Time: 29729, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29760, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39752197265625, 0.91748046875)}}
0:00:29.868018: {Acceleration: {Time: 29874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29848, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29862, Status: 1, Value: (-31.125,29.875,-16.0625)},Gravity: {Time: 29845, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29876, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39752197265625, 0.91748046875)}}
0:00:29.981715: {Acceleration: {Time: 29987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29948, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 29951, Status: 1, Value: (-31.25,30.25,-15.625)},Gravity: {Time: 29934, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29990, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39752197265625, 0.91748046875)}}
0:00:30.067834: {Acceleration: {Time: 30074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30038, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 30040, Status: 1, Value: (-31.875,29.875,-16.75)},Gravity: {Time: 30034, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30076, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39752197265625, 0.91748046875)}}
0:00:30.186513: {Acceleration: {Time: 30185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30195, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 30157, Status: 1, Value: (-30.5625,29.75,-17.25)},Gravity: {Time: 30191, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30187, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39752197265625, 0.91748046875)}}
0:00:30.283210: {Acceleration: {Time: 30284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30292, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 30252, Status: 1, Value: (-31.9375,30.25,-16.75)},Gravity: {Time: 30289, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30286, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39752197265625, 0.91748046875)}}
