Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:07.024096, 9.311092589573263e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.118365, 8.908787913198989e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.212823, 8.468458749640499e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.307233, 8.106640670102437e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.401643, 7.702065820263138e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.495556, 7.369266379978559e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.573887, 7.047281487721545e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.684269, 6.698960471053824e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.762895, 6.409504629890932e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.857224, 6.13565577212261e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:07.935902, 5.870539551683952e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.045803, 5.58036877118347e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.140299, 5.339245492471048e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.234364, 5.072781586126271e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.328693, 4.853590919783782e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.406969, 4.613695940832473e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.517610, 4.41657380339423e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.611979, 4.196157592355512e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.707088, 4.01687541840092e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.800886, 3.8183279940623044e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.895100, 3.653341392617146e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:08.989217, 3.4727631902230244e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.067795, 3.324393992218914e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.177943, 3.161672742875233e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.256350, 3.0265889269228187e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.366343, 2.8769898220364126e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.460628, 2.734785311300648e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.554203, 2.617940254473951e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.632773, 2.503555241000586e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.727167, 2.379808746637616e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.821002, 2.278130551590152e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:09.931087, 2.165531049750839e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.025401, 2.0595370455614298e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.119934, 1.9725387545748203e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.214313, 1.8740915618709346e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.308174, 1.7940203075651522e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.402662, 1.7053451004186979e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.497128, 1.6316585941889297e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.591228, 1.5502279449512687e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.669737, 1.4929481944932362e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.763993, 1.4284391537776467e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.858244, 1.357147258110198e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:10.952520, 1.2978496522128341e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.047104, 1.2336989995210012e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.141448, 1.179797762172251e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.235544, 1.121482451700667e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.329939, 1.073024304209201e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.423923, 1.01998873120611e-34, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.518302, 9.764093444480372e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.612100, 9.286180374530484e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.706921, 8.889440699634644e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.800993, 8.450050898407481e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.895153, 8.084931332782539e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:11.989450, 7.681421659904302e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.083747, 7.345798507701606e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.162109, 7.024839762319787e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.272003, 6.67761434312123e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.366328, 6.385849527996186e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.460575, 6.067139030354686e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.554965, 5.764335588591451e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.648204, 5.515263373714704e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.742698, 5.276953705015823e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.836781, 5.018659484409261e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:12.931106, 4.801808040345471e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.025542, 4.56447211489179e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.119952, 4.3694531251099346e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.213760, 4.153478710034453e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.308195, 3.9720011511470194e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.402629, 3.773763040238901e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.481584, 3.608876424690185e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.576199, 3.4772879251187286e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.670306, 3.3054117673546127e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.764758, 3.162588055786003e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.859168, 3.007786699630987e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:13.936722, 2.8792781330119293e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.047325, 2.736960377629965e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.125473, 2.620022509554963e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.235367, 2.4905244154648033e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.313521, 2.3841159175032036e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.424020, 2.2662731828051203e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.502168, 2.1694457099661285e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.611892, 2.0622178671872443e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.706505, 1.9701186309637243e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.800862, 1.8717923741288416e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.895431, 1.790913857113238e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:14.989333, 1.701531516646367e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.083799, 1.628832959465111e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.177916, 1.5475434786042004e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.272254, 1.4806754709782375e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.350881, 1.4159805207801132e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.460810, 1.345310810599135e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.539253, 1.28718382029186e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.649189, 1.2272073491877406e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.743627, 1.1659589564618331e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.837979, 1.1150174480105885e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:15.916307, 1.0604417650383355e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.026195, 1.0151340055439768e-35, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.120272, 9.639819929163826e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.214510, 9.218650146881445e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.307874, 8.767417871438782e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.402386, 8.38436412485085e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.496431, 7.973982860972591e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.590662, 7.633291106846787e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.684844, 7.256005777361279e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.778956, 6.938970273073922e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.873416, 6.639143162343983e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:16.967588, 6.304616583362598e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.061777, 6.032200215841378e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.155870, 5.734038699676523e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.250376, 5.4807287788774546e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.344305, 5.2124600754444326e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.438940, 4.987234238581773e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.532737, 4.738337802584391e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.626963, 4.535890397360575e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.706009, 4.3420927479311396e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.815896, 4.129557428693812e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.910178, 3.9234559751736474e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:17.988956, 3.755824626233509e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.098528, 3.568375822940809e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.192789, 3.4124631855358e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.287055, 3.2421585626996874e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.381277, 3.102067818099554e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.459952, 2.9680303241328974e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.553654, 2.8213315492320678e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.647509, 2.700789030313143e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.757377, 2.5672937603794658e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.851611, 2.4563631175701395e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:18.946930, 2.3349494170011377e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.025078, 2.2340582593303955e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.135074, 2.123636837172617e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.229507, 2.0196894587615702e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.323738, 1.9314434390666917e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.402358, 1.8470530752808214e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.512077, 1.7566440785387374e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.590715, 1.6807411441331405e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.700886, 1.5976651758860315e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.795536, 1.527858540002735e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.874257, 1.4523420500824357e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:19.968745, 1.3902900429552847e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.078547, 1.3215704559478974e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.172732, 1.2638272734427296e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.267115, 1.200753865470126e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.361384, 1.1500319729983656e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.455286, 1.0926377474419777e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.549910, 1.0454258722052088e-36, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.644251, 9.93252189682857e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.738147, 9.49854267712798e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.816937, 9.083524258792353e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:20.927200, 8.634541953005561e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.021348, 8.211902264686042e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.115629, 7.86104493098064e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.209928, 7.4687262025205496e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.304774, 7.149621619393485e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.398837, 6.796228495987041e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.493169, 6.499281468385635e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.587298, 6.181156673144826e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.681639, 5.911084083803873e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.776522, 5.618909094044817e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.854882, 5.370685101944107e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:21.949308, 5.138622453188272e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.059048, 4.884629147154121e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.153467, 4.671205785843594e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.247974, 4.438080840747923e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.342709, 4.244178351772581e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.437523, 4.034396124391756e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.531750, 3.858131162615546e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.625901, 3.667430584579247e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.720167, 3.507189751002284e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.798511, 3.3573496909391715e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:22.909148, 3.193020877378203e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.003372, 3.0351954339382276e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.097735, 2.9025794619753327e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.176383, 2.7771616799639815e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.286867, 2.6398913792297396e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.365002, 2.5258241147794195e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.475342, 2.3997689101226162e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.554035, 2.296076859502157e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.663782, 2.181482258413742e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.757836, 2.0861668337013852e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.851640, 1.9840538782944044e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:23.930104, 1.897364846928431e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.039956, 1.8026737287079002e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.134202, 1.7247818248932038e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.228309, 1.638703759657676e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.322669, 1.5671040222594295e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.417018, 1.498632767760696e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.511164, 1.4238410966684718e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.605635, 1.3630070309041857e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.699725, 1.2949809409015989e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.778638, 1.2383994236129686e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.888139, 1.1765949866881068e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:24.966618, 1.1257554299868938e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.061119, 1.0847076985388741e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.154924, 1.0300524621712433e-37, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.249229, 9.85048809106496e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.343304, 9.363595168728202e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.437580, 8.9544731901227e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.531679, 8.511886522630964e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.626060, 8.14409556197103e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.704655, 7.792195886415924e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.814513, 7.407041716744234e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:25.908749, 7.040939600993504e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.003368, 6.733300778213176e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.082097, 6.445618127122991e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.191737, 6.123938854249515e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.285900, 5.859329423153517e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.379846, 5.569712980182564e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.474391, 5.32905005828372e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.568865, 5.063083609754869e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.662420, 4.841863423788839e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.756226, 4.602547710233597e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.851126, 4.405902095436431e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:26.945294, 4.1881260208360183e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.039768, 4.0051349385349263e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.133935, 3.807168459805288e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.228257, 3.6408228414425246e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.306901, 3.483505789085406e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.416831, 3.3113290875528944e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.511507, 3.1476560256212915e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.605819, 3.010126428619211e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.700139, 2.8627877423668566e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.794621, 2.736326441415092e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.873379, 2.6378857848156594e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:27.967788, 2.5075047717994854e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.061760, 2.3979501368198e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.155866, 2.2794236884222744e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.250240, 2.1809317442990475e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.344290, 2.0720839242647673e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.439126, 1.9835533905348861e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.533174, 1.8855097217903967e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.627716, 1.8040385093342447e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.706293, 1.726087498750323e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.816402, 1.639940713838105e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:28.910512, 1.5588844258572395e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.004915, 1.4915263908845349e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.083099, 1.427078852822233e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.193098, 1.3565435137115182e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.271084, 1.297928460117429e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.381724, 1.2337739335640174e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.476143, 1.1727905454353728e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.569948, 1.1215505256590251e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.664562, 1.0730894208672799e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.758721, 1.0195327744697105e-38, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.852983, 9.754797342571919e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:29.947054, 9.26794842100694e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.025785, 8.863003993383284e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.120385, 8.429180205708356e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.230302, 8.064961715353372e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.308691, 7.712579993126539e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.418801, 7.327669929647333e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.512894, 6.965490328557941e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.606493, 6.667885363301565e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.684768, 6.379771392544061e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.794993, 6.064442804310905e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.873071, 5.840366772074581e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:30.967220, 5.5516866767374895e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.061583, 5.3091163073690063e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.155451, 5.046695143954898e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.250268, 4.826200830593388e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.328683, 4.61766659962489e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.438610, 4.389432914844914e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.532882, 4.172478281404289e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.627189, 3.990180561583345e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.721598, 3.8158380131443726e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.816234, 3.62540155184263e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:31.910470, 3.4705104273869506e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.004503, 3.298974679772021e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.098971, 3.1564289947870434e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.192877, 2.9988950214276475e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.287507, 2.8678722137148128e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.381851, 2.726119663660643e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.475908, 2.605696277531961e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.554372, 2.4931075511173194e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.664330, 2.369877364164595e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.758888, 2.2674760775855946e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.853072, 2.1532254111922636e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:32.946589, 2.0612301670093394e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.040570, 1.96034228277181e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.135016, 1.874694920632277e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.229105, 1.780229187256748e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.323635, 1.7024431095020776e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.402082, 1.6280593844187876e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.511998, 1.5475870175080063e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.606400, 1.480717054790426e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.700191, 1.4061063193559155e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.794589, 1.3446733946799155e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.872986, 1.2949875550303505e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:33.967114, 1.230355465960297e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.061657, 1.1765988542718683e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.155710, 1.1178802447212655e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.250170, 1.0695788879544534e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.328593, 1.0223299063343492e-39, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.438662, 9.717990837107963e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.532971, 9.293397402417544e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.626965, 8.838479868959135e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.721153, 8.456583998476693e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.815183, 8.03861870552253e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:34.909405, 7.691306881139623e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.003304, 7.307449192807126e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.081578, 6.988191363680003e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.191181, 6.646148421522959e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.284983, 6.355785366730213e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.363470, 6.081144880707192e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.473463, 5.780538334140233e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.552086, 5.527982311914971e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.662203, 5.254757137340918e-40, 0.0, 90.0, 0.0, 65.4600830078125
0:03:35.756598, 4.997548804214098e-40, 0.0, 90.0, 0.0, 65.4600830078125
