0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:00:05.907137 {Acceleration: {Time: 5887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5850, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 5826, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 5847, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 5890, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.018656 {Acceleration: {Time: 5999, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5973, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 5987, Status: 1, Value: (-30.75,29.5,-15.8125)},Gravity: {Time: 5970, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6002, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.099197 {Acceleration: {Time: 6080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6060, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6074, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 6057, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6054, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.210325 {Acceleration: {Time: 6186, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6194, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 6130, Status: 1, Value: (-30.25,27.5625,-15.875)},Gravity: {Time: 6192, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6188, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.303372 {Acceleration: {Time: 6287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6251, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6254, Status: 1, Value: (-31.0,28.25,-16.125)},Gravity: {Time: 6247, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6284, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.414054 {Acceleration: {Time: 6398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6366, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6368, Status: 1, Value: (-30.1875,28.125,-16.625)},Gravity: {Time: 6363, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6394, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.499340 {Acceleration: {Time: 6478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6448, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6450, Status: 1, Value: (-30.4375,27.1875,-16.75)},Gravity: {Time: 6483, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6480, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.615878 {Acceleration: {Time: 6594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6543, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6557, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 6600, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 6597, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.703099 {Acceleration: {Time: 6685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6673, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 6676, Status: 1, Value: (-29.6875,27.75,-17.125)},Gravity: {Time: 6659, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6687, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.809032 {Acceleration: {Time: 6788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6757, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6759, Status: 1, Value: (-30.3125,29.4375,-16.625)},Gravity: {Time: 6793, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6790, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:06.921474 {Acceleration: {Time: 6903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6898, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 6900, Status: 1, Value: (-30.125,28.125,-17.0625)},Gravity: {Time: 6895, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6906, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:07.030354 {Acceleration: {Time: 7015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6977, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 6979, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 6973, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7010, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:07.127775 {Acceleration: {Time: 7103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7112, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7048, Status: 1, Value: (-30.75,27.8125,-17.6875)},Gravity: {Time: 7109, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7106, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:07.216957 {Acceleration: {Time: 7202, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7186, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7190, Status: 1, Value: (-30.0,29.5,-15.4375)},Gravity: {Time: 7172, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7197, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.40606689453125, 0.9136962890625)}}
0:00:07.317599 {Acceleration: {Time: 7293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7302, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 7262, Status: 1, Value: (-30.75,26.5,-17.0625)},Gravity: {Time: 7299, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7296, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.396484375, 0.91790771484375)}}
0:00:07.410113 {Acceleration: {Time: 7393, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7385, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7388, Status: 1, Value: (-30.4375,28.4375,-17.375)},Gravity: {Time: 7382, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7395, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:07.526618 {Acceleration: {Time: 7512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7470, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7473, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 7456, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7507, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:07.622156 {Acceleration: {Time: 7599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7607, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 7546, Status: 1, Value: (-30.625,28.5625,-16.125)},Gravity: {Time: 7605, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7603, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:07.718910 {Acceleration: {Time: 7704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7689, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 7692, Status: 1, Value: (-31.4375,28.9375,-16.4375)},Gravity: {Time: 7675, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7699, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:07.839545 {Acceleration: {Time: 7825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7786, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 7788, Status: 1, Value: (-30.625,29.1875,-16.5)},Gravity: {Time: 7782, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7820, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3966064453125, 0.9178466796875)}}
0:00:07.937950 {Acceleration: {Time: 7914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7923, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 7857, Status: 1, Value: (-30.9375,28.1875,-16.5625)},Gravity: {Time: 7920, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7917, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.017565 {Acceleration: {Time: 7995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8003, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 7940, Status: 1, Value: (-30.875,27.8125,-17.0)},Gravity: {Time: 8000, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7997, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.139233 {Acceleration: {Time: 8125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8086, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 8089, Status: 1, Value: (-30.1875,29.375,-17.3125)},Gravity: {Time: 8082, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8120, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.238656 {Acceleration: {Time: 8221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8194, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 8208, Status: 1, Value: (-28.125,28.6875,-17.1875)},Gravity: {Time: 8191, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8224, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.327891 {Acceleration: {Time: 8310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8281, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 8284, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 8279, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8314, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.435718 {Acceleration: {Time: 8419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8399, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8413, Status: 1, Value: (-30.6875,28.5625,-15.4375)},Gravity: {Time: 8397, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8393, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.521070 {Acceleration: {Time: 8505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8498, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 8500, Status: 1, Value: (-29.5625,26.75,-17.1875)},Gravity: {Time: 8495, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8507, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.637678 {Acceleration: {Time: 8620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8594, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 8608, Status: 1, Value: (-30.5625,28.875,-16.5625)},Gravity: {Time: 8591, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8624, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.728025 {Acceleration: {Time: 8711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8685, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 8699, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 8682, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8714, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.841555 {Acceleration: {Time: 8826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8800, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 8814, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 8797, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8828, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:08.943073 {Acceleration: {Time: 8930, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8898, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 8900, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 8895, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8926, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.039776 {Acceleration: {Time: 9026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9012, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 9015, Status: 1, Value: (-32.5,28.75,-14.4375)},Gravity: {Time: 8998, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9022, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.139925 {Acceleration: {Time: 9117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9127, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 9061, Status: 1, Value: (-30.625,27.875,-15.5)},Gravity: {Time: 9123, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9119, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.238687 {Acceleration: {Time: 9225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9214, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9218, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 9211, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9220, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.339115 {Acceleration: {Time: 9317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9326, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 9289, Status: 1, Value: (-30.625,28.5625,-16.1875)},Gravity: {Time: 9323, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9319, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.430524 {Acceleration: {Time: 9415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9408, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9411, Status: 1, Value: (-30.625,29.1875,-16.5)},Gravity: {Time: 9404, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9418, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.549213 {Acceleration: {Time: 9533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9506, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 9520, Status: 1, Value: (-30.6875,28.5625,-15.8125)},Gravity: {Time: 9503, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9536, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.634518 {Acceleration: {Time: 9619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9583, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9587, Status: 1, Value: (-31.0625,28.5625,-15.75)},Gravity: {Time: 9580, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9622, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.750049 {Acceleration: {Time: 9734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9709, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 9723, Status: 1, Value: (-30.0625,27.75,-17.4375)},Gravity: {Time: 9707, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9737, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.835234 {Acceleration: {Time: 9816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9823, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 9760, Status: 1, Value: (-29.875,29.1875,-16.1875)},Gravity: {Time: 9820, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9818, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:09.951914 {Acceleration: {Time: 9937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9873, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9876, Status: 1, Value: (-30.9375,29.3125,-14.25)},Gravity: {Time: 9869, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9939, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.040121 {Acceleration: {Time: 10020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10028, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 9963, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 10026, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10022, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.139317 {Acceleration: {Time: 10124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10087, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 10061, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 10083, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10127, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.251760 {Acceleration: {Time: 10240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10174, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 10177, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 10171, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10236, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.348167 {Acceleration: {Time: 10327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10336, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 10274, Status: 1, Value: (-29.5625,27.4375,-17.5)},Gravity: {Time: 10333, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10330, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.442443 {Acceleration: {Time: 10431, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10399, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 10401, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 10395, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10427, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.542041 {Acceleration: {Time: 10528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10488, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10464, Status: 1, Value: (-31.5,29.25,-16.0625)},Gravity: {Time: 10484, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10530, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.657565 {Acceleration: {Time: 10644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10618, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10632, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 10614, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10646, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.743958 {Acceleration: {Time: 10730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10675, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10689, Status: 1, Value: (-31.4375,28.25,-16.125)},Gravity: {Time: 10672, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10732, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.856463 {Acceleration: {Time: 10843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10836, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 10839, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 10833, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10845, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:10.942637 {Acceleration: {Time: 10923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10931, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10917, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 10929, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10926, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:11.055198 {Acceleration: {Time: 11037, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 11044, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 10982, Status: 1, Value: (-30.5625,28.5,-16.5625)},Gravity: {Time: 11042, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 11039, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.3966064453125, 0.9178466796875)}}
0:00:11.168630 {Acceleration: {Time: 11157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11143, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 11146, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 11129, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11153, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.396728515625, 0.9178466796875)}}
