Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.67, 0.0, 0.0, 90.0, 0.0, 8618.1396484375
0:02:33.76, 0.0, 0.0, 90.0, 0.0, 8618.71875
0:02:33.86, 0.0, 0.0, 90.0, 0.0, 8619.3740234375
0:02:33.96, 0.0, 0.0, 90.0, 0.0, 8620.029296875
0:02:34.07, 0.0, 0.0, 90.0, 0.0, 8620.677734375
0:02:34.17, 0.0, 0.0, 90.0, 0.0, 8621.33203125
0:02:34.26, 0.0, 0.0, 90.0, 0.0, 8621.9052734375
0:02:34.37, 0.0, 0.0, 90.0, 0.0, 8622.5595703125
0:02:34.47, 0.0, 0.0, 90.0, 0.0, 8623.2138671875
0:02:34.57, 0.0, 0.0, 90.0, 0.0, 8623.869140625
0:02:34.67, 0.0, 0.0, 90.0, 0.0, 8624.4423828125
0:02:34.77, 0.0, 0.0, 90.0, 0.0, 8625.09765625
0:02:34.87, 0.0, 0.0, 90.0, 0.0, 8625.7529296875
0:02:34.98, 0.0, 0.0, 90.0, 0.0, 8626.408203125
0:02:35.08, 0.0, 0.0, 90.0, 0.0, 8627.0634765625
0:02:35.17, 0.0, 0.0, 90.0, 0.0, 8627.63671875
0:02:35.28, 0.0, 0.0, 90.0, 0.0, 8628.2919921875
0:02:35.38, 0.0, 0.0, 90.0, 0.0, 8628.9404296875
0:02:35.48, 0.0, 0.0, 90.0, 0.0, 8629.5947265625
0:02:35.59, 0.0, 0.0, 90.0, 0.0, 8630.2490234375
0:02:35.68, 0.0, 0.0, 90.0, 0.0, 8630.822265625
0:02:35.78, 0.0, 0.0, 90.0, 0.0, 8631.4765625
0:02:35.89, 0.0, 0.0, 90.0, 0.0, 8632.130859375
0:02:35.99, 0.0, 0.0, 90.0, 0.0, 8632.7861328125
0:02:36.08, 0.0, 0.0, 90.0, 0.0, 8633.359375
0:02:36.18, 0.0, 0.0, 90.0, 0.0, 8634.0146484375
0:02:36.29, 0.0, 0.0, 90.0, 0.0, 8634.669921875
0:02:36.49, 0.0, 0.0, 90.0, 0.0, 8635.98046875
0:02:36.59, 0.0, 0.0, 90.0, 0.0, 8636.5537109375
0:02:36.70, 0.0, 0.0, 90.0, 0.0, 8637.2841796875
0:02:36.79, 0.0, 0.0, 90.0, 0.0, 8637.857421875
0:02:36.90, 0.0, 0.0, 90.0, 0.0, 8638.51171875
0:02:37.00, 0.0, 0.0, 90.0, 0.0, 8639.1669921875
0:02:37.10, 0.0, 0.0, 90.0, 0.0, 8639.822265625
0:02:37.20, 0.0, 0.0, 90.0, 0.0, 8640.3955078125
0:02:37.31, 0.0, 0.0, 90.0, 0.0, 8641.1328125
0:02:37.40, 0.0, 0.0, 90.0, 0.0, 8641.7060546875
0:02:37.51, 0.0, 0.0, 90.0, 0.0, 8642.361328125
0:02:37.61, 0.0, 0.0, 90.0, 0.0, 8643.009765625
0:02:37.71, 0.0, 0.0, 90.0, 0.0, 8643.6640625
0:02:37.82, 0.0, 0.0, 90.0, 0.0, 8644.318359375
0:02:37.91, 0.0, 0.0, 90.0, 0.0, 8644.8916015625
0:02:38.01, 0.0, 0.0, 90.0, 0.0, 8645.5458984375
0:02:38.10, 0.0, 0.0, 90.0, 0.0, 8646.119140625
0:02:38.21, 0.0, 0.0, 90.0, 0.0, 8646.7734375
0:02:38.31, 0.0, 0.0, 90.0, 0.0, 8647.4287109375
0:02:38.41, 0.0, 0.0, 90.0, 0.0, 8648.083984375
0:02:38.51, 0.0, 0.0, 90.0, 0.0, 8648.6572265625
0:02:38.61, 0.0, 0.0, 90.0, 0.0, 8649.3125
0:02:38.71, 0.0, 0.0, 90.0, 0.0, 8649.9677734375
0:02:38.82, 0.0, 0.0, 90.0, 0.0, 8650.623046875
0:02:38.91, 0.0, 0.0, 90.0, 0.0, 8651.1962890625
0:02:39.01, 0.0, 0.0, 90.0, 0.0, 8651.8515625
0:02:39.12, 0.0, 0.0, 90.0, 0.0, 8652.5
0:02:39.22, 0.0, 0.0, 90.0, 0.0, 8653.154296875
0:02:39.32, 0.0, 0.0, 90.0, 0.0, 8653.80859375
0:02:39.43, 0.0, 0.0, 90.0, 0.0, 8654.462890625
0:02:39.53, 0.0, 0.0, 90.0, 0.0, 8655.1171875
0:02:39.63, 0.0, 0.0, 90.0, 0.0, 8655.7724609375
0:02:39.73, 0.0, 0.0, 90.0, 0.0, 8656.345703125
0:02:39.83, 0.0, 0.0, 90.0, 0.0, 8657.0
0:02:39.92, 0.0, 0.0, 90.0, 0.0, 8657.5732421875
0:02:40.02, 0.0, 0.0, 90.0, 0.0, 8658.2275390625
0:02:40.13, 0.0, 0.0, 90.0, 0.0, 8658.8828125
0:02:40.23, 0.0, 0.0, 90.0, 0.0, 8659.5380859375
0:02:40.32, 0.0, 0.0, 90.0, 0.0, 8660.111328125
0:02:40.43, 0.0, 0.0, 90.0, 0.0, 8660.7666015625
0:02:40.53, 0.0, 0.0, 90.0, 0.0, 8661.421875
0:02:40.63, 0.0, 0.0, 90.0, 0.0, 8662.0771484375
0:02:40.74, 0.0, 0.0, 90.0, 0.0, 8662.7255859375
0:02:40.84, 0.0, 0.0, 90.0, 0.0, 8663.3798828125
0:02:40.93, 0.0, 0.0, 90.0, 0.0, 8663.9521484375
0:02:41.04, 0.0, 0.0, 90.0, 0.0, 8664.6064453125
0:02:41.14, 0.0, 0.0, 90.0, 0.0, 8665.2607421875
0:02:41.24, 0.0, 0.0, 90.0, 0.0, 8665.916015625
0:02:41.35, 0.0, 0.0, 90.0, 0.0, 8666.5712890625
0:02:41.45, 0.0, 0.0, 90.0, 0.0, 8667.2265625
0:02:41.55, 0.0, 0.0, 90.0, 0.0, 8667.8818359375
0:02:41.65, 0.0, 0.0, 90.0, 0.0, 8668.455078125
0:02:41.75, 0.0, 0.0, 90.0, 0.0, 8669.1103515625
0:02:41.84, 0.0, 0.0, 90.0, 0.0, 8669.68359375
0:02:41.94, 0.0, 0.0, 90.0, 0.0, 8670.3388671875
0:02:42.05, 0.0, 0.0, 90.0, 0.0, 8670.994140625
0:02:42.15, 0.0, 0.0, 90.0, 0.0, 8671.642578125
0:02:42.26, 0.0, 0.0, 90.0, 0.0, 8672.296875
0:02:42.36, 0.0, 0.0, 90.0, 0.0, 8672.9521484375
0:02:42.46, 0.0, 0.0, 90.0, 0.0, 8673.607421875
0:02:42.57, 0.0, 0.0, 90.0, 0.0, 8674.2626953125
0:02:42.66, 0.0, 0.0, 90.0, 0.0, 8674.8359375
0:02:42.76, 0.0, 0.0, 90.0, 0.0, 8675.490234375
0:02:42.85, 0.0, 0.0, 90.0, 0.0, 8676.0634765625
0:02:42.97, 0.0, 0.0, 90.0, 0.0, 8676.80078125
0:02:43.07, 0.0, 0.0, 90.0, 0.0, 8677.44921875
0:02:43.16, 0.0, 0.0, 90.0, 0.0, 8678.0283203125
0:02:43.27, 0.0, 0.0, 90.0, 0.0, 8678.68359375
0:02:43.37, 0.0, 0.0, 90.0, 0.0, 8679.33203125
0:02:43.46, 0.0, 0.0, 90.0, 0.0, 8679.9111328125
0:02:43.58, 0.0, 0.0, 90.0, 0.0, 8680.6416015625
0:02:43.67, 0.0, 0.0, 90.0, 0.0, 8681.21484375
0:02:43.77, 0.0, 0.0, 90.0, 0.0, 8681.869140625
0:02:43.88, 0.0, 0.0, 90.0, 0.0, 8682.5234375
0:02:43.97, 0.0, 0.0, 90.0, 0.0, 8683.1025390625
0:02:44.09, 0.0, 0.0, 90.0, 0.0, 8683.8330078125
0:02:44.19, 0.0, 0.0, 90.0, 0.0, 8684.48828125
0:02:44.28, 0.0, 0.0, 90.0, 0.0, 8685.0615234375
0:02:44.38, 0.0, 0.0, 90.0, 0.0, 8685.716796875
0:02:44.49, 0.0, 0.0, 90.0, 0.0, 8686.3720703125
0:02:44.59, 0.0, 0.0, 90.0, 0.0, 8687.0205078125
0:02:44.69, 0.0, 0.0, 90.0, 0.0, 8687.6748046875
0:02:44.79, 0.0, 0.0, 90.0, 0.0, 8688.25390625
0:02:44.89, 0.0, 0.0, 90.0, 0.0, 8688.90234375
0:02:44.98, 0.0, 0.0, 90.0, 0.0, 8689.4814453125
0:02:45.10, 0.0, 0.0, 90.0, 0.0, 8690.2119140625
0:02:45.20, 0.0, 0.0, 90.0, 0.0, 8690.8671875
0:02:45.29, 0.0, 0.0, 90.0, 0.0, 8691.4404296875
0:02:45.40, 0.0, 0.0, 90.0, 0.0, 8692.095703125
0:02:45.50, 0.0, 0.0, 90.0, 0.0, 8692.7509765625
0:02:45.60, 0.0, 0.0, 90.0, 0.0, 8693.40625
0:02:45.71, 0.0, 0.0, 90.0, 0.0, 8694.0615234375
0:02:45.80, 0.0, 0.0, 90.0, 0.0, 8694.634765625
0:02:45.90, 0.0, 0.0, 90.0, 0.0, 8695.2900390625
0:02:46.01, 0.0, 0.0, 90.0, 0.0, 8695.9453125
0:02:46.10, 0.0, 0.0, 90.0, 0.0, 8696.5185546875
0:02:46.20, 0.0, 0.0, 90.0, 0.0, 8697.173828125
0:02:46.32, 0.0, 0.0, 90.0, 0.0, 8697.904296875
0:02:46.41, 0.0, 0.0, 90.0, 0.0, 8698.4775390625
0:02:46.51, 0.0, 0.0, 90.0, 0.0, 8699.1318359375
0:02:46.62, 0.0, 0.0, 90.0, 0.0, 8699.7861328125
0:02:46.72, 0.0, 0.0, 90.0, 0.0, 8700.44140625
0:02:46.81, 0.0, 0.0, 90.0, 0.0, 8701.0146484375
0:02:46.91, 0.0, 0.0, 90.0, 0.0, 8701.669921875
0:02:47.02, 0.0, 0.0, 90.0, 0.0, 8702.3251953125
0:02:47.12, 0.0, 0.0, 90.0, 0.0, 8702.98046875
0:02:47.23, 0.0, 0.0, 90.0, 0.0, 8703.6357421875
0:02:47.33, 0.0, 0.0, 90.0, 0.0, 8704.2841796875
0:02:47.42, 0.0, 0.0, 90.0, 0.0, 8704.86328125
0:02:47.52, 0.0, 0.0, 90.0, 0.0, 8705.51171875
0:02:47.61, 0.0, 0.0, 90.0, 0.0, 8706.0908203125
0:02:47.72, 0.0, 0.0, 90.0, 0.0, 8706.7392578125
0:02:47.82, 0.0, 0.0, 90.0, 0.0, 8707.3935546875
0:02:47.93, 0.0, 0.0, 90.0, 0.0, 8708.0478515625
0:02:48.02, 0.0, 0.0, 90.0, 0.0, 8708.62109375
0:02:48.12, 0.0, 0.0, 90.0, 0.0, 8709.275390625
0:02:48.22, 0.0, 0.0, 90.0, 0.0, 8709.9306640625
0:02:48.33, 0.0, 0.0, 90.0, 0.0, 8710.5859375
0:02:48.43, 0.0, 0.0, 90.0, 0.0, 8711.2412109375
0:02:48.52, 0.0, 0.0, 90.0, 0.0, 8711.814453125
0:02:48.63, 0.0, 0.0, 90.0, 0.0, 8712.4697265625
0:02:48.73, 0.0, 0.0, 90.0, 0.0, 8713.125
0:02:48.83, 0.0, 0.0, 90.0, 0.0, 8713.7734375
0:02:48.93, 0.0, 0.0, 90.0, 0.0, 8714.3525390625
0:02:49.03, 0.0, 0.0, 90.0, 0.0, 8715.0009765625
0:02:49.15, 0.0, 0.0, 90.0, 0.0, 8715.7373046875
0:02:49.24, 0.0, 0.0, 90.0, 0.0, 8716.310546875
0:02:49.34, 0.0, 0.0, 90.0, 0.0, 8716.9658203125
0:02:49.44, 0.0, 0.0, 90.0, 0.0, 8717.62109375
0:02:49.55, 0.0, 0.0, 90.0, 0.0, 8718.2763671875
0:02:49.65, 0.0, 0.0, 90.0, 0.0, 8718.931640625
0:02:49.74, 0.0, 0.0, 90.0, 0.0, 8719.5048828125
0:02:49.85, 0.0, 0.0, 90.0, 0.0, 8720.16015625
0:02:49.94, 0.0, 0.0, 90.0, 0.0, 8720.7333984375
0:02:50.04, 0.0, 0.0, 90.0, 0.0, 8721.388671875
0:02:50.16, 0.0, 0.0, 90.0, 0.0, 8722.119140625
0:02:50.25, 0.0, 0.0, 90.0, 0.0, 8722.6923828125
0:02:50.35, 0.0, 0.0, 90.0, 0.0, 8723.3466796875
0:02:50.46, 0.0, 0.0, 90.0, 0.0, 8724.0009765625
0:02:50.56, 0.0, 0.0, 90.0, 0.0, 8724.65625
0:02:50.66, 0.0, 0.0, 90.0, 0.0, 8725.3115234375
0:02:50.75, 0.0, 0.0, 90.0, 0.0, 8725.884765625
0:02:50.86, 0.0, 0.0, 90.0, 0.0, 8726.5400390625
0:02:50.96, 0.0, 0.0, 90.0, 0.0, 8727.1953125
0:02:51.07, 0.0, 0.0, 90.0, 0.0, 8727.8505859375
0:02:51.17, 0.0, 0.0, 90.0, 0.0, 8728.4990234375
0:02:51.26, 0.0, 0.0, 90.0, 0.0, 8729.078125
0:02:51.36, 0.0, 0.0, 90.0, 0.0, 8729.7333984375
0:02:51.47, 0.0, 0.0, 90.0, 0.0, 8730.3818359375
0:02:51.66, 0.0, 0.0, 90.0, 0.0, 8731.609375
0:02:51.77, 0.0, 0.0, 90.0, 0.0, 8732.263671875
0:02:51.87, 0.0, 0.0, 90.0, 0.0, 8732.9189453125
0:02:51.96, 0.0, 0.0, 90.0, 0.0, 8733.4921875
0:02:52.06, 0.0, 0.0, 90.0, 0.0, 8734.146484375
0:02:52.17, 0.0, 0.0, 90.0, 0.0, 8734.8017578125
0:02:52.27, 0.0, 0.0, 90.0, 0.0, 8735.45703125
0:02:52.38, 0.0, 0.0, 90.0, 0.0, 8736.1123046875
0:02:52.48, 0.0, 0.0, 90.0, 0.0, 8736.7607421875
0:02:52.58, 0.0, 0.0, 90.0, 0.0, 8737.4150390625
0:02:52.69, 0.0, 0.0, 90.0, 0.0, 8738.076171875
0:02:52.78, 0.0, 0.0, 90.0, 0.0, 8738.6552734375
0:02:52.88, 0.0, 0.0, 90.0, 0.0, 8739.310546875
0:02:52.99, 0.0, 0.0, 90.0, 0.0, 8739.9658203125
0:02:53.09, 0.0, 0.0, 90.0, 0.0, 8740.6142578125
0:02:53.19, 0.0, 0.0, 90.0, 0.0, 8741.2685546875
0:02:53.29, 0.0, 0.0, 90.0, 0.0, 8741.8408203125
0:02:53.39, 0.0, 0.0, 90.0, 0.0, 8742.4951171875
0:02:53.49, 0.0, 0.0, 90.0, 0.0, 8743.1494140625
0:02:53.60, 0.0, 0.0, 90.0, 0.0, 8743.8046875
0:02:53.70, 0.0, 0.0, 90.0, 0.0, 8744.4599609375
0:02:53.80, 0.0, 0.0, 90.0, 0.0, 8745.115234375
0:02:53.90, 0.0, 0.0, 90.0, 0.0, 8745.6884765625
0:02:53.99, 0.0, 0.0, 90.0, 0.0, 8746.26171875
0:02:54.09, 0.0, 0.0, 90.0, 0.0, 8746.9169921875
0:02:54.19, 0.0, 0.0, 90.0, 0.0, 8747.572265625
0:02:54.30, 0.0, 0.0, 90.0, 0.0, 8748.2275390625
0:02:54.40, 0.0, 0.0, 90.0, 0.0, 8748.8828125
0:02:54.49, 0.0, 0.0, 90.0, 0.0, 8749.4560546875
0:02:54.60, 0.0, 0.0, 90.0, 0.0, 8750.111328125
0:02:54.70, 0.0, 0.0, 90.0, 0.0, 8750.759765625
0:02:54.80, 0.0, 0.0, 90.0, 0.0, 8751.4140625
0:02:54.91, 0.0, 0.0, 90.0, 0.0, 8752.068359375
0:02:55.00, 0.0, 0.0, 90.0, 0.0, 8752.6416015625
0:02:55.10, 0.0, 0.0, 90.0, 0.0, 8753.2958984375
0:02:55.21, 0.0, 0.0, 90.0, 0.0, 8753.951171875
0:02:55.31, 0.0, 0.0, 90.0, 0.0, 8754.6064453125
0:02:55.40, 0.0, 0.0, 90.0, 0.0, 8755.1796875
0:02:55.50, 0.0, 0.0, 90.0, 0.0, 8755.8349609375
0:02:55.61, 0.0, 0.0, 90.0, 0.0, 8756.490234375
0:02:55.71, 0.0, 0.0, 90.0, 0.0, 8757.1455078125
0:02:55.80, 0.0, 0.0, 90.0, 0.0, 8757.71875
0:02:55.92, 0.0, 0.0, 90.0, 0.0, 8758.44921875
0:02:56.01, 0.0, 0.0, 90.0, 0.0, 8759.0283203125
0:02:56.11, 0.0, 0.0, 90.0, 0.0, 8759.6767578125
0:02:56.22, 0.0, 0.0, 90.0, 0.0, 8760.3310546875
0:02:56.32, 0.0, 0.0, 90.0, 0.0, 8760.986328125
0:02:56.41, 0.0, 0.0, 90.0, 0.0, 8761.5595703125
0:02:56.52, 0.0, 0.0, 90.0, 0.0, 8762.21484375
0:02:56.62, 0.0, 0.0, 90.0, 0.0, 8762.8701171875
0:02:56.72, 0.0, 0.0, 90.0, 0.0, 8763.525390625
0:02:56.83, 0.0, 0.0, 90.0, 0.0, 8764.1806640625
0:02:56.93, 0.0, 0.0, 90.0, 0.0, 8764.8291015625
0:02:57.02, 0.0, 0.0, 90.0, 0.0, 8765.408203125
0:02:57.13, 0.0, 0.0, 90.0, 0.0, 8766.0634765625
0:02:57.23, 0.0, 0.0, 90.0, 0.0, 8766.7119140625
0:02:57.33, 0.0, 0.0, 90.0, 0.0, 8767.3662109375
0:02:57.44, 0.0, 0.0, 90.0, 0.0, 8768.0205078125
0:02:57.53, 0.0, 0.0, 90.0, 0.0, 8768.59375
0:02:57.63, 0.0, 0.0, 90.0, 0.0, 8769.248046875
0:02:57.72, 0.0, 0.0, 90.0, 0.0, 8769.8212890625
0:02:57.84, 0.0, 0.0, 90.0, 0.0, 8770.5576171875
0:02:57.93, 0.0, 0.0, 90.0, 0.0, 8771.130859375
0:02:58.03, 0.0, 0.0, 90.0, 0.0, 8771.7861328125
0:02:58.14, 0.0, 0.0, 90.0, 0.0, 8772.44140625
0:02:58.24, 0.0, 0.0, 90.0, 0.0, 8773.0966796875
0:02:58.35, 0.0, 0.0, 90.0, 0.0, 8773.7451171875
0:02:58.45, 0.0, 0.0, 90.0, 0.0, 8774.3994140625
0:02:58.54, 0.0, 0.0, 90.0, 0.0, 8774.978515625
0:02:58.63, 0.0, 0.0, 90.0, 0.0, 8775.5517578125
0:02:58.74, 0.0, 0.0, 90.0, 0.0, 8776.20703125
0:02:58.84, 0.0, 0.0, 90.0, 0.0, 8776.85546875
0:02:58.94, 0.0, 0.0, 90.0, 0.0, 8777.509765625
0:02:59.05, 0.0, 0.0, 90.0, 0.0, 8778.1640625
0:02:59.14, 0.0, 0.0, 90.0, 0.0, 8778.736328125
0:02:59.24, 0.0, 0.0, 90.0, 0.0, 8779.390625
0:02:59.35, 0.0, 0.0, 90.0, 0.0, 8780.044921875
0:02:59.45, 0.0, 0.0, 90.0, 0.0, 8780.7001953125
0:02:59.55, 0.0, 0.0, 90.0, 0.0, 8781.35546875
0:02:59.64, 0.0, 0.0, 90.0, 0.0, 8781.9287109375
0:02:59.75, 0.0, 0.0, 90.0, 0.0, 8782.583984375
0:02:59.85, 0.0, 0.0, 90.0, 0.0, 8783.2392578125
0:02:59.96, 0.0, 0.0, 90.0, 0.0, 8783.89453125
0:03:00.06, 0.0, 0.0, 90.0, 0.0, 8784.5498046875
0:03:00.16, 0.0, 0.0, 90.0, 0.0, 8785.1982421875
0:03:00.27, 0.0, 0.0, 90.0, 0.0, 8785.8525390625
0:03:00.36, 0.0, 0.0, 90.0, 0.0, 8786.42578125
0:03:00.46, 0.0, 0.0, 90.0, 0.0, 8787.080078125
0:03:00.55, 0.0, 0.0, 90.0, 0.0, 8787.65234375
0:03:00.67, 0.0, 0.0, 90.0, 0.0, 8788.388671875
0:03:00.77, 0.0, 0.0, 90.0, 0.0, 8789.0439453125
0:03:00.88, 0.0, 0.0, 90.0, 0.0, 8789.69921875
0:03:00.97, 0.0, 0.0, 90.0, 0.0, 8790.2724609375
0:03:01.07, 0.0, 0.0, 90.0, 0.0, 8790.927734375
0:03:01.16, 0.0, 0.0, 90.0, 0.0, 8791.5009765625
0:03:01.27, 0.0, 0.0, 90.0, 0.0, 8792.15625
0:03:01.38, 0.0, 0.0, 90.0, 0.0, 8792.88671875
0:03:01.47, 0.0, 0.0, 90.0, 0.0, 8793.4599609375
0:03:01.58, 0.0, 0.0, 90.0, 0.0, 8794.1142578125
0:03:01.68, 0.0, 0.0, 90.0, 0.0, 8794.76953125
0:03:01.77, 0.0, 0.0, 90.0, 0.0, 8795.3427734375
0:03:01.89, 0.0, 0.0, 90.0, 0.0, 8796.0791015625
0:03:01.98, 0.0, 0.0, 90.0, 0.0, 8796.65234375
0:03:02.07, 0.0, 0.0, 90.0, 0.0, 8797.2255859375
0:03:02.19, 0.0, 0.0, 90.0, 0.0, 8797.9560546875
0:03:02.29, 0.0, 0.0, 90.0, 0.0, 8798.6103515625
0:03:02.39, 0.0, 0.0, 90.0, 0.0, 8799.2646484375
0:03:02.49, 0.0, 0.0, 90.0, 0.0, 8799.8369140625
0:03:02.59, 0.0, 0.0, 90.0, 0.0, 8800.4912109375
0:03:02.69, 0.0, 0.0, 90.0, 0.0, 8801.1455078125
0:03:02.78, 0.0, 0.0, 90.0, 0.0, 8801.71875
0:03:02.89, 0.0, 0.0, 90.0, 0.0, 8802.373046875
0:03:02.99, 0.0, 0.0, 90.0, 0.0, 8803.02734375
0:03:03.09, 0.0, 0.0, 90.0, 0.0, 8803.6826171875
0:03:03.20, 0.0, 0.0, 90.0, 0.0, 8804.337890625
0:03:03.29, 0.0, 0.0, 90.0, 0.0, 8804.9111328125
0:03:03.39, 0.0, 0.0, 90.0, 0.0, 8805.56640625
0:03:03.50, 0.0, 0.0, 90.0, 0.0, 8806.2216796875
0:03:03.60, 0.0, 0.0, 90.0, 0.0, 8806.876953125
0:03:03.69, 0.0, 0.0, 90.0, 0.0, 8807.4501953125
0:03:03.80, 0.0, 0.0, 90.0, 0.0, 8808.10546875
0:03:03.90, 0.0, 0.0, 90.0, 0.0, 8808.75390625
0:03:04.00, 0.0, 0.0, 90.0, 0.0, 8809.408203125
0:03:04.09, 0.0, 0.0, 90.0, 0.0, 8809.9873046875
0:03:04.20, 0.0, 0.0, 90.0, 0.0, 8810.6357421875
0:03:04.30, 0.0, 0.0, 90.0, 0.0, 8811.2900390625
0:03:04.41, 0.0, 0.0, 90.0, 0.0, 8811.9443359375
0:03:04.50, 0.0, 0.0, 90.0, 0.0, 8812.517578125
0:03:04.61, 0.0, 0.0, 90.0, 0.0, 8813.25390625
0:03:04.70, 0.0, 0.0, 90.0, 0.0, 8813.8271484375
0:03:04.81, 0.0, 0.0, 90.0, 0.0, 8814.482421875
0:03:04.91, 0.0, 0.0, 90.0, 0.0, 8815.1376953125
0:03:05.02, 0.0, 0.0, 90.0, 0.0, 8815.79296875
0:03:05.11, 0.0, 0.0, 90.0, 0.0, 8816.3662109375
0:03:05.21, 0.0, 0.0, 90.0, 0.0, 8817.021484375
0:03:05.31, 0.0, 0.0, 90.0, 0.0, 8817.669921875
0:03:05.42, 0.0, 0.0, 90.0, 0.0, 8818.32421875
0:03:05.51, 0.0, 0.0, 90.0, 0.0, 8818.9033203125
0:03:05.63, 0.0, 0.0, 90.0, 0.0, 8819.6337890625
0:03:05.72, 0.0, 0.0, 90.0, 0.0, 8820.20703125
0:03:05.82, 0.0, 0.0, 90.0, 0.0, 8820.8623046875
0:03:05.91, 0.0, 0.0, 90.0, 0.0, 8821.435546875
0:03:06.01, 0.0, 0.0, 90.0, 0.0, 8822.0908203125
0:03:06.12, 0.0, 0.0, 90.0, 0.0, 8822.74609375
0:03:06.22, 0.0, 0.0, 90.0, 0.0, 8823.4013671875
0:03:06.33, 0.0, 0.0, 90.0, 0.0, 8824.056640625
0:03:06.43, 0.0, 0.0, 90.0, 0.0, 8824.7119140625
0:03:06.53, 0.0, 0.0, 90.0, 0.0, 8825.3603515625
0:03:06.64, 0.0, 0.0, 90.0, 0.0, 8826.0146484375
0:03:06.83, 0.0, 0.0, 90.0, 0.0, 8827.2421875
0:03:06.94, 0.0, 0.0, 90.0, 0.0, 8827.896484375
0:03:07.04, 0.0, 0.0, 90.0, 0.0, 8828.55078125
0:03:07.14, 0.0, 0.0, 90.0, 0.0, 8829.2060546875
0:03:07.25, 0.0, 0.0, 90.0, 0.0, 8829.861328125
0:03:07.34, 0.0, 0.0, 90.0, 0.0, 8830.4345703125
0:03:07.44, 0.0, 0.0, 90.0, 0.0, 8831.08984375
0:03:07.55, 0.0, 0.0, 90.0, 0.0, 8831.7451171875
0:03:07.65, 0.0, 0.0, 90.0, 0.0, 8832.400390625
0:03:07.75, 0.0, 0.0, 90.0, 0.0, 8833.0556640625
0:03:07.86, 0.0, 0.0, 90.0, 0.0, 8833.7041015625
0:03:07.95, 0.0, 0.0, 90.0, 0.0, 8834.283203125
0:03:08.05, 0.0, 0.0, 90.0, 0.0, 8834.931640625
0:03:08.16, 0.0, 0.0, 90.0, 0.0, 8835.5859375
0:03:08.25, 0.0, 0.0, 90.0, 0.0, 8836.1650390625
0:03:08.35, 0.0, 0.0, 90.0, 0.0, 8836.8203125
0:03:08.45, 0.0, 0.0, 90.0, 0.0, 8837.46875
0:03:08.56, 0.0, 0.0, 90.0, 0.0, 8838.123046875
0:03:08.65, 0.0, 0.0, 90.0, 0.0, 8838.6953125
0:03:08.75, 0.0, 0.0, 90.0, 0.0, 8839.349609375
0:03:08.86, 0.0, 0.0, 90.0, 0.0, 8840.00390625
0:03:08.96, 0.0, 0.0, 90.0, 0.0, 8840.6591796875
0:03:09.06, 0.0, 0.0, 90.0, 0.0, 8841.314453125
0:03:09.16, 0.0, 0.0, 90.0, 0.0, 8841.8876953125
0:03:09.26, 0.0, 0.0, 90.0, 0.0, 8842.54296875
0:03:09.36, 0.0, 0.0, 90.0, 0.0, 8843.1982421875
0:03:09.47, 0.0, 0.0, 90.0, 0.0, 8843.853515625
0:03:09.57, 0.0, 0.0, 90.0, 0.0, 8844.501953125
0:03:09.66, 0.0, 0.0, 90.0, 0.0, 8845.0810546875
0:03:09.76, 0.0, 0.0, 90.0, 0.0, 8845.7294921875
0:03:09.87, 0.0, 0.0, 90.0, 0.0, 8846.3837890625
0:03:09.96, 0.0, 0.0, 90.0, 0.0, 8846.962890625
0:03:10.08, 0.0, 0.0, 90.0, 0.0, 8847.693359375
0:03:10.18, 0.0, 0.0, 90.0, 0.0, 8848.3486328125
0:03:10.27, 0.0, 0.0, 90.0, 0.0, 8848.921875
0:03:10.37, 0.0, 0.0, 90.0, 0.0, 8849.5771484375
0:03:10.47, 0.0, 0.0, 90.0, 0.0, 8850.150390625
0:03:10.58, 0.0, 0.0, 90.0, 0.0, 8850.88671875
0:03:10.69, 0.0, 0.0, 90.0, 0.0, 8851.5419921875
0:03:10.78, 0.0, 0.0, 90.0, 0.0, 8852.115234375
0:03:10.88, 0.0, 0.0, 90.0, 0.0, 8852.7705078125
0:03:10.97, 0.0, 0.0, 90.0, 0.0, 8853.34375
0:03:11.09, 0.0, 0.0, 90.0, 0.0, 8854.07421875
0:03:11.19, 0.0, 0.0, 90.0, 0.0, 8854.728515625
0:03:11.28, 0.0, 0.0, 90.0, 0.0, 8855.3017578125
0:03:11.39, 0.0, 0.0, 90.0, 0.0, 8855.9560546875
0:03:11.48, 0.0, 0.0, 90.0, 0.0, 8856.5283203125
0:03:11.59, 0.0, 0.0, 90.0, 0.0, 8857.2646484375
0:03:11.69, 0.0, 0.0, 90.0, 0.0, 8857.837890625
0:03:11.89, 0.0, 0.0, 90.0, 0.0, 8859.1484375
0:03:11.98, 0.0, 0.0, 90.0, 0.0, 8859.7216796875
0:03:12.09, 0.0, 0.0, 90.0, 0.0, 8860.376953125
0:03:12.19, 0.0, 0.0, 90.0, 0.0, 8861.0322265625
0:03:12.30, 0.0, 0.0, 90.0, 0.0, 8861.6875
0:03:12.40, 0.0, 0.0, 90.0, 0.0, 8862.3427734375
0:03:12.50, 0.0, 0.0, 90.0, 0.0, 8862.9912109375
0:03:12.59, 0.0, 0.0, 90.0, 0.0, 8863.5703125
0:03:12.70, 0.0, 0.0, 90.0, 0.0, 8864.2255859375
