0:00:17.789179: {Acceleration: {Time: 17765, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 17745, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 17759, Status: 1, Value: (-30.75,28.9375,-15.25)},Gravity: {Time: 17743, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 17739, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38494873046875, 0.92279052734375)}}
0:00:17.874503: {Acceleration: {Time: 17851, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17825, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 17839, Status: 1, Value: (-27.8125,27.6875,-16.0)},Gravity: {Time: 17822, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 17853, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3848876953125, 0.9228515625)}}
0:00:17.989032: {Acceleration: {Time: 17965, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17929, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 17933, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 17926, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 17968, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.388671875, 0.9212646484375)}}
0:00:18.075255: {Acceleration: {Time: 18052, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 17987, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 17990, Status: 1, Value: (-27.5,28.375,-15.625)},Gravity: {Time: 18054, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 18046, Status: 0, Value: (-0.0155029296875,-0.0035400390625,-0.38861083984375, 0.9212646484375)}}
0:00:18.172619: {Acceleration: {Time: 18142, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 18151, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 18087, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 18148, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 18145, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.388671875, 0.9212646484375)}}
0:00:18.282584: {Acceleration: {Time: 18258, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 18248, Status: 3, Value: (-0.06640625,-0.01953125,-0.02734375)},Magnetic: {Time: 18251, Status: 1, Value: (-27.3125,27.625,-16.4375)},Gravity: {Time: 18234, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 18261, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38861083984375, 0.9212646484375)}}
0:00:18.398155: {Acceleration: {Time: 18377, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18321, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 18334, Status: 1, Value: (-27.25,27.5625,-17.25)},Gravity: {Time: 18317, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 18374, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38134765625, 0.92431640625)}}
0:00:18.484485: {Acceleration: {Time: 18461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18455, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 18457, Status: 1, Value: (-26.75,28.0,-14.9375)},Gravity: {Time: 18451, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 18464, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.381103515625, 0.92437744140625)}}
0:00:18.598065: {Acceleration: {Time: 18575, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 18565, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 18568, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 18551, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 18577, Status: 0, Value: (-0.015869140625,-0.0035400390625,-0.38092041015625, 0.92449951171875)}}
0:00:18.678718: {Acceleration: {Time: 18656, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 18635, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 18649, Status: 1, Value: (-28.625,29.3125,-16.625)},Gravity: {Time: 18633, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 18630, Status: 0, Value: (-0.015869140625,-0.0035400390625,-0.380859375, 0.92449951171875)}}
0:00:18.793365: {Acceleration: {Time: 18767, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 18731, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 18734, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 18773, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 18769, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.380859375, 0.92449951171875)}}
0:00:18.881609: {Acceleration: {Time: 18858, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 18832, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 18846, Status: 1, Value: (-29.3125,27.75,-16.5625)},Gravity: {Time: 18828, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 18861, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.382568359375, 0.92376708984375)}}
0:00:18.993485: {Acceleration: {Time: 18973, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 18918, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 18921, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 18916, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 18968, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.382568359375, 0.92376708984375)}}
0:00:19.084241: {Acceleration: {Time: 19062, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 19054, Status: 3, Value: (-0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 19057, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 19051, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 19064, Status: 0, Value: (-0.01605224609375,-0.00390625,-0.3824462890625, 0.923828125)}}
0:00:19.198944: {Acceleration: {Time: 19179, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 19122, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 19136, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 19119, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 19175, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.382568359375, 0.92376708984375)}}
0:00:19.286197: {Acceleration: {Time: 19264, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 19256, Status: 3, Value: (-0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 19258, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 19253, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 19266, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.382568359375, 0.92376708984375)}}
0:00:19.398731: {Acceleration: {Time: 19376, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 19349, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 19364, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 19347, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 19379, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38262939453125, 0.92376708984375)}}
0:00:19.483903: {Acceleration: {Time: 19456, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19427, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 19429, Status: 1, Value: (-28.25,30.125,-14.3125)},Gravity: {Time: 19464, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 19459, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:00:19.610455: {Acceleration: {Time: 19588, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19562, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 19576, Status: 1, Value: (-29.0,29.6875,-16.9375)},Gravity: {Time: 19559, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 19591, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38262939453125, 0.92376708984375)}}
0:00:19.695633: {Acceleration: {Time: 19674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19648, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 19662, Status: 1, Value: (-27.5625,27.75,-14.9375)},Gravity: {Time: 19645, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 19676, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38262939453125, 0.92376708984375)}}
0:00:19.807257: {Acceleration: {Time: 19785, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 19723, Status: 3, Value: (0.05078125,-0.01171875,-0.03515625)},Magnetic: {Time: 19726, Status: 1, Value: (-28.5,27.6875,-16.3125)},Gravity: {Time: 19788, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 19781, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.380126953125, 0.9248046875)}}
0:00:19.902269: {Acceleration: {Time: 19874, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 19883, Status: 3, Value: (-0.02734375,-0.00390625,-0.04296875)},Magnetic: {Time: 19821, Status: 1, Value: (-28.25,27.75,-15.5625)},Gravity: {Time: 19880, Status: 3, Value: (0.1796875,-0.265625,9.65625)}, Rotation: {Time: 19876, Status: 0, Value: (-0.0162353515625,-0.00341796875,-0.38055419921875, 0.92462158203125)}}
0:00:20.013119: {Acceleration: {Time: 19991, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 19984, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 19987, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 19981, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 19994, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38055419921875, 0.92462158203125)}}
0:00:20.094867: {Acceleration: {Time: 20073, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 20053, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 20067, Status: 1, Value: (-29.9375,29.1875,-16.0625)},Gravity: {Time: 20050, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20047, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38055419921875, 0.92462158203125)}}
0:00:20.205551: {Acceleration: {Time: 20186, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 20155, Status: 3, Value: (0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 20158, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 20152, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 20183, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.3804931640625, 0.92462158203125)}}
0:00:20.303113: {Acceleration: {Time: 20281, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 20244, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 20220, Status: 1, Value: (-28.875,28.5,-14.3125)},Gravity: {Time: 20240, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 20284, Status: 0, Value: (-0.01611328125,-0.00299072265625,-0.38323974609375, 0.92352294921875)}}
0:00:20.414799: {Acceleration: {Time: 20393, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 20387, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 20389, Status: 1, Value: (-28.3125,28.75,-15.9375)},Gravity: {Time: 20383, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 20396, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38323974609375, 0.92352294921875)}}
0:00:20.502135: {Acceleration: {Time: 20474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20483, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 20443, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 20480, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 20477, Status: 0, Value: (-0.01580810546875,-0.00311279296875,-0.3841552734375, 0.92315673828125)}}
0:00:20.601619: {Acceleration: {Time: 20580, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 20540, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 20543, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 20526, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 20583, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38421630859375, 0.923095703125)}}
0:00:20.713047: {Acceleration: {Time: 20692, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 20682, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 20685, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 20668, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20694, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3841552734375, 0.923095703125)}}
0:00:20.800312: {Acceleration: {Time: 20780, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20770, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 20773, Status: 1, Value: (-29.375,27.5,-16.25)},Gravity: {Time: 20756, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20782, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3841552734375, 0.923095703125)}}
0:00:20.907174: {Acceleration: {Time: 20889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20839, Status: 3, Value: (0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 20853, Status: 1, Value: (-29.875,28.1875,-15.75)},Gravity: {Time: 20837, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20886, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3841552734375, 0.923095703125)}}
0:00:21.003604: {Acceleration: {Time: 20977, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20985, Status: 3, Value: (0.01171875,0.02734375,-0.00390625)},Magnetic: {Time: 20923, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 20983, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 20980, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.3841552734375, 0.923095703125)}}
0:00:21.117104: {Acceleration: {Time: 21091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21099, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21038, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 21097, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21093, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.215289: {Acceleration: {Time: 21187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21197, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 21133, Status: 1, Value: (-28.5625,29.0625,-17.0)},Gravity: {Time: 21195, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21189, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.311215: {Acceleration: {Time: 21293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21284, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 21287, Status: 1, Value: (-28.0,29.375,-15.5)},Gravity: {Time: 21281, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21290, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3841552734375, 0.923095703125)}}
0:00:21.424764: {Acceleration: {Time: 21407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21372, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21375, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 21370, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21402, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.524200: {Acceleration: {Time: 21497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21506, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21440, Status: 1, Value: (-28.0625,28.625,-17.8125)},Gravity: {Time: 21503, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 21500, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.613568: {Acceleration: {Time: 21593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21587, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21589, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 21584, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21596, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.730089: {Acceleration: {Time: 21713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21656, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 21670, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 21653, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21709, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.817343: {Acceleration: {Time: 21800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21759, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21763, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 21745, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21797, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:21.914727: {Acceleration: {Time: 21887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21897, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21833, Status: 1, Value: (-30.0,30.125,-16.0)},Gravity: {Time: 21894, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21890, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.014436: {Acceleration: {Time: 21997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21985, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 21989, Status: 1, Value: (-28.5625,29.4375,-14.6875)},Gravity: {Time: 21982, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 21991, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.112778: {Acceleration: {Time: 22087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22096, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 22055, Status: 1, Value: (-28.25,29.3125,-16.9375)},Gravity: {Time: 22092, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22089, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.232295: {Acceleration: {Time: 22212, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22205, Status: 3, Value: (-0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 22209, Status: 1, Value: (-29.25,28.5,-14.625)},Gravity: {Time: 22202, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 22215, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.323632: {Acceleration: {Time: 22303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22266, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 22270, Status: 1, Value: (-29.6875,30.8125,-15.5625)},Gravity: {Time: 22263, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 22307, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.437134: {Acceleration: {Time: 22411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22420, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22382, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 22418, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22414, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.535182: {Acceleration: {Time: 22509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22519, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 22454, Status: 1, Value: (-29.9375,29.4375,-16.0625)},Gravity: {Time: 22516, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22511, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:00:22.634192: {Acceleration: {Time: 22610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22614, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 22618, Status: 1, Value: (-29.125,29.75,-16.125)},Gravity: {Time: 22612, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 22604, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
