Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.992276, 2.3296894786916444e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.086132, 2.2188438511579567e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.179897, 2.1303081880479145e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.273526, 2.0279139975546544e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.367258, 1.9304473324432474e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.476831, 1.8376596858610902e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.539237, 1.7652292137122748e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.648527, 1.681240509688007e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.742275, 1.6012435273397424e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.836006, 1.5235103818072685e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:29.929919, 1.4627153751861745e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.023504, 1.3924136498383014e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.101721, 1.3254866953032421e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.211030, 1.2624171989488031e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.320539, 1.2017385479013413e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.382969, 1.153783613011073e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.492274, 1.0988872003082067e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.586023, 1.0460687493769073e-33, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.695538, 9.947815635085463e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.773527, 9.555700107009918e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.867276, 9.096401403365034e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:30.961001, 8.659178116286607e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.054909, 8.309416200684167e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.148528, 7.906031538875075e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.242276, 7.529844877608134e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.336002, 7.167919809717048e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.445461, 6.819927564125572e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.523615, 6.551104863061977e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.617277, 6.23938901598535e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.711001, 5.936494886669659e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.820585, 5.651171642833877e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.898664, 5.428417759240458e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:31.992346, 5.167514492188047e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.086007, 4.924129305205254e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.179752, 4.68746326229886e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.289148, 4.462158188622172e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.367409, 4.284097426766481e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.461005, 4.078180203861187e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.554757, 3.882161010731801e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.664333, 3.697439420339771e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.726732, 3.548104342504819e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.836006, 3.380992208501084e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:32.929751, 3.2168495752656178e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.039153, 3.0622305125704755e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.117274, 2.938551058119701e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.211026, 2.797308524206191e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.304765, 2.6628546997574205e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.414283, 2.5348633391732878e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.492403, 2.4349458601759126e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.586027, 2.3179164435906784e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.679776, 2.206511721556381e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.773603, 2.101521020162498e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.867251, 2.001525940170869e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:33.945541, 1.922631328159611e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.054777, 1.8302192198801178e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.148563, 1.7413703288515547e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.258095, 1.65767065409257e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.336011, 1.5923298133705295e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.429777, 1.516563347947153e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.523522, 1.4429411265646954e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.617255, 1.3735897149310652e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.711154, 1.319446605844309e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.804777, 1.2560267341131532e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:34.898504, 1.195655341676962e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.008029, 1.1376078464710486e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.086026, 1.0916577263796573e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.164213, 1.0391867120891977e-34, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.273504, 9.897398406872207e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.383034, 9.416923700551361e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.445477, 9.041144903681732e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.554754, 8.610947261648132e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.648505, 8.19289715986883e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.742277, 7.861969671379062e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.836028, 7.484103912859242e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:35.929777, 7.12437796071803e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.023509, 6.781941762644112e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.132902, 6.459241586666398e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.211025, 6.201487473571615e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.304775, 5.903428483128643e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.398528, 5.625383317157752e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.507898, 5.352296694007541e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.586024, 5.14132415662749e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.679773, 4.894204020015951e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.773528, 4.6613399092533134e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.867253, 4.4372908581781407e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:36.961206, 4.2218803704462546e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.054777, 4.053420493139216e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.148527, 3.8586029674770573e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.242253, 3.6731374521689626e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.351653, 3.4965865806644795e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.429777, 3.3553636765882735e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.523529, 3.1940968145178096e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.617252, 3.0421231306866833e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.711027, 2.8959020797320787e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.789217, 2.7817534278669506e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.898660, 2.6493989628603517e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:37.992256, 2.522054698141022e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.101834, 2.40083844388876e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.179894, 2.3038714958899784e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.273530, 2.194248181590998e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.367277, 2.0898470066852642e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.476836, 1.9883944686710156e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.554914, 1.9090484564975484e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.648527, 1.8182116713602754e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.742252, 1.7308185738359642e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.836113, 1.6467952650488004e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:38.929908, 1.5826857661386832e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.023527, 1.5058484414329194e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.117278, 1.4341969524008272e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.211002, 1.3645733059182736e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.304967, 1.3101205964150947e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.398527, 1.247153014502517e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.492276, 1.1878106388007761e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.586006, 1.1307215330930491e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.695460, 1.0769194206829645e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.773527, 1.0334205334769927e-35, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.851746, 9.832493669962546e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:39.961003, 9.36466858577265e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.070536, 8.914550533185718e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.148702, 8.563162813616763e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.226634, 8.151596297866215e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.336001, 7.767664374346272e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.429752, 7.394308599645586e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.507988, 7.095637324730573e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.617278, 6.758029951839013e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.711027, 6.429958403786795e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.804759, 6.120918327383694e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.914130, 5.8326298445206365e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:40.992279, 5.5998813890859726e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.086017, 5.330720876889479e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.179757, 5.074497690214242e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.289286, 4.8306048538278433e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.367278, 4.637855420491274e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.461005, 4.4171761581532485e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.554755, 4.20274242701878e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.648506, 4.0027778087828917e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.742277, 3.812316729469728e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.836007, 3.6601876427599467e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:41.914292, 3.487796632245495e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.023526, 3.3218398461806126e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.117252, 3.162184194842352e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.226786, 3.011720702697655e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.304778, 2.8930070015889387e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.398529, 2.7525555515537006e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.492260, 2.6202528875066533e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.601807, 2.4943168268504808e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.679905, 2.395997780536976e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.773526, 2.2808400144113307e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.867345, 2.1701154633697495e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:42.976838, 2.0679052466389568e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.054908, 1.984378531122619e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.148527, 1.8889987587847805e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.242279, 1.7991160224835706e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.351780, 1.7117714973271493e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.429901, 1.6442980570181168e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.523527, 1.5652641061653833e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.617250, 1.490028862452068e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.726812, 1.4184100001323803e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.804963, 1.3618089319275757e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.882995, 1.2963569487312396e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:43.992278, 1.2346769471100098e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.086002, 1.1765248993441151e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.195489, 1.119406269959303e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.273667, 1.0747367312900016e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.367278, 1.0230822242434882e-36, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.461027, 9.734161709282394e-37, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.570575, 9.27101575124147e-37, 0.0, 90.0, 0.0, 401.5050964355469
0:00:44.648696, 0.01795707270503044, 0.0, 90.0, 0.0, 401.50848388671875
0:00:44.742276, 0.0385146290063858, 0.0, 90.0, 0.0, 401.5243835449219
0:00:44.836028, 0.05849037319421768, 0.0, 90.0, 0.0, 401.5532531738281
0:00:44.929811, 0.07711820304393768, 0.0, 90.0, 0.0, 401.5934143066406
0:00:45.023648, 0.0919978991150856, 0.0, 90.0, 0.0, 401.6354064941406
0:00:45.117274, 0.10920542478561401, 0.0, 90.0, 0.0, 401.6962585449219
0:00:45.195545, 0.1254211813211441, 0.0, 90.0, 0.0, 401.7667541503906
0:00:45.304846, 0.14117904007434845, 0.0, 90.0, 0.0, 401.84869384765625
0:00:45.414137, 0.15587259829044342, 0.0, 90.0, 0.0, 401.9383239746094
0:00:45.476830, 0.16746629774570465, 0.0, 90.0, 0.0, 402.0188293457031
0:00:45.570465, 0.18118202686309814, 0.0, 90.0, 0.0, 402.1263732910156
0:00:45.679753, 0.19410288333892822, 0.0, 90.0, 0.0, 402.2410888671875
0:00:45.789149, 0.20627903938293457, 0.0, 90.0, 0.0, 402.3623352050781
0:00:45.867278, 0.2160039097070694, 0.0, 90.0, 0.0, 402.46917724609375
0:00:45.961024, 0.22713734209537506, 0.0, 90.0, 0.0, 402.603515625
0:00:46.054778, 0.23774103820323944, 0.0, 90.0, 0.0, 402.7445068359375
0:00:46.164147, 0.2479427307844162, 0.0, 90.0, 0.0, 402.89337158203125
0:00:46.242454, 0.25600573420524597, 0.0, 90.0, 0.0, 403.0210266113281
0:00:46.336028, 0.26532959938049316, 0.0, 90.0, 0.0, 403.18096923828125
0:00:46.429777, 0.27420586347579956, 0.0, 90.0, 0.0, 403.34649658203125
0:00:46.539147, 0.28274044394493103, 0.0, 90.0, 0.0, 403.5191650390625
0:00:46.617260, 0.2894148826599121, 0.0, 90.0, 0.0, 403.6642761230469
0:00:46.711026, 0.3043432831764221, 0.0, 90.0, 0.0, 403.8460998535156
0:00:46.804778, 0.31841129064559937, 0.0, 90.0, 0.0, 404.03497314453125
0:00:46.898519, 0.3319459855556488, 0.0, 90.0, 0.0, 404.234375
0:00:46.992276, 0.34277239441871643, 0.0, 90.0, 0.0, 404.407470703125
0:00:47.086028, 0.35501185059547424, 0.0, 90.0, 0.0, 404.6193542480469
0:00:47.179777, 0.3667873442173004, 0.0, 90.0, 0.0, 404.8408508300781
0:00:47.273539, 0.37810876965522766, 0.0, 90.0, 0.0, 405.0718078613281
0:00:47.367402, 0.3868551254272461, 0.0, 90.0, 0.0, 405.2635192871094
0:00:47.461027, 0.3972029983997345, 0.0, 90.0, 0.0, 405.5067138671875
0:00:47.554750, 0.4069499671459198, 0.0, 90.0, 0.0, 405.7536926269531
0:00:47.664271, 0.41622841358184814, 0.0, 90.0, 0.0, 406.0065612792969
0:00:47.742462, 0.4235611855983734, 0.0, 90.0, 0.0, 406.2197570800781
0:00:47.820589, 0.43204179406166077, 0.0, 90.0, 0.0, 406.4826354980469
0:00:47.914216, 0.4401147663593292, 0.0, 90.0, 0.0, 406.75067138671875
0:00:48.023506, 0.4478760361671448, 0.0, 90.0, 0.0, 407.0263671875
0:00:48.101791, 0.453946053981781, 0.0, 90.0, 0.0, 407.25543212890625
0:00:48.211028, 0.4608955979347229, 0.0, 90.0, 0.0, 407.5337829589844
0:00:48.304776, 0.4676485061645508, 0.0, 90.0, 0.0, 407.8221740722656
0:00:48.414152, 0.47401005029678345, 0.0, 90.0, 0.0, 408.1116638183594
0:00:48.476793, 0.47903764247894287, 0.0, 90.0, 0.0, 408.3538513183594
0:00:48.586028, 0.4847933053970337, 0.0, 90.0, 0.0, 408.6471862792969
0:00:48.679776, 0.4903307557106018, 0.0, 90.0, 0.0, 408.9470520019531
0:00:48.773507, 0.49565503001213074, 0.0, 90.0, 0.0, 409.2533874511719
0:00:48.867410, 0.4998185634613037, 0.0, 90.0, 0.0, 409.50640869140625
0:00:48.945475, 0.5046334862709045, 0.0, 90.0, 0.0, 409.8153381347656
0:00:49.054777, 0.5091708898544312, 0.0, 90.0, 0.0, 410.1240234375
0:00:49.148515, 0.5135366916656494, 0.0, 90.0, 0.0, 410.4386291503906
0:00:49.242273, 0.5170288681983948, 0.0, 90.0, 0.0, 410.7038879394531
0:00:49.336027, 0.5210166573524475, 0.0, 90.0, 0.0, 411.0232238769531
0:00:49.429753, 0.5248130559921265, 0.0, 90.0, 0.0, 411.344970703125
0:00:49.539147, 0.5284993648529053, 0.0, 90.0, 0.0, 411.6756591796875
0:00:49.601792, 0.5313525199890137, 0.0, 90.0, 0.0, 411.9451904296875
0:00:49.710999, 0.5346519351005554, 0.0, 90.0, 0.0, 412.2731628417969
0:00:49.804778, 0.5377926826477051, 0.0, 90.0, 0.0, 412.6031494140625
0:00:49.914148, 0.5407825708389282, 0.0, 90.0, 0.0, 412.93499755859375
0:00:49.992278, 0.5431455969810486, 0.0, 90.0, 0.0, 413.2106628417969
0:00:50.086026, 0.5458781123161316, 0.0, 90.0, 0.0, 413.5457763671875
0:00:50.179754, 0.5484794974327087, 0.0, 90.0, 0.0, 413.8825378417969
0:00:50.289270, 0.5509807467460632, 0.0, 90.0, 0.0, 414.224365234375
0:00:50.351715, 0.5529367327690125, 0.0, 90.0, 0.0, 414.5051574707031
0:00:50.461028, 0.5551759600639343, 0.0, 90.0, 0.0, 414.84271240234375
0:00:50.539277, 0.557330310344696, 0.0, 90.0, 0.0, 415.1850891113281
0:00:50.648641, 0.5593812465667725, 0.0, 90.0, 0.0, 415.52874755859375
0:00:50.742414, 0.560982346534729, 0.0, 90.0, 0.0, 415.8102111816406
0:00:50.836008, 0.5628577470779419, 0.0, 90.0, 0.0, 416.1561279296875
0:00:50.929777, 0.5646607875823975, 0.0, 90.0, 0.0, 416.5066833496094
0:00:51.023502, 0.566342294216156, 0.0, 90.0, 0.0, 416.8511962890625
0:00:51.133084, 0.5679599642753601, 0.0, 90.0, 0.0, 417.2003173828125
0:00:51.211028, 0.5692229270935059, 0.0, 90.0, 0.0, 417.48602294921875
0:00:51.304778, 0.5707021355628967, 0.0, 90.0, 0.0, 417.8369140625
0:00:51.398507, 0.5721244812011719, 0.0, 90.0, 0.0, 418.1922912597656
0:00:51.508028, 0.5734642744064331, 0.0, 90.0, 0.0, 418.5448913574219
0:00:51.586024, 0.5745102167129517, 0.0, 90.0, 0.0, 418.8333435058594
0:00:51.679775, 0.575735330581665, 0.0, 90.0, 0.0, 419.1873779296875
0:00:51.773527, 0.5768898129463196, 0.0, 90.0, 0.0, 419.53851318359375
0:00:51.867264, 0.5780006051063538, 0.0, 90.0, 0.0, 419.89398193359375
0:00:51.961158, 0.5788677334785461, 0.0, 90.0, 0.0, 420.1846618652344
0:00:52.054777, 0.5798733234405518, 0.0, 90.0, 0.0, 420.5376892089844
0:00:52.148527, 0.5808504819869995, 0.0, 90.0, 0.0, 420.89862060546875
0:00:52.242247, 0.5817801356315613, 0.0, 90.0, 0.0, 421.2601623535156
0:00:52.336165, 0.58249831199646, 0.0, 90.0, 0.0, 421.552734375
0:00:52.429779, 0.583339512348175, 0.0, 90.0, 0.0, 421.91162109375
0:00:52.523527, 0.5841482877731323, 0.0, 90.0, 0.0, 422.2746887207031
0:00:52.617259, 0.5849102139472961, 0.0, 90.0, 0.0, 422.6345520019531
0:00:52.711025, 0.5855123996734619, 0.0, 90.0, 0.0, 422.9323425292969
0:00:52.804775, 0.5862088203430176, 0.0, 90.0, 0.0, 423.29302978515625
0:00:52.898527, 0.5868650078773499, 0.0, 90.0, 0.0, 423.65045166015625
0:00:52.992349, 0.5874963402748108, 0.0, 90.0, 0.0, 424.0119934082031
0:00:53.101798, 0.5880972743034363, 0.0, 90.0, 0.0, 424.3739013671875
0:00:53.164338, 0.5885664820671082, 0.0, 90.0, 0.0, 424.6695861816406
0:00:53.257993, 0.5891159772872925, 0.0, 90.0, 0.0, 425.0321350097656
0:00:53.367252, 0.5896391868591309, 0.0, 90.0, 0.0, 425.39501953125
0:00:53.476777, 0.5901371836662292, 0.0, 90.0, 0.0, 425.75823974609375
0:00:53.539122, 0.5905211567878723, 0.0, 90.0, 0.0, 426.0512390136719
0:00:53.648527, 0.5909721851348877, 0.0, 90.0, 0.0, 426.4112548828125
0:00:53.742277, 0.5914061069488525, 0.0, 90.0, 0.0, 426.7752380371094
0:00:53.836007, 0.5918192267417908, 0.0, 90.0, 0.0, 427.1394958496094
0:00:53.929902, 0.5921496748924255, 0.0, 90.0, 0.0, 427.4444580078125
0:00:54.007869, 0.5925231575965881, 0.0, 90.0, 0.0, 427.8054504394531
0:00:54.101780, 0.5928788781166077, 0.0, 90.0, 0.0, 428.1666564941406
0:00:54.211022, 0.5932245850563049, 0.0, 90.0, 0.0, 428.5355529785156
0:00:54.304773, 0.5934948921203613, 0.0, 90.0, 0.0, 428.8375244140625
0:00:54.382893, 0.593807578086853, 0.0, 90.0, 0.0, 429.20306396484375
0:00:54.476788, 0.5941051840782166, 0.0, 90.0, 0.0, 429.5687561035156
0:00:54.570558, 0.5943884253501892, 0.0, 90.0, 0.0, 429.93463134765625
0:00:54.679756, 0.5946581363677979, 0.0, 90.0, 0.0, 430.30072021484375
0:00:54.773523, 0.5948686599731445, 0.0, 90.0, 0.0, 430.59967041015625
0:00:54.867407, 0.5951128005981445, 0.0, 90.0, 0.0, 430.9623107910156
0:00:54.961007, 0.5953477025032043, 0.0, 90.0, 0.0, 431.3287658691406
0:00:55.054758, 0.5955712795257568, 0.0, 90.0, 0.0, 431.69537353515625
0:00:55.148673, 0.5957458019256592, 0.0, 90.0, 0.0, 431.9947814941406
0:00:55.242458, 0.5959502458572388, 0.0, 90.0, 0.0, 432.3616943359375
0:00:55.336027, 0.5961448550224304, 0.0, 90.0, 0.0, 432.7286682128906
0:00:55.429871, 0.5963283181190491, 0.0, 90.0, 0.0, 433.092041015625
0:00:55.539148, 0.5965030193328857, 0.0, 90.0, 0.0, 433.4555358886719
0:00:55.617278, 0.5966425538063049, 0.0, 90.0, 0.0, 433.7591247558594
0:00:55.695498, 0.5968054533004761, 0.0, 90.0, 0.0, 434.13031005859375
0:00:55.804748, 0.5969574451446533, 0.0, 90.0, 0.0, 434.4940490722656
0:00:55.898514, 0.5971051454544067, 0.0, 90.0, 0.0, 434.8654479980469
0:00:55.992449, 0.5972205996513367, 4.481464862823486, 90.0, 0.0, 435.1693420410156
0:00:56.086029, 0.5973542332649231, 9.433207511901855, 90.0, 0.0, 435.5371398925781
0:00:56.179747, 0.597481369972229, 13.918071746826172, 90.0, 0.0, 435.9049987792969
0:00:56.289325, 0.5976024270057678, 17.980077743530273, 90.0, 0.0, 436.2729187011719
0:00:56.367405, 0.5976969003677368, 21.01129913330078, 90.0, 0.0, 436.5733337402344
0:00:56.461028, 0.5978087186813354, 24.43767547607422, 90.0, 0.0, 436.94512939453125
0:00:56.554777, 0.5979129672050476, 27.477800369262695, 90.0, 0.0, 437.30950927734375
0:00:56.664126, 0.5980142951011658, 30.288854598999023, 90.0, 0.0, 437.68145751953125
0:00:56.742275, 0.5980935096740723, 32.388946533203125, 90.0, 0.0, 437.9858093261719
0:00:56.836028, 0.5981842279434204, 34.68671798706055, 90.0, 0.0, 438.3503723144531
0:00:56.929776, 0.5982715487480164, 36.790794372558594, 90.0, 0.0, 438.71875
0:00:57.023499, 0.5983529686927795, 38.65872573852539, 90.0, 0.0, 439.0796203613281
0:00:57.117437, 0.6008352637290955, 40.38804626464844, 90.0, 0.0, 439.44866943359375
0:00:57.195533, 0.6008015871047974, 41.709877014160156, 90.0, 0.0, 439.75823974609375
0:00:57.304777, 0.5983845591545105, 43.13725662231445, 90.0, 0.0, 440.12384033203125
0:00:57.398495, 0.5937032103538513, 44.43152618408203, 90.0, 0.0, 440.4874267578125
0:00:57.492355, 0.5843933820724487, 45.616554260253906, 90.0, 0.0, 440.8507385253906
0:00:57.586026, 0.5770352482795715, 46.51167678833008, 90.0, 0.0, 441.14678955078125
0:00:57.664342, 0.566123366355896, 47.50057601928711, 90.0, 0.0, 441.4993896484375
0:00:57.773527, 0.5535892844200134, 48.37860107421875, 90.0, 0.0, 441.8378601074219
