Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.679770, 2.048357681025377e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:24.773527, 1.949908559776072e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:24.867252, 1.856185366627454e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:24.961002, 1.7669669617047748e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.039226, 1.6973228887119883e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.148528, 1.616560549338743e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.242278, 1.5388647808532054e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.335998, 1.4641597638697474e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.445529, 1.394495707472997e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.523527, 1.3388530946296485e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.617281, 1.2751474721604223e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.711008, 1.2132409437951297e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.804904, 1.1555122692894533e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.898541, 1.1099651692729513e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:25.992277, 1.0566142561349279e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.086027, 1.006341081080945e-32, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.179760, 9.584572452318022e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.258041, 9.197463795493011e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.367274, 8.759827248681873e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.461027, 8.343016053663491e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.554750, 7.942029951343054e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.648604, 7.560292569017331e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.742253, 7.258624719081838e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.836026, 6.913243172975142e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:26.929778, 6.58429577257691e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.023503, 6.271000814143846e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.133041, 5.966572021851859e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.211026, 5.728496212243944e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.304777, 5.4531535582951164e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.398503, 5.188428189728106e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.492358, 4.981386165665869e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.586024, 4.741954129450693e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.664225, 4.5163212948882165e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.773528, 4.3014247645105785e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.867256, 4.0967649532186795e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:27.961163, 3.933285280429978e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.054757, 3.744230523987229e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.148526, 3.5624653018875174e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.242304, 3.392964526628713e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.336066, 3.2575795361666485e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.429778, 3.1025850958809604e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.523528, 2.9549573317550817e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.617254, 2.8115073480204224e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.695373, 2.6993236773077127e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.804778, 2.5708840217490848e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.898527, 2.4473210147074384e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:28.992276, 2.3296894786916444e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.086132, 2.2188438511579567e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.179897, 2.1303081880479145e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.273526, 2.0279139975546544e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.367258, 1.9304473324432474e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.461006, 1.8376596858610902e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.539237, 1.7652292137122748e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.648527, 1.681240509688007e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.742275, 1.6012435273397424e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.836006, 1.5235103818072685e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:29.929919, 1.4627153751861745e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.023504, 1.3924136498383014e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.101721, 1.3254866953032421e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.211030, 1.2624171989488031e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.304955, 1.2017385479013413e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.382969, 1.153783613011073e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.492274, 1.0988872003082067e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.586023, 1.0460687493769073e-33, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.679905, 9.947815635085463e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.773527, 9.555700107009918e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.867276, 9.096401403365034e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:30.961001, 8.659178116286607e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.054909, 8.309416200684167e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.148528, 7.906031538875075e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.242276, 7.529844877608134e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.336002, 7.167919809717048e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.445461, 6.819927564125572e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.523615, 6.551104863061977e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.617277, 6.23938901598535e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.711001, 5.936494886669659e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.804754, 5.651171642833877e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.898664, 5.428417759240458e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:31.992346, 5.167514492188047e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.086007, 4.924129305205254e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.179752, 4.68746326229886e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.289148, 4.462158188622172e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.367409, 4.284097426766481e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.461005, 4.078180203861187e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.554757, 3.882161010731801e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.648711, 3.697439420339771e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.726732, 3.548104342504819e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.836006, 3.380992208501084e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:32.929751, 3.2168495752656178e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.039153, 3.0622305125704755e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.117274, 2.938551058119701e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.211026, 2.797308524206191e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.304765, 2.6628546997574205e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.398644, 2.5348633391732878e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.492403, 2.4349458601759126e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.586027, 2.3179164435906784e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.679776, 2.206511721556381e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.773603, 2.101521020162498e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.867251, 2.001525940170869e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:33.945541, 1.922631328159611e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.054777, 1.8302192198801178e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.148563, 1.7413703288515547e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.258095, 1.65767065409257e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.336011, 1.5923298133705295e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.429777, 1.516563347947153e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.523522, 1.4429411265646954e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.617255, 1.3735897149310652e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.711154, 1.319446605844309e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.804777, 1.2560267341131532e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:34.898504, 1.195655341676962e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.008029, 1.1376078464710486e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.070532, 1.0916577263796573e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.164213, 1.0391867120891977e-34, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.273504, 9.897398406872207e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.367416, 9.416923700551361e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.445477, 9.041144903681732e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.554754, 8.610947261648132e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.648505, 8.19289715986883e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.726685, 7.861969671379062e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.836028, 7.484103912859242e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:35.929777, 7.12437796071803e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.023509, 6.781941762644112e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.132902, 6.459241586666398e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.211025, 6.201487473571615e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.304775, 5.903428483128643e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.398528, 5.625383317157752e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.492255, 5.352296694007541e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.586024, 5.14132415662749e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.679773, 4.894204020015951e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.773528, 4.6613399092533134e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.867253, 4.4372908581781407e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:36.961206, 4.2218803704462546e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.054777, 4.053420493139216e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.148527, 3.8586029674770573e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.242253, 3.6731374521689626e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.351653, 3.4965865806644795e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.429777, 3.3553636765882735e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.523529, 3.1940968145178096e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.617252, 3.0421231306866833e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.711027, 2.8959020797320787e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.789217, 2.7817534278669506e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.898660, 2.6493989628603517e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:37.992256, 2.522054698141022e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.086088, 2.40083844388876e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.179894, 2.3038714958899784e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.273530, 2.194248181590998e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.367277, 2.0898470066852642e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.461004, 1.9883944686710156e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.554914, 1.9090484564975484e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.648527, 1.8182116713602754e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.742252, 1.7308185738359642e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.836113, 1.6467952650488004e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:38.929908, 1.5826857661386832e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.023527, 1.5058484414329194e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.117278, 1.4341969524008272e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.211002, 1.3645733059182736e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.304967, 1.3101205964150947e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.398527, 1.247153014502517e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.492276, 1.1878106388007761e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.586006, 1.1307215330930491e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.679807, 1.0769194206829645e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.773527, 1.0334205334769927e-35, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.851746, 9.832493669962546e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:39.961003, 9.36466858577265e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.054754, 8.914550533185718e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.148702, 8.563162813616763e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.226634, 8.151596297866215e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.336001, 7.767664374346272e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.429752, 7.394308599645586e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.507988, 7.095637324730573e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.617278, 6.758029951839013e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.711027, 6.429958403786795e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.804759, 6.120918327383694e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.898512, 5.8326298445206365e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:40.992279, 5.5998813890859726e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.086017, 5.330720876889479e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.179757, 5.074497690214242e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.273511, 4.8306048538278433e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.367278, 4.637855420491274e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.461005, 4.4171761581532485e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.554755, 4.20274242701878e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.648506, 4.0027778087828917e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.742277, 3.812316729469728e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.836007, 3.6601876427599467e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:41.914292, 3.487796632245495e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.023526, 3.3218398461806126e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.117252, 3.162184194842352e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.226786, 3.011720702697655e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.304778, 2.8930070015889387e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.398529, 2.7525555515537006e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.492260, 2.6202528875066533e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.586189, 2.4943168268504808e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.679905, 2.395997780536976e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.773526, 2.2808400144113307e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.851713, 2.1701154633697495e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:42.961089, 2.0679052466389568e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.054908, 1.984378531122619e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.148527, 1.8889987587847805e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.242279, 1.7991160224835706e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.336004, 1.7117714973271493e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.429901, 1.6442980570181168e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.523527, 1.5652641061653833e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.617250, 1.490028862452068e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.711014, 1.4184100001323803e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.804963, 1.3618089319275757e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.882995, 1.2963569487312396e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:43.992278, 1.2346769471100098e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.086002, 1.1765248993441151e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.195489, 1.119406269959303e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.258028, 1.0747367312900016e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.367278, 1.0230822242434882e-36, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.461027, 9.734161709282394e-37, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.554756, 9.27101575124147e-37, 1.6815581571897805e-44, 90.0, 0.0, 401.5050964355469
0:00:44.648696, 0.01795707270503044, 1.6815581571897805e-44, 90.0, 0.0, 401.50848388671875
0:00:44.742276, 0.0385146290063858, 1.6815581571897805e-44, 90.0, 0.0, 401.5243835449219
0:00:44.836028, 0.05849037319421768, 1.6815581571897805e-44, 90.0, 0.0, 401.5532531738281
0:00:44.929811, 0.07711820304393768, 1.6815581571897805e-44, 90.0, 0.0, 401.5934143066406
0:00:45.023648, 0.0919978991150856, 1.6815581571897805e-44, 90.0, 0.0, 401.6354064941406
0:00:45.117274, 0.10920542478561401, 1.6815581571897805e-44, 90.0, 0.0, 401.6962585449219
0:00:45.195545, 0.1254211813211441, 1.6815581571897805e-44, 90.0, 0.0, 401.7667541503906
0:00:45.304846, 0.14117904007434845, 1.6815581571897805e-44, 90.0, 0.0, 401.84869384765625
0:00:45.414137, 0.15587259829044342, 1.6815581571897805e-44, 90.0, 0.0, 401.9383239746094
0:00:45.476830, 0.16746629774570465, 1.6815581571897805e-44, 90.0, 0.0, 402.0188293457031
0:00:45.570465, 0.18118202686309814, 1.6815581571897805e-44, 90.0, 0.0, 402.1263732910156
0:00:45.679753, 0.19410288333892822, 1.6815581571897805e-44, 90.0, 0.0, 402.2410888671875
0:00:45.789149, 0.20627903938293457, 1.6815581571897805e-44, 90.0, 0.0, 402.3623352050781
