Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:01.89, 0.5143358111381531, 88.8529281616211, 90.0, 0.0, 293.6857604980469
0:02:01.99, 0.5246382355690002, 88.95145416259766, 90.0, 0.0, 293.9757385253906
0:02:02.09, 0.5363221168518066, 89.05780792236328, 90.0, 0.0, 294.32843017578125
0:02:02.19, 0.5456634163856506, 89.13872528076172, 90.0, 0.0, 294.6304626464844
0:02:02.27, 0.5545963644981384, 89.21270751953125, 90.0, 0.0, 294.93756103515625
0:02:02.38, 0.5648204684257507, 89.29328918457031, 90.0, 0.0, 295.31329345703125
0:02:02.47, 0.5730053186416626, 89.35465240478516, 90.0, 0.0, 295.634521484375
0:02:02.56, 0.5808283090591431, 89.41068267822266, 90.0, 0.0, 295.9602966308594
0:02:02.64, 0.5882238149642944, 89.4613037109375, 90.0, 0.0, 296.2867736816406
0:02:02.74, 0.5953741669654846, 89.50807189941406, 90.0, 0.0, 296.62103271484375
0:02:02.85, 0.603464663028717, 89.55841827392578, 90.0, 0.0, 297.0235900878906
0:02:02.93, 0.6098706126213074, 89.59635162353516, 90.0, 0.0, 297.3624572753906
0:02:03.04, 0.6171355247497559, 89.63728332519531, 90.0, 0.0, 297.7707214355469
0:02:03.12, 0.622879683971405, 89.66809844970703, 90.0, 0.0, 298.11322021484375
0:02:03.21, 0.6284369230270386, 89.69661712646484, 90.0, 0.0, 298.4627990722656
0:02:03.32, 0.6348556280136108, 89.72794342041016, 90.0, 0.0, 298.89111328125
0:02:03.41, 0.6398893594741821, 89.75130462646484, 90.0, 0.0, 299.24725341796875
0:02:03.49, 0.6447030305862427, 89.77265930175781, 90.0, 0.0, 299.60614013671875
0:02:03.59, 0.64935702085495, 89.79239654541016, 90.0, 0.0, 299.97174072265625
0:02:03.68, 0.6537567377090454, 89.81022644042969, 90.0, 0.0, 300.3358154296875
0:02:03.79, 0.6587924361228943, 89.82965087890625, 90.0, 0.0, 300.77679443359375
0:02:03.88, 0.662779688835144, 89.84428405761719, 90.0, 0.0, 301.1460876464844
0:02:03.96, 0.666634738445282, 89.8578109741211, 90.0, 0.0, 301.5217590332031
0:02:04.07, 0.6709567308425903, 89.87224578857422, 90.0, 0.0, 301.96697998046875
0:02:04.16, 0.6744122505187988, 89.88322448730469, 90.0, 0.0, 302.34295654296875
0:02:04.24, 0.6777166724205017, 89.89324951171875, 90.0, 0.0, 302.7208557128906
0:02:04.34, 0.680876612663269, 89.90242004394531, 90.0, 0.0, 303.1005554199219
0:02:04.45, 0.6844602823257446, 89.91232299804688, 90.0, 0.0, 303.5550842285156
0:02:04.54, 0.6873254179954529, 89.91985321044922, 90.0, 0.0, 303.9384765625
0:02:04.61, 0.6900652647018433, 89.9267349243164, 90.0, 0.0, 304.3234558105469
0:02:04.71, 0.6926853656768799, 89.93302917480469, 90.0, 0.0, 304.7099304199219
0:02:04.82, 0.6956568360328674, 89.93982696533203, 90.0, 0.0, 305.1720886230469
0:02:04.91, 0.6980324387550354, 89.94499206542969, 90.0, 0.0, 305.5616455078125
0:02:04.99, 0.7003042697906494, 89.94971466064453, 90.0, 0.0, 305.9525146484375
0:02:05.10, 0.7028807401657104, 89.9548110961914, 90.0, 0.0, 306.4196472167969
0:02:05.19, 0.7049406170845032, 89.95869445800781, 90.0, 0.0, 306.81317138671875
0:02:05.28, 0.7069321870803833, 89.9622802734375, 90.0, 0.0, 307.2122497558594
0:02:05.36, 0.708835780620575, 89.9655532836914, 90.0, 0.0, 307.6124572753906
0:02:05.46, 0.7106353640556335, 89.96851348876953, 90.0, 0.0, 308.0092468261719
0:02:05.56, 0.7126951217651367, 89.97173309326172, 90.0, 0.0, 308.4875793457031
0:02:05.66, 0.7143439054489136, 89.97418975830078, 90.0, 0.0, 308.8909606933594
0:02:05.74, 0.7159026265144348, 89.97640228271484, 90.0, 0.0, 309.2908020019531
0:02:05.83, 0.7174097299575806, 89.97845458984375, 90.0, 0.0, 309.69598388671875
0:02:05.94, 0.7190993428230286, 89.98062896728516, 90.0, 0.0, 310.17425537109375
0:02:06.03, 0.7204501628875732, 89.98229217529297, 90.0, 0.0, 310.5766906738281
0:02:06.11, 0.7217562198638916, 89.98383331298828, 90.0, 0.0, 310.9844055175781
0:02:06.21, 0.7229909300804138, 89.98522186279297, 90.0, 0.0, 311.3883056640625
0:02:06.32, 0.7244041562080383, 89.98674011230469, 90.0, 0.0, 311.8747863769531
0:02:06.40, 0.7255231142044067, 89.98787689208984, 90.0, 0.0, 312.2801208496094
0:02:06.49, 0.7265931963920593, 89.9889144897461, 90.0, 0.0, 312.6860656738281
0:02:06.60, 0.7277955412864685, 89.99002838134766, 90.0, 0.0, 313.165771484375
0:02:06.69, 0.7287662625312805, 89.99088287353516, 90.0, 0.0, 313.5729675292969
0:02:06.78, 0.7297047972679138, 89.9916763305664, 90.0, 0.0, 313.98529052734375
0:02:06.86, 0.7306018471717834, 89.99240112304688, 90.0, 0.0, 314.3981628417969
0:02:06.97, 0.7316169142723083, 89.99317932128906, 90.0, 0.0, 314.8896179199219
0:02:07.07, 0.7324295043945312, 89.9937744140625, 90.0, 0.0, 315.30352783203125
0:02:07.16, 0.733206033706665, 89.99431610107422, 90.0, 0.0, 315.7178955078125
0:02:07.24, 0.7339402437210083, 89.99480438232422, 90.0, 0.0, 316.1280517578125
0:02:07.35, 0.7347805500030518, 89.99533081054688, 90.0, 0.0, 316.6217041015625
0:02:07.44, 0.7354458570480347, 89.99573516845703, 90.0, 0.0, 317.0327453613281
0:02:07.52, 0.7360891699790955, 89.99610900878906, 90.0, 0.0, 317.44879150390625
0:02:07.61, 0.736697256565094, 89.99644470214844, 90.0, 0.0, 317.86053466796875
0:02:07.70, 0.7372787594795227, 89.99674987792969, 90.0, 0.0, 318.2726135253906
0:02:07.81, 0.7379444241523743, 89.99708557128906, 90.0, 0.0, 318.76849365234375
0:02:07.91, 0.7384772896766663, 89.9973373413086, 90.0, 0.0, 319.1859130859375
0:02:07.98, 0.7389810085296631, 89.99757385253906, 90.0, 0.0, 319.5989990234375
0:02:08.08, 0.7394627928733826, 89.9977798461914, 90.0, 0.0, 320.0123596191406
0:02:08.19, 0.7400192022323608, 89.99801635742188, 90.0, 0.0, 320.5143127441406
0:02:08.28, 0.7404603362083435, 89.99817657470703, 90.0, 0.0, 320.9328918457031
0:02:08.36, 0.7408727407455444, 89.99833679199219, 90.0, 0.0, 321.3424072265625
0:02:08.47, 0.7413459420204163, 89.99850463867188, 90.0, 0.0, 321.8359680175781
0:02:08.55, 0.7417284846305847, 89.99862670898438, 90.0, 0.0, 322.2552795410156
0:02:08.64, 0.7420901656150818, 89.99874877929688, 90.0, 0.0, 322.6701354980469
0:02:08.74, 0.7424321174621582, 89.99886322021484, 90.0, 0.0, 323.0805358886719
0:02:08.85, 0.7428244948387146, 89.99897003173828, 90.0, 0.0, 323.57513427734375
0:02:08.93, 0.7431416511535645, 89.99905395507812, 90.0, 0.0, 323.9952697753906
0:02:09.02, 0.743438184261322, 89.99913024902344, 90.0, 0.0, 324.40625
0:02:09.13, 0.7437815070152283, 89.99922180175781, 90.0, 0.0, 324.9061584472656
0:02:09.22, 0.7440563440322876, 89.99929809570312, 90.0, 0.0, 325.32684326171875
0:02:09.30, 0.7443162202835083, 89.99935150146484, 90.0, 0.0, 325.74298095703125
0:02:09.41, 0.7446135878562927, 89.99940490722656, 90.0, 0.0, 326.24346923828125
0:02:09.50, 0.7448490262031555, 89.99945068359375, 90.0, 0.0, 326.659912109375
0:02:09.60, 0.7166590094566345, 89.9994888305664, 90.0, 0.0, 327.0700378417969
0:02:09.68, 0.6897013187408447, 89.99952697753906, 90.0, 0.0, 327.4647521972656
0:02:09.77, 0.6636372804641724, 89.99956512451172, 90.0, 0.0, 327.84881591796875
0:02:09.88, 0.6344156265258789, 89.9996109008789, 90.0, 0.0, 328.2826232910156
0:02:09.97, 0.6110528707504272, 89.99964904785156, 90.0, 0.0, 328.63214111328125
0:02:10.05, 0.5887115001678467, 89.99968719482422, 90.0, 0.0, 328.96881103515625
0:02:10.14, 0.567111074924469, 89.99972534179688, 90.0, 0.0, 329.2967834472656
0:02:10.25, 0.5428941249847412, 89.99977111816406, 90.0, 0.0, 329.6676940917969
0:02:10.33, 0.5235323905944824, 89.9997787475586, 90.0, 0.0, 329.9669189453125
0:02:10.43, 0.5050170421600342, 89.99978637695312, 90.0, 0.0, 330.2555236816406
0:02:10.54, 0.4840189814567566, 89.99979400634766, 90.0, 0.0, 330.5860290527344
0:02:10.63, 0.4670458137989044, 89.99980163574219, 90.0, 0.0, 330.85589599609375
0:02:10.71, 0.4508228600025177, 89.99980926513672, 90.0, 0.0, 331.1163024902344
0:02:10.80, 0.4354861080646515, 89.99981689453125, 90.0, 0.0, 331.36492919921875
0:02:10.91, 0.41793251037597656, 89.99982452392578, 90.0, 0.0, 331.65277099609375
0:02:11.00, 0.4040338397026062, 89.99982452392578, 90.0, 0.0, 331.8833312988281
0:02:11.08, 0.3908894658088684, 89.99982452392578, 90.0, 0.0, 332.1038513183594
0:02:11.18, 0.37817278504371643, 89.99982452392578, 90.0, 0.0, 332.3195495605469
0:02:11.28, 0.36361798644065857, 89.99982452392578, 90.0, 0.0, 332.56964111328125
0:02:11.38, 0.35209372639656067, 89.99982452392578, 90.0, 0.0, 332.7703552246094
0:02:11.46, 0.34107324481010437, 89.99982452392578, 90.0, 0.0, 332.96478271484375
0:02:11.57, 0.3284597098827362, 89.99982452392578, 90.0, 0.0, 333.1905212402344
0:02:11.66, 0.3185826539993286, 89.99982452392578, 90.0, 0.0, 333.3699645996094
0:02:11.74, 0.30892157554626465, 89.99982452392578, 90.0, 0.0, 333.54791259765625
0:02:11.83, 0.2998892068862915, 89.99982452392578, 90.0, 0.0, 333.71673583984375
0:02:11.94, 0.2894304096698761, 89.99982452392578, 90.0, 0.0, 333.9154052734375
0:02:12.03, 0.2811491787433624, 89.99982452392578, 90.0, 0.0, 334.0753479003906
0:02:12.11, 0.2732299566268921, 89.99982452392578, 90.0, 0.0, 334.2308044433594
0:02:12.20, 0.2655734121799469, 89.99982452392578, 90.0, 0.0, 334.383544921875
0:02:12.31, 0.25698941946029663, 89.99982452392578, 90.0, 0.0, 334.55804443359375
0:02:12.41, 0.2501263916492462, 89.99982452392578, 90.0, 0.0, 334.7002258300781
0:02:12.49, 0.24349099397659302, 89.99982452392578, 90.0, 0.0, 334.8401794433594
0:02:12.59, 0.23605181276798248, 89.99982452392578, 90.0, 0.0, 335.0002746582031
0:02:12.69, 0.2301042079925537, 89.99982452392578, 90.0, 0.0, 335.13092041015625
0:02:12.78, 0.22435377538204193, 89.99982452392578, 90.0, 0.0, 335.259765625
0:02:12.86, 0.21891745924949646, 89.99982452392578, 90.0, 0.0, 335.3840026855469
0:02:12.95, 0.21371889114379883, 89.99982452392578, 90.0, 0.0, 335.5052185058594
0:02:13.06, 0.207823246717453, 89.99982452392578, 90.0, 0.0, 335.6459045410156
0:02:13.15, 0.20310966670513153, 89.99982452392578, 90.0, 0.0, 335.7610778808594
0:02:13.25, 0.19855234026908875, 89.99982452392578, 90.0, 0.0, 335.8748779296875
0:02:13.34, 0.19339579343795776, 89.99982452392578, 90.0, 0.0, 336.00689697265625
0:02:13.43, 0.18931284546852112, 89.99982452392578, 90.0, 0.0, 336.1141052246094
0:02:13.52, 0.18532228469848633, 89.99982452392578, 90.0, 0.0, 336.221435546875
0:02:13.63, 0.18089883029460907, 89.99982452392578, 90.0, 0.0, 336.3436584472656
0:02:13.71, 0.17736229300498962, 89.99982452392578, 90.0, 0.0, 336.4440002441406
0:02:13.81, 0.17398034036159515, 89.99982452392578, 90.0, 0.0, 336.5423889160156
0:02:13.91, 0.1701449155807495, 89.99982452392578, 90.0, 0.0, 336.6571960449219
0:02:14.01, 0.16707849502563477, 89.99982452392578, 90.0, 0.0, 336.7516784667969
0:02:14.09, 0.16414609551429749, 89.99982452392578, 90.0, 0.0, 336.84442138671875
0:02:14.20, 0.16082045435905457, 89.99982452392578, 90.0, 0.0, 336.95281982421875
0:02:14.29, 0.15813226997852325, 89.99982452392578, 90.0, 0.0, 337.04315185546875
0:02:14.37, 0.1555909812450409, 89.99982452392578, 90.0, 0.0, 337.1309814453125
0:02:14.47, 0.15316078066825867, 89.99982452392578, 90.0, 0.0, 337.2174377441406
0:02:14.56, 0.150862455368042, 89.99982452392578, 90.0, 0.0, 337.3016357421875
0:02:14.64, 0.14863894879817963, 89.99982452392578, 90.0, 0.0, 337.385498046875
0:02:14.75, 0.14611731469631195, 89.99982452392578, 90.0, 0.0, 337.4837951660156
0:02:14.84, 0.14407899975776672, 89.99982452392578, 90.0, 0.0, 337.56597900390625
0:02:14.94, 0.14213073253631592, 89.99983215332031, 90.0, 0.0, 337.64703369140625
0:02:15.01, 0.14026860892772675, 89.99983215332031, 90.0, 0.0, 337.72698974609375
0:02:15.12, 0.13816159963607788, 89.99983215332031, 90.0, 0.0, 337.8206787109375
0:02:15.22, 0.13649331033229828, 89.99983215332031, 90.0, 0.0, 337.8975524902344
0:02:15.31, 0.13491559028625488, 89.99983215332031, 90.0, 0.0, 337.9726257324219
0:02:15.39, 0.1333892047405243, 89.99983215332031, 90.0, 0.0, 338.0477294921875
0:02:15.50, 0.1316421926021576, 89.99983215332031, 90.0, 0.0, 338.136962890625
0:02:15.59, 0.13024365901947021, 89.99983215332031, 90.0, 0.0, 338.21112060546875
0:02:15.68, 0.1289214938879013, 89.99983215332031, 90.0, 0.0, 338.2836608886719
0:02:15.76, 0.12765714526176453, 89.99983215332031, 90.0, 0.0, 338.3554382324219
0:02:15.87, 0.12622326612472534, 89.99983215332031, 90.0, 0.0, 338.4400634765625
0:02:15.96, 0.12507687509059906, 89.99983215332031, 90.0, 0.0, 338.5104064941406
0:02:16.07, 0.1237647756934166, 89.99983215332031, 90.0, 0.0, 338.5941162109375
0:02:16.15, 0.12272588163614273, 89.99983215332031, 90.0, 0.0, 338.6630859375
0:02:16.26, 0.12153679132461548, 89.99983215332031, 90.0, 0.0, 338.74530029296875
0:02:16.35, 0.1205848902463913, 89.99983215332031, 90.0, 0.0, 338.8138122558594
0:02:16.46, 0.11951768398284912, 89.99983215332031, 90.0, 0.0, 338.893798828125
0:02:16.54, 0.11866443604230881, 89.99983215332031, 90.0, 0.0, 338.96044921875
0:02:16.63, 0.11783948540687561, 89.99983215332031, 90.0, 0.0, 339.0273742675781
0:02:16.74, 0.11691461503505707, 89.99983215332031, 90.0, 0.0, 339.1055908203125
0:02:16.84, 0.11617518216371536, 89.99983215332031, 90.0, 0.0, 339.1708068847656
0:02:16.92, 0.11546806246042252, 89.99983215332031, 90.0, 0.0, 339.2356262207031
0:02:17.01, 0.11478439718484879, 89.99983215332031, 90.0, 0.0, 339.30078125
0:02:17.12, 0.1140037551522255, 89.99983215332031, 90.0, 0.0, 339.3784484863281
0:02:17.21, 0.11339832097291946, 89.99983215332031, 90.0, 0.0, 339.44134521484375
0:02:17.29, 0.1128125935792923, 89.99983215332031, 90.0, 0.0, 339.5046081542969
0:02:17.38, 0.11225248128175735, 89.99983215332031, 90.0, 0.0, 339.5675964355469
0:02:17.49, 0.11161725968122482, 89.99983215332031, 90.0, 0.0, 339.64215087890625
0:02:17.59, 0.1111094057559967, 89.99983215332031, 90.0, 0.0, 339.7044677734375
0:02:17.66, 0.11062374711036682, 89.99983215332031, 90.0, 0.0, 339.76654052734375
0:02:17.76, 0.11015930771827698, 89.99983215332031, 90.0, 0.0, 339.8282775878906
0:02:17.87, 0.10962773859500885, 89.99983215332031, 90.0, 0.0, 339.9021911621094
0:02:17.95, 0.1092114970088005, 89.99983215332031, 90.0, 0.0, 339.96270751953125
0:02:18.05, 0.10873392969369888, 89.99983215332031, 90.0, 0.0, 340.0353088378906
0:02:18.15, 0.10835212469100952, 89.99983215332031, 90.0, 0.0, 340.0960388183594
0:02:18.24, 0.10799103230237961, 89.99983215332031, 90.0, 0.0, 340.1558532714844
0:02:18.32, 0.10764168947935104, 89.99983215332031, 90.0, 0.0, 340.2161560058594
0:02:18.43, 0.10724551975727081, 89.99983215332031, 90.0, 0.0, 340.2877197265625
0:02:18.53, 0.10692877322435379, 89.99983215332031, 90.0, 0.0, 340.3476257324219
0:02:18.61, 0.10662587732076645, 89.99983215332031, 90.0, 0.0, 340.4073486328125
0:02:18.70, 0.10633622109889984, 89.99983215332031, 90.0, 0.0, 340.4669189453125
0:02:18.78, 0.106059230864048, 89.99983215332031, 90.0, 0.0, 340.5263366699219
0:02:18.88, 0.10579434782266617, 89.99983215332031, 90.0, 0.0, 340.5856018066406
0:02:18.98, 0.10549117624759674, 89.99983215332031, 90.0, 0.0, 340.6566467285156
0:02:19.08, 0.10524847358465195, 89.99983215332031, 90.0, 0.0, 340.71624755859375
0:02:19.16, 0.10501904040575027, 89.99983215332031, 90.0, 0.0, 340.7750549316406
0:02:19.25, 0.10479962080717087, 89.99983215332031, 90.0, 0.0, 340.8337097167969
0:02:19.36, 0.1045461967587471, 89.99983215332031, 90.0, 0.0, 340.9047546386719
0:02:19.45, 0.10434745997190475, 89.99983215332031, 90.0, 0.0, 340.9631652832031
0:02:19.53, 0.10415740311145782, 89.99983215332031, 90.0, 0.0, 341.0215148925781
0:02:19.62, 0.10397765785455704, 89.99983215332031, 90.0, 0.0, 341.07904052734375
0:02:19.73, 0.10376953333616257, 89.99983215332031, 90.0, 0.0, 341.14892578125
0:02:19.81, 0.10360657423734665, 89.99983215332031, 90.0, 0.0, 341.2062683105469
0:02:19.91, 0.10344891250133514, 89.99983215332031, 90.0, 0.0, 341.2641906738281
0:02:20.01, 0.10327176004648209, 89.99983215332031, 90.0, 0.0, 341.3324279785156
0:02:20.09, 0.10312873125076294, 89.99983215332031, 90.0, 0.0, 341.39013671875
0:02:20.18, 0.10299195349216461, 89.99983215332031, 90.0, 0.0, 341.44781494140625
0:02:20.29, 0.10283540189266205, 89.99983215332031, 90.0, 0.0, 341.5169677734375
0:02:20.39, 0.10271143913269043, 89.99983215332031, 90.0, 0.0, 341.574462890625
0:02:20.50, 0.1025695651769638, 89.99983215332031, 90.0, 0.0, 341.6434631347656
0:02:20.59, 0.10245723277330399, 89.99983215332031, 90.0, 0.0, 341.7008056640625
0:02:20.67, 0.10234981030225754, 89.99983215332031, 90.0, 0.0, 341.758056640625
0:02:20.76, 0.10224594920873642, 89.99983215332031, 90.0, 0.0, 341.81591796875
0:02:20.87, 0.10212951898574829, 89.99983215332031, 90.0, 0.0, 341.884033203125
0:02:20.96, 0.10203539580106735, 89.99983215332031, 90.0, 0.0, 341.9417419433594
0:02:21.04, 0.10194641351699829, 89.99983215332031, 90.0, 0.0, 341.998779296875
0:02:21.13, 0.10186132043600082, 89.99983215332031, 90.0, 0.0, 342.0558166503906
0:02:21.24, 0.1017630398273468, 89.99983215332031, 90.0, 0.0, 342.1248474121094
0:02:21.34, 0.10168511420488358, 89.99983215332031, 90.0, 0.0, 342.182373046875
0:02:21.41, 0.10161145031452179, 89.99983215332031, 90.0, 0.0, 342.2392578125
0:02:21.51, 0.10154100507497787, 89.99983215332031, 90.0, 0.0, 342.2960510253906
0:02:21.61, 0.10146036744117737, 89.99983215332031, 90.0, 0.0, 342.3642578125
0:02:21.71, 0.10139723867177963, 89.99983215332031, 90.0, 0.0, 342.42034912109375
0:02:21.80, 0.10133481025695801, 89.99983215332031, 90.0, 0.0, 342.47833251953125
0:02:21.88, 0.10127709805965424, 89.99983215332031, 90.0, 0.0, 342.5343933105469
0:02:21.97, 0.10122064501047134, 89.99983215332031, 90.0, 0.0, 342.59161376953125
0:02:22.08, 0.10115678608417511, 89.99983215332031, 90.0, 0.0, 342.6596374511719
0:02:22.17, 0.10110677778720856, 89.99983215332031, 90.0, 0.0, 342.715576171875
0:02:22.25, 0.10105786472558975, 89.99983215332031, 90.0, 0.0, 342.77276611328125
0:02:22.36, 0.1010030210018158, 89.99983215332031, 90.0, 0.0, 342.840087890625
0:02:22.46, 0.1009591668844223, 89.99983215332031, 90.0, 0.0, 342.8965148925781
0:02:22.53, 0.10091723501682281, 89.99983215332031, 90.0, 0.0, 342.95294189453125
0:02:22.63, 0.10087713599205017, 89.99983215332031, 90.0, 0.0, 343.00933837890625
0:02:22.74, 0.10083124041557312, 89.99983215332031, 90.0, 0.0, 343.0771484375
0:02:22.83, 0.10079491138458252, 89.99983215332031, 90.0, 0.0, 343.133544921875
0:02:22.91, 0.10075978189706802, 89.99983215332031, 90.0, 0.0, 343.1905822753906
0:02:23.00, 0.10072620213031769, 89.99983215332031, 90.0, 0.0, 343.2475891113281
0:02:23.09, 0.10069410502910614, 89.99983215332031, 90.0, 0.0, 343.3045654296875
0:02:23.20, 0.100658118724823, 89.99983215332031, 90.0, 0.0, 343.37158203125
0:02:23.28, 0.10062935948371887, 89.99983215332031, 90.0, 0.0, 343.4278259277344
0:02:23.39, 0.10059672594070435, 89.99983215332031, 90.0, 0.0, 343.49481201171875
0:02:23.49, 0.10057063400745392, 89.99983215332031, 90.0, 0.0, 343.5510559082031
0:02:23.57, 0.10054568946361542, 89.99983215332031, 90.0, 0.0, 343.6072998046875
0:02:23.66, 0.10052156448364258, 89.99983215332031, 90.0, 0.0, 343.6641845703125
0:02:23.77, 0.10049477964639664, 89.99983215332031, 90.0, 0.0, 343.73052978515625
0:02:23.86, 0.10047315061092377, 89.99983215332031, 90.0, 0.0, 343.7867736816406
0:02:23.94, 0.1004524677991867, 89.99983215332031, 90.0, 0.0, 343.8429870605469
0:02:24.03, 0.10043269395828247, 89.99983215332031, 90.0, 0.0, 343.8992004394531
0:02:24.14, 0.10041005909442902, 89.99983215332031, 90.0, 0.0, 343.9666748046875
0:02:24.24, 0.10039173811674118, 89.99983215332031, 90.0, 0.0, 344.0240478515625
0:02:24.33, 0.10037480294704437, 89.99983215332031, 90.0, 0.0, 344.0794982910156
0:02:24.40, 0.10035824030637741, 89.99983215332031, 90.0, 0.0, 344.13623046875
0:02:24.51, 0.10033983737230301, 89.99983215332031, 90.0, 0.0, 344.202392578125
0:02:24.61, 0.10032498836517334, 89.99983215332031, 90.0, 0.0, 344.25848388671875
0:02:24.70, 0.10031093657016754, 89.99983215332031, 90.0, 0.0, 344.3139343261719
0:02:24.78, 0.10029734671115875, 89.99983215332031, 90.0, 0.0, 344.3700256347656
0:02:24.89, 0.10028178989887238, 89.99983215332031, 90.0, 0.0, 344.4374694824219
0:02:24.98, 0.10026947408914566, 89.99983215332031, 90.0, 0.0, 344.4935607910156
0:02:25.06, 0.10025768727064133, 89.99983215332031, 90.0, 0.0, 344.5496520996094
0:02:25.15, 0.10024641454219818, 89.99983215332031, 90.0, 0.0, 344.6057434082031
0:02:25.26, 0.10023375600576401, 89.99983215332031, 90.0, 0.0, 344.6719055175781
0:02:25.36, 0.10022354125976562, 89.99983215332031, 90.0, 0.0, 344.72796630859375
0:02:25.44, 0.10021377354860306, 89.99983215332031, 90.0, 0.0, 344.7840270996094
0:02:25.55, 0.10020270198583603, 89.99983215332031, 90.0, 0.0, 344.8507995605469
0:02:25.64, 0.10019384324550629, 89.99983215332031, 90.0, 0.0, 344.9068603515625
0:02:25.72, 0.10018537193536758, 89.99983215332031, 90.0, 0.0, 344.9629211425781
0:02:25.83, 0.10017567127943039, 89.99983215332031, 90.0, 0.0, 345.03033447265625
0:02:25.92, 0.1001679077744484, 89.99983215332031, 90.0, 0.0, 345.0870056152344
0:02:26.00, 0.10016056895256042, 89.99983215332031, 90.0, 0.0, 345.1430358886719
0:02:26.09, 0.10015355050563812, 89.99983215332031, 90.0, 0.0, 345.1990661621094
0:02:26.20, 0.10014566779136658, 89.99983215332031, 90.0, 0.0, 345.26519775390625
0:02:26.30, 0.10013923048973083, 89.99983215332031, 90.0, 0.0, 345.3218688964844
0:02:26.37, 0.10013307631015778, 89.99983215332031, 90.0, 0.0, 345.3784484863281
0:02:26.47, 0.10012725740671158, 89.99983215332031, 90.0, 0.0, 345.43438720703125
0:02:26.56, 0.1001216396689415, 89.99983215332031, 90.0, 0.0, 345.490966796875
0:02:26.66, 0.1001153364777565, 89.99983215332031, 90.0, 0.0, 345.5575866699219
0:02:26.76, 0.10011018067598343, 89.99983215332031, 90.0, 0.0, 345.61480712890625
0:02:26.84, 0.10010537505149841, 89.99983215332031, 90.0, 0.0, 345.6707458496094
0:02:26.93, 0.10010077059268951, 89.99983215332031, 90.0, 0.0, 345.7266845703125
0:02:27.04, 0.10009554028511047, 89.99983215332031, 90.0, 0.0, 345.7933044433594
0:02:27.14, 0.10009131580591202, 89.99983215332031, 90.0, 0.0, 345.8498840332031
0:02:27.22, 0.10008736699819565, 89.99983215332031, 90.0, 0.0, 345.9051818847656
0:02:27.32, 0.10008284449577332, 89.99983215332031, 90.0, 0.0, 345.9718017578125
0:02:27.42, 0.10007921606302261, 89.99983215332031, 90.0, 0.0, 346.0277404785156
0:02:27.53, 0.10007511079311371, 89.99983215332031, 90.0, 0.0, 346.0943603515625
0:02:27.61, 0.10007182508707047, 89.99983215332031, 90.0, 0.0, 346.1502990722656
0:02:27.71, 0.10006807744503021, 89.99983215332031, 90.0, 0.0, 346.2175598144531
0:02:27.82, 0.10006454586982727, 89.99983215332031, 90.0, 0.0, 346.2841796875
0:02:27.92, 0.10006169229745865, 89.99983215332031, 90.0, 0.0, 346.3407287597656
0:02:28.00, 0.10005896538496017, 89.99983215332031, 90.0, 0.0, 346.39727783203125
0:02:28.09, 0.10005635768175125, 89.99983215332031, 90.0, 0.0, 346.453857421875
0:02:28.18, 0.10005391389131546, 89.99983215332031, 90.0, 0.0, 346.5091552734375
0:02:28.29, 0.10005109757184982, 89.99983215332031, 90.0, 0.0, 346.576416015625
0:02:28.36, 0.10004930198192596, 89.99983215332031, 90.0, 0.0, 346.62103271484375
0:02:28.47, 0.10004674643278122, 89.99983215332031, 90.0, 0.0, 346.6876525878906
0:02:28.54, 0.10004470497369766, 89.99983215332031, 90.0, 0.0, 346.74359130859375
0:02:28.64, 0.10004275292158127, 89.99983215332031, 90.0, 0.0, 346.7995300292969
0:02:28.75, 0.10004054009914398, 89.99983215332031, 90.0, 0.0, 346.86614990234375
0:02:28.83, 0.10003877431154251, 89.99983215332031, 90.0, 0.0, 346.9220886230469
0:02:28.92, 0.10003708302974701, 89.99983215332031, 90.0, 0.0, 346.97802734375
0:02:29.03, 0.10003514587879181, 89.99983215332031, 90.0, 0.0, 347.0452880859375
0:02:29.12, 0.10003360360860825, 89.99983215332031, 90.0, 0.0, 347.1012268066406
0:02:29.20, 0.10003212094306946, 89.99983215332031, 90.0, 0.0, 347.1578063964844
0:02:29.31, 0.10003044456243515, 89.99983215332031, 90.0, 0.0, 347.22503662109375
0:02:29.41, 0.1000291034579277, 89.99983215332031, 90.0, 0.0, 347.2815856933594
0:02:29.50, 0.10002782940864563, 89.99983215332031, 90.0, 0.0, 347.3375244140625
0:02:29.58, 0.10002661496400833, 89.99983215332031, 90.0, 0.0, 347.3934631347656
0:02:29.67, 0.10002543777227402, 89.99983215332031, 90.0, 0.0, 347.45001220703125
0:02:29.78, 0.10002411901950836, 89.99983215332031, 90.0, 0.0, 347.5166015625
0:02:29.87, 0.1000230461359024, 89.99983215332031, 90.0, 0.0, 347.5731506347656
0:02:29.95, 0.10002204030752182, 89.99983215332031, 90.0, 0.0, 347.6290588378906
0:02:30.04, 0.10002106428146362, 89.99983215332031, 90.0, 0.0, 347.68560791015625
0:02:30.15, 0.10001998394727707, 89.99983215332031, 90.0, 0.0, 347.7515869140625
0:02:30.25, 0.10001910477876663, 89.99983215332031, 90.0, 0.0, 347.8081359863281
0:02:30.32, 0.10001827031373978, 89.99983215332031, 90.0, 0.0, 347.86407470703125
