Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.936207, 0.2481929063796997, 29.999958038330078, 90.0, 1.5765633583068848, 281.1966552734375
0:01:54.015652, 0.24610936641693115, 29.999958038330078, 90.0, 1.5765633583068848, 281.33343505859375
0:01:54.125846, 0.24371886253356934, 29.999958038330078, 90.0, 1.5765633583068848, 281.49664306640625
0:01:54.218761, 0.24180762469768524, 29.999958038330078, 90.0, 1.5765633583068848, 281.63250732421875
0:01:54.328139, 0.23962008953094482, 29.999958038330078, 90.0, 1.5765633583068848, 281.7944641113281
0:01:54.406996, 0.23788806796073914, 29.999958038330078, 90.0, 1.5765633583068848, 281.9280700683594
0:01:54.501246, 0.236231729388237, 29.999958038330078, 90.0, 1.5765633583068848, 282.06072998046875
0:01:54.595111, 0.23464784026145935, 29.999958038330078, 90.0, 1.5765633583068848, 282.19244384765625
0:01:54.673771, 0.23313318192958832, 29.999958038330078, 90.0, 1.5765633583068848, 282.3233337402344
0:01:54.780649, 0.2313995361328125, 29.999958038330078, 90.0, 1.5765633583068848, 282.4796142578125
0:01:54.890660, 0.2297716587781906, 29.999958038330078, 90.0, 1.5765633583068848, 282.6332702636719
0:01:54.983003, 0.2284557968378067, 29.999958038330078, 90.0, 1.5765633583068848, 282.76287841796875
0:01:55.061612, 0.2272118180990219, 29.999958038330078, 90.0, 1.5765633583068848, 282.890380859375
0:01:55.154431, 0.22602221369743347, 33.77927780151367, 90.0, 1.5765633583068848, 283.01715087890625
0:01:55.241431, 0.22487206757068634, 37.27137756347656, 90.0, 1.5765633583068848, 283.1446838378906
0:01:55.354802, 0.22358258068561554, 41.70692443847656, 90.0, 1.5765633583068848, 283.2940673828125
0:01:55.447857, 0.2225402295589447, 45.900081634521484, 90.0, 1.5765633583068848, 283.4202880859375
0:01:55.539714, 0.22154398262500763, 49.7289924621582, 90.0, 1.5765633583068848, 283.5458984375
0:01:55.617987, 0.22060216963291168, 53.187896728515625, 90.0, 1.5765633583068848, 283.6695861816406
0:01:55.710376, 0.21970152854919434, 56.349708557128906, 90.0, 1.5765633583068848, 283.792724609375
0:01:55.818978, 0.21868011355400085, 59.762874603271484, 90.0, 1.5765633583068848, 283.93878173828125
0:01:55.911903, 0.2178725302219391, 62.33181381225586, 90.0, 1.5765633583068848, 284.05950927734375
0:01:55.989642, 0.21708257496356964, 64.73416900634766, 90.0, 1.5765633583068848, 284.1825256347656
0:01:56.099639, 0.21618059277534485, 67.34314727783203, 90.0, 1.5765633583068848, 284.32958984375
0:01:56.193636, 0.21548104286193848, 69.26807403564453, 90.0, 1.5765633583068848, 284.448974609375
0:01:56.272637, 0.2148042768239975, 71.04875946044922, 90.0, 1.5765633583068848, 284.5693054199219
0:01:56.366801, 0.21416424214839935, 72.65885925292969, 90.0, 1.5765633583068848, 284.68792724609375
0:01:56.476273, 0.21342310309410095, 74.43368530273438, 90.0, 1.5765633583068848, 284.8316955566406
0:01:56.555019, 0.21283631026744843, 75.77069854736328, 90.0, 1.5765633583068848, 284.950927734375
0:01:56.651016, 0.21228136122226715, 76.9796142578125, 90.0, 1.5765633583068848, 285.0684509277344
0:01:56.762017, 0.21164463460445404, 78.30027770996094, 90.0, 1.5765633583068848, 285.20965576171875
0:01:56.840019, 0.21113558113574982, 79.30517578125, 90.0, 1.5765633583068848, 285.327880859375
0:01:56.967040, 0.21046853065490723, 80.55332946777344, 90.0, 1.5765633583068848, 285.4908447265625
0:01:57.045019, 0.21009668707847595, 81.21540069580078, 90.0, 1.5765633583068848, 285.58599853515625
0:01:57.124166, 0.209655299782753, 81.96991729736328, 90.0, 1.5765633583068848, 285.703369140625
0:01:57.217056, 0.20923319458961487, 82.65965270996094, 90.0, 1.5765633583068848, 285.82049560546875
0:01:57.326330, 0.20875008404254913, 83.4109115600586, 90.0, 1.5765633583068848, 285.9610290527344
0:01:57.419537, 0.208363339304924, 83.98300170898438, 90.0, 1.5765633583068848, 286.0789794921875
0:01:57.511742, 0.20799772441387177, 84.49980926513672, 90.0, 1.5765633583068848, 286.1954040527344
0:01:57.589889, 0.20764809846878052, 84.97222900390625, 90.0, 1.5765633583068848, 286.3116149902344
0:01:57.699055, 0.20725157856941223, 85.48221588134766, 90.0, 1.5765633583068848, 286.4498291015625
0:01:57.792796, 0.20693457126617432, 85.87025451660156, 90.0, 1.5765633583068848, 286.5656433105469
0:01:57.868455, 0.20663140714168549, 86.22496795654297, 90.0, 1.5765633583068848, 286.6813049316406
0:01:57.961897, 0.20634470880031586, 86.54569244384766, 90.0, 1.5765633583068848, 286.7955017089844
0:01:58.070487, 0.20601271092891693, 86.89923095703125, 90.0, 1.5765633583068848, 286.93414306640625
0:01:58.164592, 0.20575274527072906, 87.16267395019531, 90.0, 1.5765633583068848, 287.0479736328125
0:01:58.242774, 0.20549848675727844, 87.40902709960938, 90.0, 1.5765633583068848, 287.1642761230469
0:01:58.335303, 0.20525811612606049, 87.63157653808594, 90.0, 1.5765633583068848, 287.2791442871094
0:01:58.443871, 0.20498299598693848, 87.87398529052734, 90.0, 1.5765633583068848, 287.41705322265625
0:01:58.537103, 0.2047603577375412, 88.060546875, 90.0, 1.5765633583068848, 287.5341796875
0:01:58.631550, 0.20455226302146912, 88.22712707519531, 90.0, 1.5765633583068848, 287.64862060546875
0:01:58.710803, 0.20435325801372528, 88.37940216064453, 90.0, 1.5765633583068848, 287.7629699707031
0:01:58.821870, 0.20412549376487732, 88.54527282714844, 90.0, 1.5765633583068848, 287.90032958984375
0:01:58.916247, 0.203945130109787, 88.67021942138672, 90.0, 1.5765633583068848, 288.0144348144531
0:01:58.995543, 0.2037726640701294, 88.78443908691406, 90.0, 1.5765633583068848, 288.1284484863281
0:01:59.104725, 0.2035752832889557, 88.90885162353516, 90.0, 1.5765633583068848, 288.2654113769531
0:01:59.198711, 0.20341898500919342, 89.00257110595703, 90.0, 1.5765633583068848, 288.3791809082031
0:01:59.276994, 0.2032678723335266, 89.08916473388672, 90.0, 1.5765633583068848, 288.49420166015625
0:01:59.370683, 0.20312659442424774, 89.16654968261719, 90.0, 1.5765633583068848, 288.6065368652344
0:01:59.480159, 0.2029629945755005, 89.25184631347656, 90.0, 1.5765633583068848, 288.7430419921875
0:01:59.574919, 0.20283204317092896, 89.3167953491211, 90.0, 1.5765633583068848, 288.8577880859375
0:01:59.651595, 0.2027096003293991, 89.37484741210938, 90.0, 1.5765633583068848, 288.9699401855469
0:01:59.745125, 0.2025885283946991, 89.4297103881836, 90.0, 1.5765633583068848, 289.0857849121094
0:01:59.854277, 0.2024543285369873, 89.48756408691406, 90.0, 1.5765633583068848, 289.220703125
0:01:59.946799, 0.2023470401763916, 89.53157806396484, 90.0, 1.5765633583068848, 289.3338623046875
0:02:00.024579, 0.20224446058273315, 89.57181549072266, 90.0, 1.5765633583068848, 289.4469909667969
0:02:00.118536, 0.2021474391222, 89.60818481445312, 90.0, 1.5765633583068848, 289.558837890625
0:02:00.229305, 0.20203611254692078, 89.6479263305664, 90.0, 1.5765633583068848, 289.6933898925781
0:02:00.307171, 0.22599077224731445, 89.67816925048828, 90.0, 1.5765633583068848, 289.8117370605469
0:02:00.400708, 0.24889861047267914, 89.705810546875, 90.0, 1.5765633583068848, 289.9432678222656
0:02:00.509541, 0.27511778473854065, 89.73592376708984, 90.0, 1.5765633583068848, 290.1180114746094
0:02:00.602734, 0.2963363230228424, 89.75909423828125, 90.0, 1.5765633583068848, 290.28021240234375
0:02:00.695752, 0.31638768315315247, 89.78002166748047, 90.0, 1.5765633583068848, 290.45233154296875
0:02:00.774933, 0.3353433310985565, 89.79891204833984, 90.0, 1.5765633583068848, 290.633544921875
0:02:00.868257, 0.35367098450660706, 89.81636810302734, 90.0, 1.5765633583068848, 290.8273620605469
0:02:00.977027, 0.374408096075058, 89.83516693115234, 90.0, 1.5765633583068848, 291.07098388671875
0:02:01.069065, 0.39082765579223633, 89.84932708740234, 90.0, 1.5765633583068848, 291.2840270996094
0:02:01.147009, 0.40652912855148315, 89.86226654052734, 90.0, 1.5765633583068848, 291.5061340332031
0:02:01.241963, 0.42154422402381897, 89.87408447265625, 90.0, 1.5765633583068848, 291.73687744140625
0:02:01.443459, 0.452337384223938, 89.89669036865234, 90.0, 1.5765633583068848, 292.2735595703125
0:02:01.536537, 0.4653501808643341, 89.90556335449219, 90.0, 1.5765633583068848, 292.5294494628906
0:02:01.614151, 0.47793129086494446, 89.91376495361328, 90.0, 1.5765633583068848, 292.79547119140625
0:02:01.723934, 0.4920364320278168, 89.92251586914062, 90.0, 1.5765633583068848, 293.11773681640625
0:02:01.817090, 0.5034381151199341, 89.92923736572266, 90.0, 1.5765633583068848, 293.3985900878906
0:02:01.912217, 0.5143358111381531, 89.93537902832031, 90.0, 1.5765633583068848, 293.6857604980469
0:02:01.990271, 0.5246382355690002, 89.94093322753906, 90.0, 1.5765633583068848, 293.9757385253906
0:02:02.099358, 0.5363221168518066, 89.9469223022461, 90.0, 1.5765633583068848, 294.32843017578125
0:02:02.192427, 0.5456634163856506, 89.95148468017578, 90.0, 1.5765633583068848, 294.6304626464844
0:02:02.271881, 0.5545963644981384, 89.95565795898438, 90.0, 1.5765633583068848, 294.93756103515625
0:02:02.381744, 0.5648204684257507, 89.96019744873047, 90.0, 1.5765633583068848, 295.31329345703125
0:02:02.474262, 0.5730053186416626, 89.96365356445312, 90.0, 1.5765633583068848, 295.634521484375
0:02:02.568415, 0.5808283090591431, 89.96680450439453, 90.0, 1.5765633583068848, 295.9602966308594
0:02:02.647028, 0.5882238149642944, 89.96965789794922, 90.0, 1.5765633583068848, 296.2867736816406
0:02:02.741919, 0.5953741669654846, 89.97229766845703, 90.0, 1.5765633583068848, 296.62103271484375
0:02:02.851700, 0.603464663028717, 89.9751205444336, 90.0, 1.5765633583068848, 297.0235900878906
0:02:02.931697, 0.6098706126213074, 89.97725677490234, 90.0, 1.5765633583068848, 297.3624572753906
0:02:03.043697, 0.6171355247497559, 89.97956848144531, 90.0, 1.5765633583068848, 297.7707214355469
0:02:03.139229, 0.622879683971405, 89.98130798339844, 90.0, 1.5765633583068848, 298.11322021484375
0:02:03.217349, 0.6284369230270386, 89.98291015625, 90.0, 1.5765633583068848, 298.4627990722656
0:02:03.325878, 0.6348556280136108, 89.98467254638672, 90.0, 1.5765633583068848, 298.89111328125
0:02:03.419805, 0.6398893594741821, 89.9859848022461, 90.0, 1.5765633583068848, 299.24725341796875
0:02:03.513970, 0.6447030305862427, 89.98719024658203, 90.0, 1.5765633583068848, 299.60614013671875
0:02:03.591272, 0.64935702085495, 89.98829650878906, 90.0, 1.5765633583068848, 299.97174072265625
0:02:03.683919, 0.6537567377090454, 89.98930358886719, 90.0, 1.5765633583068848, 300.3358154296875
0:02:03.793798, 0.6587924361228943, 89.99039459228516, 90.0, 1.5765633583068848, 300.77679443359375
0:02:03.886608, 0.662779688835144, 89.99121856689453, 90.0, 1.5765633583068848, 301.1460876464844
0:02:03.965231, 0.666634738445282, 89.99197387695312, 90.0, 1.5765633583068848, 301.5217590332031
0:02:04.075725, 0.6709567308425903, 89.99279022216797, 90.0, 1.5765633583068848, 301.96697998046875
0:02:04.168678, 0.6744122505187988, 89.993408203125, 90.0, 1.5765633583068848, 302.34295654296875
0:02:04.247064, 0.6777166724205017, 89.99397277832031, 90.0, 1.5765633583068848, 302.7208557128906
0:02:04.340131, 0.680876612663269, 89.99449157714844, 90.0, 1.5765633583068848, 303.1005554199219
0:02:04.450094, 0.6844602823257446, 89.99504852294922, 90.0, 1.5765633583068848, 303.5550842285156
0:02:04.542339, 0.6873254179954529, 89.99546813964844, 90.0, 1.5765633583068848, 303.9384765625
0:02:04.619555, 0.6900652647018433, 89.99586486816406, 90.0, 1.5765633583068848, 304.3234558105469
0:02:04.713074, 0.6926853656768799, 89.99622344970703, 90.0, 1.5765633583068848, 304.7099304199219
0:02:04.824098, 0.6956568360328674, 89.9966049194336, 90.0, 1.5765633583068848, 305.1720886230469
0:02:04.917802, 0.6980324387550354, 89.99689483642578, 90.0, 1.5765633583068848, 305.5616455078125
0:02:04.995404, 0.7003042697906494, 89.99716186523438, 90.0, 1.5765633583068848, 305.9525146484375
0:02:05.102869, 0.7028807401657104, 89.99745178222656, 90.0, 1.5765633583068848, 306.4196472167969
0:02:05.196490, 0.7049406170845032, 89.99766540527344, 90.0, 1.5765633583068848, 306.81317138671875
0:02:05.289672, 0.7069321870803833, 89.99787139892578, 90.0, 1.5765633583068848, 307.2122497558594
0:02:05.367763, 0.708835780620575, 89.99806213378906, 90.0, 1.5765633583068848, 307.6124572753906
0:02:05.461015, 0.7106353640556335, 89.99822235107422, 90.0, 1.5765633583068848, 308.0092468261719
0:02:05.570415, 0.7126951217651367, 89.9984130859375, 90.0, 1.5765633583068848, 308.4875793457031
0:02:05.663620, 0.7143439054489136, 89.99854278564453, 90.0, 1.5765633583068848, 308.8909606933594
0:02:05.741560, 0.7159026265144348, 89.99866485595703, 90.0, 1.5765633583068848, 309.2908020019531
0:02:05.834116, 0.7174097299575806, 89.99878692626953, 90.0, 1.5765633583068848, 309.69598388671875
0:02:05.944525, 0.7190993428230286, 89.99891662597656, 90.0, 1.5765633583068848, 310.17425537109375
0:02:06.038894, 0.7204501628875732, 89.9990005493164, 90.0, 1.5765633583068848, 310.5766906738281
0:02:06.116234, 0.7217562198638916, 89.99908447265625, 90.0, 1.5765633583068848, 310.9844055175781
0:02:06.210718, 0.7229909300804138, 89.9991683959961, 90.0, 1.5765633583068848, 311.3883056640625
0:02:06.320233, 0.7244041562080383, 89.99925994873047, 90.0, 1.5765633583068848, 311.8747863769531
0:02:06.402928, 0.7255231142044067, 89.99933624267578, 90.0, 1.5765633583068848, 312.2801208496094
0:02:06.492282, 0.7265931963920593, 89.99938201904297, 90.0, 1.5765633583068848, 312.6860656738281
0:02:06.600085, 0.7277955412864685, 89.99943542480469, 90.0, 1.5765633583068848, 313.165771484375
0:02:06.693392, 0.7287662625312805, 89.99948120117188, 90.0, 1.5765633583068848, 313.5729675292969
0:02:06.787837, 0.7297047972679138, 89.99951934814453, 90.0, 1.5765633583068848, 313.98529052734375
0:02:06.866458, 0.7306018471717834, 89.99955749511719, 90.0, 1.5765633583068848, 314.3981628417969
0:02:06.977416, 0.7316169142723083, 89.99960327148438, 90.0, 1.5765633583068848, 314.8896179199219
0:02:07.070886, 0.7324295043945312, 89.99964141845703, 90.0, 1.5765633583068848, 315.30352783203125
0:02:07.164952, 0.733206033706665, 89.99967956542969, 90.0, 1.5765633583068848, 315.7178955078125
0:02:07.242305, 0.7339402437210083, 89.99971771240234, 90.0, 1.5765633583068848, 316.1280517578125
0:02:07.352211, 0.7347805500030518, 89.99976348876953, 90.0, 1.5765633583068848, 316.6217041015625
0:02:07.445793, 0.7354458570480347, 89.9997787475586, 90.0, 1.5765633583068848, 317.0327453613281
0:02:07.538567, 0.7360891699790955, 89.99979400634766, 90.0, 1.5765633583068848, 317.44879150390625
0:02:07.615926, 0.736697256565094, 89.99980163574219, 90.0, 1.5765633583068848, 317.86053466796875
0:02:07.708806, 0.7372787594795227, 89.99980926513672, 90.0, 1.5765633583068848, 318.2726135253906
0:02:07.817551, 0.7379444241523743, 89.99981689453125, 90.0, 1.5765633583068848, 318.76849365234375
0:02:07.911263, 0.7384772896766663, 89.99981689453125, 90.0, 1.5765633583068848, 319.1859130859375
0:02:07.989842, 0.7389810085296631, 89.99981689453125, 90.0, 1.5765633583068848, 319.5989990234375
0:02:08.083029, 0.7394627928733826, 89.99982452392578, 90.0, 1.5765633583068848, 320.0123596191406
0:02:08.192936, 0.7400192022323608, 89.99982452392578, 90.0, 1.5765633583068848, 320.5143127441406
0:02:08.287913, 0.7404603362083435, 89.99982452392578, 90.0, 1.5765633583068848, 320.9328918457031
0:02:08.367902, 0.7408727407455444, 89.99982452392578, 90.0, 1.5765633583068848, 321.3424072265625
0:02:08.477899, 0.7413459420204163, 89.99982452392578, 90.0, 1.5765633583068848, 321.8359680175781
0:02:08.572901, 0.7417284846305847, 89.99982452392578, 90.0, 1.5765633583068848, 322.2552795410156
0:02:08.649581, 0.7420901656150818, 89.99982452392578, 90.0, 1.5765633583068848, 322.6701354980469
0:02:08.743350, 0.7424321174621582, 89.99982452392578, 90.0, 1.5765633583068848, 323.0805358886719
0:02:08.852686, 0.7428244948387146, 89.99982452392578, 90.0, 1.5765633583068848, 323.57513427734375
0:02:08.930577, 0.7431416511535645, 89.99982452392578, 90.0, 1.5765633583068848, 323.9952697753906
0:02:09.025650, 0.743438184261322, 89.99982452392578, 90.0, 1.5765633583068848, 324.40625
0:02:09.135105, 0.7437815070152283, 89.99982452392578, 90.0, 1.5765633583068848, 324.9061584472656
0:02:09.229968, 0.7440563440322876, 89.99982452392578, 90.0, 1.5765633583068848, 325.32684326171875
0:02:09.307091, 0.7443162202835083, 89.99982452392578, 90.0, 1.5765633583068848, 325.74298095703125
0:02:09.415972, 0.7446135878562927, 89.99982452392578, 90.0, 1.5765633583068848, 326.24346923828125
0:02:09.509021, 0.7448490262031555, 89.99982452392578, 90.0, 1.5765633583068848, 326.659912109375
0:02:09.603033, 0.7166590094566345, 89.99982452392578, 90.0, 1.5765633583068848, 327.0700378417969
0:02:09.681168, 0.6897013187408447, 89.99982452392578, 90.0, 1.5765633583068848, 327.4647521972656
0:02:09.774403, 0.6636372804641724, 89.99982452392578, 90.0, 1.5765633583068848, 327.84881591796875
0:02:09.883580, 0.6344156265258789, 89.99982452392578, 90.0, 1.5765633583068848, 328.2826232910156
0:02:09.977030, 0.6110528707504272, 89.99982452392578, 90.0, 1.5765633583068848, 328.63214111328125
0:02:10.055119, 0.5887115001678467, 89.99982452392578, 90.0, 1.5765633583068848, 328.96881103515625
0:02:10.149253, 0.567111074924469, 89.99982452392578, 90.0, 1.5765633583068848, 329.2967834472656
0:02:10.258962, 0.5428941249847412, 89.99982452392578, 90.0, 1.5765633583068848, 329.6676940917969
0:02:10.336873, 0.5235323905944824, 89.99982452392578, 90.0, 1.5765633583068848, 329.9669189453125
0:02:10.431668, 0.5050170421600342, 89.99982452392578, 90.0, 1.5765633583068848, 330.2555236816406
0:02:10.542048, 0.4840189814567566, 89.99982452392578, 90.0, 1.5765633583068848, 330.5860290527344
0:02:10.635839, 0.4670458137989044, 89.99982452392578, 90.0, 1.5765633583068848, 330.85589599609375
0:02:10.713955, 0.4508228600025177, 89.99982452392578, 90.0, 1.5765633583068848, 331.1163024902344
0:02:10.806903, 0.4354861080646515, 89.99982452392578, 90.0, 1.5765633583068848, 331.36492919921875
0:02:10.915746, 0.41793251037597656, 89.99982452392578, 90.0, 1.5765633583068848, 331.65277099609375
0:02:11.008751, 0.4040338397026062, 89.99982452392578, 90.0, 1.5765633583068848, 331.8833312988281
0:02:11.086884, 0.3908894658088684, 89.99982452392578, 90.0, 1.5765633583068848, 332.1038513183594
0:02:11.181665, 0.37817278504371643, 89.99982452392578, 90.0, 1.5765633583068848, 332.3195495605469
0:02:11.289236, 0.36361798644065857, 89.99982452392578, 90.0, 1.5765633583068848, 332.56964111328125
0:02:11.383379, 0.35209372639656067, 89.99982452392578, 90.0, 1.5765633583068848, 332.7703552246094
0:02:11.461350, 0.34107324481010437, 89.99982452392578, 90.0, 1.5765633583068848, 332.96478271484375
0:02:11.571788, 0.3284597098827362, 89.99982452392578, 90.0, 1.5765633583068848, 333.1905212402344
0:02:11.664749, 0.3185826539993286, 89.99982452392578, 90.0, 1.5765633583068848, 333.3699645996094
0:02:11.742418, 0.30892157554626465, 89.99982452392578, 90.0, 1.5765633583068848, 333.54791259765625
0:02:11.836476, 0.2998892068862915, 89.99982452392578, 90.0, 1.5765633583068848, 333.71673583984375
0:02:11.946036, 0.2894304096698761, 89.99982452392578, 90.0, 1.5765633583068848, 333.9154052734375
0:02:12.039113, 0.2811491787433624, 89.99982452392578, 90.0, 1.5765633583068848, 334.0753479003906
0:02:12.116639, 0.2732299566268921, 89.99982452392578, 90.0, 1.5765633583068848, 334.2308044433594
0:02:12.209664, 0.2655734121799469, 89.99982452392578, 90.0, 1.5765633583068848, 334.383544921875
0:02:12.317199, 0.25698941946029663, 89.99982452392578, 90.0, 1.5765633583068848, 334.55804443359375
0:02:12.410911, 0.2501263916492462, 89.99982452392578, 90.0, 1.5765633583068848, 334.7002258300781
0:02:12.490946, 0.24349099397659302, 89.99982452392578, 90.0, 1.5765633583068848, 334.8401794433594
0:02:12.598815, 0.23605181276798248, 89.99982452392578, 90.0, 1.5765633583068848, 335.0002746582031
0:02:12.692663, 0.2301042079925537, 89.99982452392578, 90.0, 1.5765633583068848, 335.13092041015625
0:02:12.784824, 0.22435377538204193, 89.99982452392578, 90.0, 1.5765633583068848, 335.259765625
0:02:12.878000, 0.21891745924949646, 89.99982452392578, 90.0, 1.5765633583068848, 335.3840026855469
0:02:12.955388, 0.21371889114379883, 89.99982452392578, 90.0, 1.5765633583068848, 335.5052185058594
0:02:13.063529, 0.207823246717453, 89.99982452392578, 90.0, 1.5765633583068848, 335.6459045410156
0:02:13.159672, 0.20310966670513153, 89.99982452392578, 90.0, 1.5765633583068848, 335.7610778808594
0:02:13.250371, 0.19855234026908875, 89.99982452392578, 90.0, 1.5765633583068848, 335.8748779296875
0:02:13.358766, 0.19339579343795776, 89.99982452392578, 90.0, 1.5765633583068848, 336.00689697265625
0:02:13.435416, 0.18931284546852112, 89.99982452392578, 90.0, 1.5765633583068848, 336.1141052246094
0:02:13.528954, 0.18532228469848633, 89.99982452392578, 90.0, 1.5765633583068848, 336.221435546875
0:02:13.638248, 0.18089883029460907, 89.99982452392578, 90.0, 1.5765633583068848, 336.3436584472656
0:02:13.733292, 0.17736229300498962, 89.99982452392578, 90.0, 1.5765633583068848, 336.4440002441406
0:02:13.810243, 0.17398034036159515, 89.99982452392578, 90.0, 1.5765633583068848, 336.5423889160156
0:02:13.917956, 0.1701449155807495, 89.99982452392578, 90.0, 1.5765633583068848, 336.6571960449219
0:02:14.014066, 0.16707849502563477, 89.99982452392578, 90.0, 1.5765633583068848, 336.7516784667969
0:02:14.093050, 0.16414609551429749, 89.99982452392578, 90.0, 1.5765633583068848, 336.84442138671875
0:02:14.202559, 0.16082045435905457, 89.99982452392578, 90.0, 1.5765633583068848, 336.95281982421875
0:02:14.295708, 0.15813226997852325, 89.99982452392578, 90.0, 1.5765633583068848, 337.04315185546875
0:02:14.390756, 0.1555909812450409, 89.99982452392578, 90.0, 1.5765633583068848, 337.1309814453125
0:02:14.470478, 0.15316078066825867, 89.99982452392578, 90.0, 1.5765633583068848, 337.2174377441406
0:02:14.565494, 0.150862455368042, 89.99982452392578, 90.0, 1.5765633583068848, 337.3016357421875
0:02:14.645622, 0.14863894879817963, 89.99982452392578, 90.0, 1.5765633583068848, 337.385498046875
0:02:14.754681, 0.14611731469631195, 89.99982452392578, 90.0, 1.5765633583068848, 337.4837951660156
0:02:14.848924, 0.14407899975776672, 89.99982452392578, 90.0, 1.5765633583068848, 337.56597900390625
0:02:14.941355, 0.14213073253631592, 89.99983215332031, 90.0, 1.5765633583068848, 337.64703369140625
0:02:15.019973, 0.14026860892772675, 89.99983215332031, 90.0, 1.5765633583068848, 337.72698974609375
0:02:15.129640, 0.13816159963607788, 89.99983215332031, 90.0, 1.5765633583068848, 337.8206787109375
0:02:15.221948, 0.13649331033229828, 89.99983215332031, 90.0, 1.5765633583068848, 337.8975524902344
0:02:15.314901, 0.13491559028625488, 89.99983215332031, 90.0, 1.5765633583068848, 337.9726257324219
0:02:15.392351, 0.1333892047405243, 89.99983215332031, 90.0, 1.5765633583068848, 338.0477294921875
0:02:15.500537, 0.1316421926021576, 89.99983215332031, 90.0, 1.5765633583068848, 338.136962890625
0:02:15.595088, 0.13024365901947021, 89.99983215332031, 90.0, 1.5765633583068848, 338.21112060546875
0:02:15.688775, 0.1289214938879013, 89.99983215332031, 90.0, 1.5765633583068848, 338.2836608886719
0:02:15.765959, 0.12765714526176453, 89.99983215332031, 90.0, 1.5765633583068848, 338.3554382324219
0:02:15.874914, 0.12622326612472534, 89.99983215332031, 90.0, 1.5765633583068848, 338.4400634765625
0:02:15.969683, 0.12507687509059906, 89.99983215332031, 90.0, 1.5765633583068848, 338.5104064941406
0:02:16.078520, 0.1237647756934166, 89.99983215332031, 90.0, 1.5765633583068848, 338.5941162109375
0:02:16.155438, 0.12272588163614273, 89.99983215332031, 90.0, 1.5765633583068848, 338.6630859375
0:02:16.263534, 0.12153679132461548, 89.99983215332031, 90.0, 1.5765633583068848, 338.74530029296875
0:02:16.357413, 0.1205848902463913, 89.99983215332031, 90.0, 1.5765633583068848, 338.8138122558594
0:02:16.466180, 0.11951768398284912, 89.99983215332031, 90.0, 1.5765633583068848, 338.893798828125
0:02:16.549614, 0.11866443604230881, 89.99983215332031, 90.0, 1.5765633583068848, 338.96044921875
0:02:16.639399, 0.11783948540687561, 89.99983215332031, 90.0, 1.5765633583068848, 339.0273742675781
0:02:16.749973, 0.11691461503505707, 89.99983215332031, 90.0, 1.5765633583068848, 339.1055908203125
0:02:16.843534, 0.11617518216371536, 89.99983215332031, 90.0, 1.5765633583068848, 339.1708068847656
0:02:16.921264, 0.11546806246042252, 89.99983215332031, 90.0, 1.5765633583068848, 339.2356262207031
0:02:17.014760, 0.11478439718484879, 89.99983215332031, 90.0, 1.5765633583068848, 339.30078125
0:02:17.123159, 0.1140037551522255, 89.99983215332031, 90.0, 1.5765633583068848, 339.3784484863281
0:02:17.216570, 0.11339832097291946, 89.99983215332031, 90.0, 1.5765633583068848, 339.44134521484375
0:02:17.294998, 0.1128125935792923, 89.99983215332031, 90.0, 1.5765633583068848, 339.5046081542969
0:02:17.387043, 0.11225248128175735, 89.99983215332031, 90.0, 1.5765633583068848, 339.5675964355469
0:02:17.497497, 0.11161725968122482, 89.99983215332031, 90.0, 1.5765633583068848, 339.64215087890625
0:02:17.590816, 0.1111094057559967, 89.99983215332031, 90.0, 1.5765633583068848, 339.7044677734375
0:02:17.668262, 0.11062374711036682, 89.99983215332031, 90.0, 1.5765633583068848, 339.76654052734375
0:02:17.761026, 0.11015930771827698, 89.99983215332031, 90.0, 1.5765633583068848, 339.8282775878906
0:02:17.872730, 0.10962773859500885, 89.99983215332031, 90.0, 1.5765633583068848, 339.9021911621094
0:02:17.950730, 0.1092114970088005, 89.99983215332031, 90.0, 1.5765633583068848, 339.96270751953125
0:02:18.058731, 0.10873392969369888, 89.99983215332031, 90.0, 1.5765633583068848, 340.0353088378906
0:02:18.154725, 0.10835212469100952, 89.99983215332031, 90.0, 1.5765633583068848, 340.0960388183594
0:02:18.247725, 0.10799103230237961, 89.99983215332031, 90.0, 1.5765633583068848, 340.1558532714844
0:02:18.326725, 0.10764168947935104, 89.99983215332031, 90.0, 1.5765633583068848, 340.2161560058594
0:02:18.435797, 0.10724551975727081, 89.99983215332031, 90.0, 1.5765633583068848, 340.2877197265625
0:02:18.530120, 0.10692877322435379, 89.99983215332031, 90.0, 1.5765633583068848, 340.3476257324219
0:02:18.610118, 0.10662587732076645, 89.99983215332031, 90.0, 1.5765633583068848, 340.4073486328125
0:02:18.706120, 0.10633622109889984, 89.99983215332031, 90.0, 1.5765633583068848, 340.4669189453125
0:02:18.786112, 0.106059230864048, 89.99983215332031, 90.0, 1.5765633583068848, 340.5263366699219
0:02:18.880634, 0.10579434782266617, 89.99983215332031, 90.0, 1.5765633583068848, 340.5856018066406
0:02:18.989145, 0.10549117624759674, 89.99983215332031, 90.0, 1.5765633583068848, 340.6566467285156
0:02:19.083105, 0.10524847358465195, 89.99983215332031, 90.0, 1.5765633583068848, 340.71624755859375
0:02:19.160329, 0.10501904040575027, 89.99983215332031, 90.0, 1.5765633583068848, 340.7750549316406
