Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:15.796450, 0.0, 0.0, 90.0, 1.8105016946792603, 50512.921875
0:02:15.871373, 0.0, 0.0, 90.0, 1.8105016946792603, 50513.390625
0:02:15.978513, 0.0, 0.0, 90.0, 1.8105016946792603, 50514.0625
0:02:16.094091, 0.0, 0.0, 90.0, 1.8105016946792603, 50514.7890625
0:02:16.179337, 0.0, 0.0, 90.0, 1.8105016946792603, 50515.32421875
0:02:16.291115, 0.0, 0.0, 90.0, 1.8105016946792603, 50516.02734375
0:02:16.377382, 0.0, 0.0, 90.0, 1.8105016946792603, 50516.578125
0:02:16.487740, 0.0, 0.0, 90.0, 1.8105016946792603, 50517.265625
0:02:16.602502, 0.0, 0.0, 90.0, 1.8105016946792603, 50517.98828125
0:02:16.687807, 0.0, 0.0, 90.0, 1.8105016946792603, 50518.5234375
0:02:16.805714, 0.0, 0.0, 90.0, 1.8105016946792603, 50519.26171875
0:02:16.887481, 0.0, 0.0, 90.0, 1.8105016946792603, 50519.7734375
0:02:17.002291, 0.0, 0.0, 90.0, 1.8105016946792603, 50520.49609375
0:02:17.090836, 0.0, 0.0, 90.0, 1.8105016946792603, 50521.0546875
0:02:17.206395, 0.0, 0.0, 90.0, 1.8105016946792603, 50521.78125
0:02:17.318990, 0.0, 0.0, 90.0, 1.8105016946792603, 50522.48828125
0:02:17.404335, 0.0, 0.0, 90.0, 1.8105016946792603, 50523.03125
0:02:17.520965, 0.0, 0.0, 90.0, 1.8105016946792603, 50523.7578125
0:02:17.618218, 0.0, 0.0, 90.0, 1.8105016946792603, 50524.37109375
0:02:17.717111, 0.0, 0.0, 90.0, 1.8105016946792603, 50524.99609375
0:02:17.810926, 0.0, 0.0, 90.0, 1.8105016946792603, 50525.58984375
0:02:17.924379, 0.0, 0.0, 90.0, 1.8105016946792603, 50526.30078125
0:02:18.011663, 0.0, 0.0, 90.0, 1.8105016946792603, 50526.8515625
0:02:18.104769, 0.0, 0.0, 90.0, 1.8105016946792603, 50527.43359375
0:02:18.218393, 0.0, 0.0, 90.0, 1.8105016946792603, 50528.14453125
0:02:18.333936, 0.0, 0.0, 90.0, 1.8105016946792603, 50528.87109375
0:02:18.417295, 0.0, 0.0, 90.0, 1.8105016946792603, 50529.3984375
0:02:18.524323, 0.0, 0.0, 90.0, 1.8105016946792603, 50530.06640625
0:02:18.623728, 0.0, 0.0, 90.0, 1.8105016946792603, 50530.6875
0:02:18.710100, 0.0, 0.0, 90.0, 1.8105016946792603, 50531.234375
0:02:18.836142, 0.0, 0.0, 90.0, 1.8105016946792603, 50532.02734375
0:02:18.921539, 0.0, 0.0, 90.0, 1.8105016946792603, 50532.55859375
0:02:19.018924, 0.0, 0.0, 90.0, 1.8105016946792603, 50533.171875
0:02:19.132426, 0.0, 0.0, 90.0, 1.8105016946792603, 50533.8828125
0:02:19.229678, 0.0, 0.0, 90.0, 1.8105016946792603, 50534.4921875
0:02:19.326711, 0.0, 0.0, 90.0, 1.8105016946792603, 50535.109375
0:02:19.427135, 0.0, 0.0, 90.0, 1.8105016946792603, 50535.7421875
0:02:19.534313, 0.0, 0.0, 90.0, 1.8105016946792603, 50536.4140625
0:02:19.647139, 0.0, 0.0, 90.0, 1.8105016946792603, 50537.125
0:02:19.742819, 0.0, 0.0, 90.0, 1.8105016946792603, 50537.7265625
0:02:19.827959, 0.0, 0.0, 90.0, 1.8105016946792603, 50538.2578125
0:02:19.943776, 0.0, 0.0, 90.0, 1.8105016946792603, 50538.984375
0:02:20.028972, 0.0, 0.0, 90.0, 1.8105016946792603, 50539.515625
0:02:20.141705, 0.0, 0.0, 90.0, 1.8105016946792603, 50540.22265625
0:02:20.238277, 0.0, 0.0, 90.0, 1.8105016946792603, 50540.83203125
0:02:20.353950, 0.0, 0.0, 90.0, 1.8105016946792603, 50541.55859375
0:02:20.434440, 0.0, 0.0, 90.0, 1.8105016946792603, 50542.05859375
0:02:20.548293, 0.0, 0.0, 90.0, 1.8105016946792603, 50542.7734375
0:02:20.657244, 0.0, 0.0, 90.0, 1.8105016946792603, 50543.453125
0:02:20.743914, 0.0, 0.0, 90.0, 1.8105016946792603, 50544.0
0:02:20.855341, 0.0, 0.0, 90.0, 1.8105016946792603, 50544.703125
0:02:20.939790, 0.0, 0.0, 90.0, 1.8105016946792603, 50545.23046875
0:02:21.048994, 0.0, 0.0, 90.0, 1.8105016946792603, 50545.91015625
0:02:21.149695, 0.0, 0.0, 90.0, 1.8105016946792603, 50546.54296875
0:02:21.265256, 0.0, 0.0, 90.0, 1.8105016946792603, 50547.2734375
0:02:21.352520, 0.0, 0.0, 90.0, 1.8105016946792603, 50547.81640625
0:02:21.464251, 0.0, 0.0, 90.0, 1.8105016946792603, 50548.51953125
0:02:21.548643, 0.0, 0.0, 90.0, 1.8105016946792603, 50549.046875
