Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:41.696183, 0.0, 0.0, 90.0, -0.911200225353241, 50298.6171875
0:01:41.793386, 0.0, 0.0, 90.0, -0.911200225353241, 50299.234375
0:01:41.887108, 0.0, 0.0, 90.0, -0.911200225353241, 50299.82421875
0:01:41.993095, 0.0, 0.0, 90.0, -0.911200225353241, 50300.4921875
0:01:42.106759, 0.0, 0.0, 90.0, -0.911200225353241, 50301.20703125
0:01:42.191060, 0.0, 0.0, 90.0, -0.911200225353241, 50301.734375
0:01:42.306802, 0.0, 0.0, 90.0, -0.911200225353241, 50302.4609375
0:01:42.391036, 0.0, 0.0, 90.0, -0.911200225353241, 50302.984375
0:01:42.505759, 0.0, 0.0, 90.0, -0.911200225353241, 50303.70703125
0:01:42.597775, 0.0, 0.0, 90.0, -0.911200225353241, 50304.28515625
0:01:42.713282, 0.0, 0.0, 90.0, -0.911200225353241, 50305.01171875
0:01:42.796575, 0.0, 0.0, 90.0, -0.911200225353241, 50305.53125
0:01:42.895419, 0.0, 0.0, 90.0, -0.911200225353241, 50306.15234375
0:01:43.015839, 0.0, 0.0, 90.0, -0.911200225353241, 50306.91015625
0:01:43.105702, 0.0, 0.0, 90.0, -0.911200225353241, 50307.46875
0:01:43.221771, 0.0, 0.0, 90.0, -0.911200225353241, 50308.203125
0:01:43.307260, 0.0, 0.0, 90.0, -0.911200225353241, 50308.7421875
0:01:43.423813, 0.0, 0.0, 90.0, -0.911200225353241, 50309.47265625
0:01:43.502487, 0.0, 0.0, 90.0, -0.911200225353241, 50309.96875
0:01:43.611769, 0.0, 0.0, 90.0, -0.911200225353241, 50310.66015625
0:01:43.724456, 0.0, 0.0, 90.0, -0.911200225353241, 50311.359375
0:01:43.809873, 0.0, 0.0, 90.0, -0.911200225353241, 50311.8984375
0:01:43.904818, 0.0, 0.0, 90.0, -0.911200225353241, 50312.49609375
0:01:44.007108, 0.0, 0.0, 90.0, -0.911200225353241, 50313.13671875
0:01:44.121033, 0.0, 0.0, 90.0, -0.911200225353241, 50313.8515625
0:01:44.205090, 0.0, 0.0, 90.0, -0.911200225353241, 50314.38671875
0:01:44.318148, 0.0, 0.0, 90.0, -0.911200225353241, 50315.09765625
0:01:44.414475, 0.0, 0.0, 90.0, -0.911200225353241, 50315.69921875
0:01:44.516023, 0.0, 0.0, 90.0, -0.911200225353241, 50316.33984375
0:01:44.608799, 0.0, 0.0, 90.0, -0.911200225353241, 50316.92578125
0:01:44.725645, 0.0, 0.0, 90.0, -0.911200225353241, 50317.66015625
0:01:44.812905, 0.0, 0.0, 90.0, -0.911200225353241, 50318.20703125
0:01:44.926538, 0.0, 0.0, 90.0, -0.911200225353241, 50318.921875
0:01:45.025375, 0.0, 0.0, 90.0, -0.911200225353241, 50319.546875
0:01:45.125793, 0.0, 0.0, 90.0, -0.911200225353241, 50320.17578125
0:01:45.218315, 0.0, 0.0, 90.0, -0.911200225353241, 50320.76171875
0:01:45.331156, 0.0, 0.0, 90.0, -0.911200225353241, 50321.47265625
0:01:45.419515, 0.0, 0.0, 90.0, -0.911200225353241, 50322.0234375
0:01:45.535172, 0.0, 0.0, 90.0, -0.911200225353241, 50322.75
0:01:45.622534, 0.0, 0.0, 90.0, -0.911200225353241, 50323.3046875
0:01:45.736240, 0.0, 0.0, 90.0, -0.911200225353241, 50324.01953125
0:01:45.834505, 0.0, 0.0, 90.0, -0.911200225353241, 50324.64453125
0:01:45.938052, 0.0, 0.0, 90.0, -0.911200225353241, 50325.29296875
0:01:46.035542, 0.0, 0.0, 90.0, -0.911200225353241, 50325.91015625
0:01:46.148324, 0.0, 0.0, 90.0, -0.911200225353241, 50326.6171875
0:01:46.246055, 0.0, 0.0, 90.0, -0.911200225353241, 50327.23046875
0:01:46.345132, 0.0, 0.0, 90.0, -0.911200225353241, 50327.8515625
0:01:46.446529, 0.0, 0.0, 90.0, -0.911200225353241, 50328.4921875
0:01:46.534951, 0.0, 0.0, 90.0, -0.911200225353241, 50329.046875
0:01:46.634600, 0.0, 0.0, 90.0, -0.911200225353241, 50329.67578125
0:01:46.752809, 0.0, 0.0, 90.0, -0.911200225353241, 50330.4140625
0:01:46.832614, 0.0, 0.0, 90.0, -0.911200225353241, 50330.9140625
0:01:46.948177, 0.0, 0.0, 90.0, -0.911200225353241, 50331.640625
0:01:47.045580, 0.0, 0.0, 90.0, -0.911200225353241, 50332.25
0:01:47.144155, 0.0, 0.0, 90.0, -0.911200225353241, 50332.875
0:01:47.255883, 0.0, 0.0, 90.0, -0.911200225353241, 50333.57421875
0:01:47.345346, 0.0, 0.0, 90.0, -0.911200225353241, 50334.13671875
0:01:47.458806, 0.0, 0.0, 90.0, -0.911200225353241, 50334.8515625
0:01:47.543284, 0.0, 0.0, 90.0, -0.911200225353241, 50335.375
0:01:47.650190, 0.0, 0.0, 90.0, -0.911200225353241, 50336.04296875
0:01:47.746253, 0.0, 0.0, 90.0, -0.3951958417892456, 50336.65234375
0:01:47.846437, 0.0, 0.0, 90.0, 0.03680286183953285, 50337.28125
0:01:47.967457, 0.0, 0.0, 90.0, 0.4268994927406311, 50338.04296875
0:01:48.066443, 0.0, 0.0, 90.0, 0.6277400255203247, 50338.66796875
0:01:48.159656, 0.0, 0.0, 90.0, 0.701331615447998, 50339.25
0:01:48.243961, 0.0, 0.0, 90.0, 0.7201892733573914, 50339.78515625
0:01:48.358960, 0.0, 0.0, 90.0, 0.7150871157646179, 50340.51171875
0:01:48.443979, 0.0, 0.0, 90.0, 0.6351604461669922, 50341.046875
0:01:48.548296, 0.0, 0.0, 90.0, 0.5144178867340088, 50341.70703125
0:01:48.658970, 0.0, 0.0, 90.0, 0.39232107996940613, 50342.3984375
0:01:48.757457, 0.0, 0.0, 90.0, 0.2617655396461487, 50343.01953125
0:01:48.856758, 0.0, 0.0, 90.0, 0.6791126132011414, 50343.640625
0:01:48.969487, 0.0, 0.0, 90.0, 1.058027744293213, 50344.34765625
0:01:49.052739, 0.0, 0.0, 90.0, 1.234116554260254, 50344.87109375
0:01:49.165546, 0.0, 0.0, 90.0, 1.3921613693237305, 50345.578125
0:01:49.252897, 0.0, 0.0, 90.0, 1.454768419265747, 50346.12890625
0:01:49.370553, 0.0, 0.0, 90.0, 1.4561570882797241, 50346.86328125
0:01:49.453744, 0.0, 0.0, 90.0, 1.410897135734558, 50347.38671875
0:01:49.567471, 0.0, 0.0, 90.0, 1.2749055624008179, 50348.10546875
0:01:49.663973, 0.0, 0.0, 90.0, 1.1123902797698975, 50348.70703125
0:01:49.774298, 0.0, 0.0, 90.0, 0.8885477781295776, 50349.40234375
0:01:49.857268, 0.0, 0.0, 90.0, 0.704755961894989, 50349.921875
0:01:49.981921, 0.0, 0.0, 90.0, 1.1659132242202759, 50350.70703125
0:01:50.060493, 0.0, 0.0, 90.0, 1.393195629119873, 50351.1953125
0:01:50.174248, 0.0, 0.0, 90.0, 1.6893842220306396, 50351.90625
0:01:50.281124, 0.0, 0.0, 90.0, 1.9376757144927979, 50352.578125
0:01:50.377323, 0.0, 0.0, 90.0, 2.1612348556518555, 50353.1796875
0:01:50.464582, 0.0, 0.0, 90.0, 1.8493623733520508, 50353.73046875
0:01:50.577128, 0.0, 0.0, 90.0, 1.5246031284332275, 50354.4375
0:01:50.665532, 0.0, 0.0, 90.0, 1.3088722229003906, 50354.9921875
0:01:50.780168, 0.0, 0.0, 90.0, 1.0545579195022583, 50355.71484375
0:01:50.864460, 0.0, 0.0, 90.0, 0.886741578578949, 50356.2421875
0:01:50.971584, 0.0, 0.0, 90.0, 0.6927577257156372, 50356.9140625
0:01:51.078657, 0.0, 0.0, 90.0, 0.5171747207641602, 50357.58984375
0:01:51.191319, 0.0, 0.0, 90.0, 0.35423752665519714, 50358.29296875
0:01:51.286872, 0.0, 0.0, 90.0, 0.2282690405845642, 50358.89453125
0:01:51.380832, 0.0, 0.0, 90.0, 0.11624816805124283, 50359.484375
0:01:51.489775, 0.0, 0.0, 90.0, -0.0005696736625395715, 50360.16796875
0:01:51.578157, 0.0, 0.0, 90.0, -0.08692192286252975, 50360.7265625
0:01:51.676594, 0.0, 0.0, 90.0, -0.17357343435287476, 50361.34375
0:01:51.776189, 0.0, 0.0, 90.0, -0.2535529136657715, 50361.97265625
0:01:51.889024, 0.0, 0.0, 90.0, -0.3344117999076843, 50362.68359375
0:01:51.997474, 0.0, 0.0, 90.0, -0.40345659852027893, 50363.359375
0:01:52.084598, 0.0, 0.0, 90.0, -0.4544445276260376, 50363.91015625
0:01:52.197578, 0.0, 0.0, 90.0, -0.5135510563850403, 50364.6171875
0:01:52.293962, 0.0, 0.0, 90.0, -0.5588220953941345, 50365.22265625
0:01:52.405665, 0.0, 0.0, 90.0, -0.6062139272689819, 50365.92578125
0:01:52.491030, 0.0, 0.0, 90.0, -0.6391318440437317, 50366.46484375
0:01:52.601561, 0.0, 0.0, 90.0, -0.6772370338439941, 50367.15625
0:01:52.698580, 0.0, 0.0, 90.0, -0.7075758576393127, 50367.765625
0:01:52.812316, 0.0, 0.0, 90.0, -0.7395349740982056, 50368.48046875
0:01:52.907504, 0.0, 0.0, 90.0, -0.7635313868522644, 50369.07421875
0:01:53.009023, 0.0, 0.0, 90.0, -0.7868697047233582, 50369.71484375
0:01:53.111505, 0.0, 0.0, 90.0, -0.808104395866394, 50370.36328125
0:01:53.226241, 0.0, 0.0, 90.0, -0.8290799856185913, 50371.08203125
0:01:53.312481, 0.0, 0.0, 90.0, -0.8435360789299011, 50371.6328125
0:01:53.408608, 0.0, 0.0, 90.0, -0.8581029176712036, 50372.234375
0:01:53.535368, 0.0, 0.0, 90.0, -0.8753117918968201, 50373.03515625
0:01:53.618682, 0.0, 0.0, 90.0, -0.8853904008865356, 50373.55859375
0:01:53.732441, 0.0, 0.0, 90.0, -0.8979259729385376, 50374.2734375
0:01:53.827831, 0.0, 0.0, 90.0, -0.9074341654777527, 50374.875
0:01:53.926339, 0.0, 0.0, 90.0, -0.916232168674469, 50375.48828125
0:01:54.035299, 0.0, 0.0, 90.0, -0.9250131845474243, 50376.16796875
0:01:54.140456, 0.0, 0.0, 90.0, -0.9325981140136719, 50376.82421875
0:01:54.238331, 0.0, 0.0, 90.0, -0.9390720129013062, 50377.44921875
0:01:54.339316, 0.0, 0.0, 90.0, -0.9450401663780212, 50378.08203125
0:01:54.439037, 0.0, 0.0, 90.0, -0.9503210186958313, 50378.70703125
0:01:54.528582, 0.0, 0.0, 90.0, -0.9546733498573303, 50379.26953125
0:01:54.640971, 0.0, 0.0, 90.0, -0.9595575332641602, 50379.97265625
0:01:54.750606, 0.0, 0.0, 90.0, -0.9638432860374451, 50380.66015625
0:01:54.837196, 0.0, 0.0, 90.0, -0.9668774604797363, 50381.19921875
0:01:54.949495, 0.0, 0.0, 90.0, -0.9704815745353699, 50381.90625
0:01:55.033755, 0.0, 0.0, 90.0, -0.9729331135749817, 50382.4375
0:01:55.142528, 0.0, 0.0, 90.0, -0.9757564663887024, 50383.11328125
0:01:55.249063, 0.0, 0.0, 90.0, -0.9782645106315613, 50383.78515625
0:01:55.360280, 0.0, 0.0, 90.0, -0.9806157350540161, 50384.484375
0:01:55.458652, 0.0, 0.0, 90.0, -0.9824697375297546, 50385.1015625
0:01:55.544100, 0.0, 0.0, 90.0, -0.9839478135108948, 50385.640625
0:01:55.638903, 0.0, 0.0, 90.0, -0.9854398965835571, 50386.23828125
0:01:55.751514, 0.0, 0.0, 90.0, -0.9870200753211975, 50386.94140625
0:01:55.861650, 0.0, 0.0, 90.0, -0.9884065985679626, 50387.6328125
0:01:55.947022, 0.0, 0.0, 90.0, -0.9893883466720581, 50388.171875
0:01:56.047568, 0.0, 0.0, 90.0, -0.9904304146766663, 50388.80078125
0:01:56.148334, 0.0, 0.0, 90.0, -0.9913851618766785, 50389.4375
0:01:56.263076, 0.0, 0.0, 90.0, -0.9923430681228638, 50390.15234375
0:01:56.361422, 0.0, 0.0, 90.0, -0.9930843114852905, 50390.76953125
0:01:56.455503, 0.0, 0.0, 90.0, -0.9937356114387512, 50391.3671875
0:01:56.566904, 0.0, 0.0, 90.0, -0.9944249391555786, 50392.0703125
0:01:56.652270, 0.0, 0.0, 90.0, -0.9948983788490295, 50392.6015625
0:01:56.748716, 0.0, 0.0, 90.0, -0.9953873157501221, 50393.203125
0:01:56.861323, 0.0, 0.0, 90.0, -0.995903730392456, 50393.91015625
0:01:56.956633, 0.0, 0.0, 90.0, -0.9962993264198303, 50394.515625
0:01:57.071293, 0.0, 0.0, 90.0, -0.9967204928398132, 50395.234375
0:01:57.149937, 0.0, 0.0, 90.0, -0.9969847798347473, 50395.73046875
0:01:57.264756, 0.0, 0.0, 90.0, -0.9973339438438416, 50396.453125
0:01:57.360239, 0.0, 0.0, 90.0, -0.9975937008857727, 50397.05078125
0:01:57.459554, 0.0, 0.0, 90.0, -0.997841477394104, 50397.6796875
0:01:57.573184, 0.0, 0.0, 90.0, -0.9980942010879517, 50398.39453125
0:01:57.667175, 0.0, 0.0, 90.0, -0.9982820153236389, 50398.984375
0:01:57.779826, 0.0, 0.0, 90.0, -0.9984849095344543, 50399.6953125
0:01:57.873305, 0.0, 0.0, 90.0, -0.9986349940299988, 50400.27734375
0:01:57.959604, 0.0, 0.0, 90.0, -0.9987620115280151, 50400.81640625
0:01:58.074239, 0.0, 0.0, 90.0, -0.9989154934883118, 50401.53515625
0:01:58.159495, 0.0, 0.0, 90.0, -0.9990190863609314, 50402.078125
0:01:58.289499, 0.0, 0.0, 90.0, -0.9991598129272461, 50402.89453125
0:01:58.373840, 0.0, 0.0, 90.0, -0.9992411732673645, 50403.421875
0:01:58.489255, 0.0, 0.0, 90.0, -0.999342679977417, 50404.15234375
0:01:58.566919, 0.0, 0.0, 90.0, -0.9994044303894043, 50404.640625
0:01:58.679784, 0.0, 0.0, 90.0, -0.9994850158691406, 50405.34375
0:01:58.793346, 0.0, 0.0, 90.0, -0.9995582103729248, 50406.05859375
0:01:58.876510, 0.0, 0.0, 90.0, -0.9996064901351929, 50406.578125
0:01:58.992195, 0.0, 0.0, 90.0, -0.9996674656867981, 50407.3046875
0:01:59.080669, 0.0, 0.0, 90.0, -0.9997096061706543, 50407.86328125
0:01:59.179692, 0.0, 0.0, 90.0, -0.9997523427009583, 50408.484375
0:01:59.300923, 0.0, 0.0, 90.0, -0.9997990131378174, 50409.24609375
0:01:59.394721, 0.0, 0.0, 90.0, -0.99983149766922, 50409.8359375
0:01:59.480068, 0.0, 0.0, 90.0, -0.9998584985733032, 50410.375
0:01:59.580453, 0.0, 0.0, 90.0, -0.999887228012085, 50411.00390625
0:01:59.702355, 0.0, 0.0, 90.0, -0.999918520450592, 50411.76953125
0:01:59.800894, 0.0, 0.0, 90.0, -0.9999411702156067, 50412.39453125
0:01:59.894421, 0.0, 0.0, 90.0, -0.9999604821205139, 50412.98046875
0:01:59.980719, 0.0, 0.0, 90.0, -0.9999769330024719, 50413.52734375
0:02:00.085101, 0.0, 0.0, 90.0, -0.9999948143959045, 50414.1796875
0:02:00.199907, 0.0, 0.0, 90.0, -1.0000123977661133, 50414.8984375
0:02:00.284744, 0.0, 0.0, 90.0, -1.0000241994857788, 50415.4296875
0:02:00.400381, 0.0, 0.0, 90.0, -1.000038743019104, 50416.16015625
0:02:00.487731, 0.0, 0.0, 90.0, -1.0000486373901367, 50416.70703125
0:02:00.601393, 0.0, 0.0, 90.0, -1.0000603199005127, 50417.421875
0:02:00.687844, 0.0, 0.0, 90.0, -1.0000684261322021, 50417.96875
0:02:00.801529, 0.0, 0.0, 90.0, -1.0000779628753662, 50418.6875
0:02:00.887084, 0.0, 0.0, 90.0, -1.000084400177002, 50419.22265625
0:02:01.000800, 0.0, 0.0, 90.0, -1.0000921487808228, 50419.9375
0:02:01.098289, 0.0, 0.0, 90.0, -1.0000981092453003, 50420.546875
0:02:01.213894, 0.0, 0.0, 90.0, -1.0001044273376465, 50421.2734375
0:02:01.310138, 0.0, 0.0, 90.0, -1.0001091957092285, 50421.8828125
0:02:01.507571, 0.0, 0.0, 90.0, -1.000117540359497, 50423.12109375
0:02:01.594050, 0.0, 0.0, 90.0, -1.000120759010315, 50423.66796875
0:02:01.707985, 0.0, 0.0, 90.0, -1.000124454498291, 50424.37890625
0:02:01.821895, 0.0, 0.0, 90.0, -1.0001277923583984, 50425.09375
0:02:01.909140, 0.0, 0.0, 90.0, -1.0001301765441895, 50425.63671875
0:02:02.023698, 0.0, 0.0, 90.0, -1.0001330375671387, 50426.36328125
0:02:02.112523, 0.0, 0.0, 90.0, -1.0001349449157715, 50426.91796875
0:02:02.203392, 0.0, 0.0, 90.0, -1.0001368522644043, 50427.49609375
0:02:02.315098, 0.0, 0.0, 90.0, -1.000138759613037, 50428.19921875
0:02:02.426663, 0.0, 0.0, 90.0, -1.00014066696167, 50428.89453125
0:02:02.514238, 0.0, 0.0, 90.0, -1.0001418590545654, 50429.4453125
0:02:02.634887, 0.0, 0.0, 90.0, -1.0001435279846191, 50430.19921875
0:02:02.724215, 0.0, 0.0, 90.0, -1.000144600868225, 50430.76171875
0:02:02.837777, 0.0, 0.0, 90.0, -1.000145673751831, 50431.47265625
0:02:02.925576, 0.0, 0.0, 90.0, -1.000146508216858, 50432.015625
0:02:03.024250, 0.0, 0.0, 90.0, -1.0001473426818848, 50432.63671875
0:02:03.136557, 0.0, 0.0, 90.0, -1.0001482963562012, 50433.34375
0:02:03.232430, 0.0, 0.0, 90.0, -1.0001490116119385, 50433.9453125
0:02:03.333118, 0.0, 0.0, 90.0, -1.0001494884490967, 50434.57421875
0:02:03.433266, 0.0, 0.0, 90.0, -1.0001499652862549, 50435.2109375
0:02:03.545912, 0.0, 0.0, 90.0, -1.000150442123413, 50435.91796875
0:02:03.644182, 0.0, 0.0, 90.0, -1.0001509189605713, 50436.53125
0:02:03.736646, 0.0, 0.0, 90.0, -1.00015127658844, 50437.10546875
0:02:03.832972, 0.0, 0.0, 90.0, -1.0001516342163086, 50437.71484375
0:02:03.933964, 0.0, 0.0, 90.0, -1.0001519918441772, 50438.34765625
0:02:04.031350, 0.0, 0.0, 90.0, -1.000152349472046, 50438.96484375
0:02:04.138331, 0.0, 0.0, 90.0, -1.000152826309204, 50439.63671875
0:02:04.248698, 0.0, 0.0, 90.0, -1.0001531839370728, 50440.3203125
0:02:04.332684, 0.0, 0.0, 90.0, -1.0001533031463623, 50440.85546875
0:02:04.460160, 0.0, 0.0, 90.0, -1.0001534223556519, 50441.6640625
0:02:04.545455, 0.0, 0.0, 90.0, -1.0001534223556519, 50442.19921875
0:02:04.632753, 0.0, 0.0, 90.0, -1.0001534223556519, 50442.75
0:02:04.758463, 0.0, 0.0, 90.0, -1.0001535415649414, 50443.53515625
0:02:04.846914, 0.0, 0.0, 90.0, -1.0001535415649414, 50444.09375
0:02:04.962456, 0.0, 0.0, 90.0, -1.0001535415649414, 50444.8203125
0:02:05.061553, 0.0, 0.0, 90.0, -1.000153660774231, 50445.4453125
0:02:05.139258, 0.0, 0.0, 90.0, -1.000153660774231, 50445.93359375
0:02:05.255999, 0.0, 0.0, 90.0, -1.000153660774231, 50446.66015625
0:02:05.352843, 0.0, 0.0, 90.0, -1.0001537799835205, 50447.26953125
0:02:05.475888, 0.0, 0.0, 90.0, -1.00015389919281, 50448.0390625
0:02:05.573791, 0.0, 0.0, 90.0, -1.00015389919281, 50448.65625
0:02:05.669589, 0.0, 0.0, 90.0, -1.00015389919281, 50449.26171875
0:02:05.757815, 0.0, 0.0, 90.0, -1.00015389919281, 50449.8203125
0:02:05.862747, 0.0, 0.0, 90.0, -1.00015389919281, 50450.4765625
0:02:05.976247, 0.0, 0.0, 90.0, -1.00015389919281, 50451.1875
0:02:06.075291, 0.0, 0.0, 90.0, -1.00015389919281, 50451.80859375
0:02:06.171229, 0.0, 0.0, 90.0, -1.00015389919281, 50452.41015625
0:02:06.280831, 0.0, 0.0, 90.0, -1.00015389919281, 50453.09765625
0:02:06.357385, 0.0, 0.0, 90.0, -1.00015389919281, 50453.578125
0:02:06.453233, 0.0, 0.0, 90.0, -1.00015389919281, 50454.1796875
0:02:06.563283, 0.0, 0.0, 90.0, -1.00015389919281, 50454.87109375
0:02:06.679538, 0.0, 0.0, 90.0, -1.00015389919281, 50455.6015625
0:02:06.763592, 0.0, 0.0, 90.0, -1.00015389919281, 50456.125
0:02:06.878092, 0.0, 0.0, 90.0, -1.00015389919281, 50456.8515625
0:02:06.987017, 0.0, 0.0, 90.0, -1.00015389919281, 50457.52734375
0:02:07.082912, 0.0, 0.0, 90.0, -1.00015389919281, 50458.13671875
0:02:07.183420, 0.0, 0.0, 90.0, -1.0001540184020996, 50458.76953125
0:02:07.269727, 0.0, 0.0, 90.0, -1.0001540184020996, 50459.3125
0:02:07.382328, 0.0, 0.0, 90.0, -1.0001540184020996, 50460.01953125
0:02:07.498020, 0.0, 0.0, 90.0, -1.0001540184020996, 50460.74609375
0:02:07.593842, 0.0, 0.0, 90.0, -1.0001540184020996, 50461.3515625
0:02:07.684088, 0.0, 0.0, 90.0, -1.0001540184020996, 50461.91796875
0:02:07.791121, 0.0, 0.0, 90.0, -1.0001540184020996, 50462.58984375
0:02:07.872787, 0.0, 0.0, 90.0, -1.0001540184020996, 50463.10546875
0:02:07.996885, 0.0, 0.0, 90.0, -1.0001540184020996, 50463.88671875
0:02:08.084239, 0.0, 0.0, 90.0, -1.0001540184020996, 50464.4375
0:02:08.204088, 0.0, 0.0, 90.0, -1.0001540184020996, 50465.1875
0:02:08.295926, 0.0, 0.0, 90.0, -1.0001540184020996, 50465.7578125
0:02:08.380994, 0.0, 0.0, 90.0, -1.0001540184020996, 50466.296875
0:02:08.487992, 0.0, 0.0, 90.0, -1.0001540184020996, 50466.96484375
0:02:08.583824, 0.0, 0.0, 90.0, -1.0001540184020996, 50467.56640625
0:02:08.697272, 0.0, 0.0, 90.0, -1.0001540184020996, 50468.27734375
0:02:08.795989, 0.0, 0.0, 90.0, -1.0001540184020996, 50468.8984375
0:02:08.893531, 0.0, 0.0, 90.0, -1.0001540184020996, 50469.515625
0:02:08.994082, 0.0, 0.0, 90.0, -1.0001540184020996, 50470.14453125
0:02:09.085662, 0.0, 0.0, 90.0, -1.0001540184020996, 50470.72265625
0:02:09.203408, 0.0, 0.0, 90.0, -1.0001540184020996, 50471.46875
0:02:09.309335, 0.0, 0.0, 90.0, -1.0001540184020996, 50472.1328125
0:02:09.394774, 0.0, 0.0, 90.0, -1.0001540184020996, 50472.671875
0:02:09.503719, 0.0, 0.0, 90.0, -1.0001540184020996, 50473.35546875
0:02:09.588161, 0.0, 0.0, 90.0, -1.0001540184020996, 50473.8828125
0:02:09.710240, 0.0, 0.0, 90.0, -1.0001540184020996, 50474.6484375
0:02:09.825006, 0.0, 0.0, 90.0, -1.0001540184020996, 50475.37109375
0:02:09.924201, 0.0, 0.0, 90.0, -1.0001540184020996, 50475.99609375
0:02:10.008456, 0.0, 0.0, 90.0, -1.0001540184020996, 50476.52734375
0:02:10.104581, 0.0, 0.0, 90.0, -1.0001540184020996, 50477.1328125
0:02:10.224653, 0.0, 0.0, 90.0, -1.0001540184020996, 50477.88671875
0:02:10.316461, 0.0, 0.0, 90.0, -1.0001540184020996, 50478.46484375
0:02:10.429101, 0.0, 0.0, 90.0, -1.0001540184020996, 50479.17578125
0:02:10.517476, 0.0, 0.0, 90.0, -1.0001540184020996, 50479.7265625
0:02:10.613917, 0.0, 0.0, 90.0, -1.0001540184020996, 50480.3359375
0:02:10.718434, 0.0, 0.0, 90.0, -1.0001540184020996, 50480.99609375
0:02:10.814672, 0.0, 0.0, 90.0, -1.0001540184020996, 50481.59765625
0:02:10.906233, 0.0, 0.0, 90.0, -1.0001540184020996, 50482.17578125
0:02:11.018978, 0.0, 0.0, 90.0, -1.0001540184020996, 50482.87890625
0:02:11.107528, 0.0, 0.0, 90.0, -1.0001540184020996, 50483.4375
0:02:11.232055, 0.0, 0.0, 90.0, -1.0001540184020996, 50484.22265625
0:02:11.318202, 0.0, 0.0, 90.0, -1.0001540184020996, 50484.765625
0:02:11.413436, 0.0, 0.0, 90.0, -1.0001540184020996, 50485.359375
0:02:11.526148, 0.0, 0.0, 90.0, -1.0001540184020996, 50486.06640625
0:02:11.634500, 0.0, 0.0, 90.0, -1.0001540184020996, 50486.7421875
0:02:11.734236, 0.0, 0.0, 90.0, -1.0001540184020996, 50487.37890625
0:02:11.834765, 0.0, 0.0, 90.0, -1.0001540184020996, 50488.01171875
0:02:11.930026, 0.0, 0.0, 90.0, -1.0001540184020996, 50488.609375
0:02:12.041215, 0.0, 0.0, 90.0, -1.0001540184020996, 50489.3125
0:02:12.122490, 0.0, 0.0, 90.0, -1.0001540184020996, 50489.8203125
0:02:12.239227, 0.0, 0.0, 90.0, -1.0001540184020996, 50490.55859375
0:02:12.331510, 0.0, 0.0, 90.0, -1.0001540184020996, 50491.13671875
0:02:12.445014, 0.0, 0.0, 90.0, -1.0001540184020996, 50491.85546875
0:02:12.530375, 0.0, 0.0, 90.0, -1.0001540184020996, 50492.390625
0:02:12.646058, 0.0, 0.0, 90.0, -1.0001540184020996, 50493.1171875
0:02:12.728805, 0.0, 0.0, 90.0, -1.0001540184020996, 50493.63671875
0:02:12.845807, 0.0, 0.0, 90.0, -1.0001540184020996, 50494.375
0:02:12.954529, 0.0, 0.0, 90.0, -1.0001540184020996, 50495.0546875
0:02:13.038038, 0.0, 0.0, 90.0, -1.0001540184020996, 50495.58203125
0:02:13.155753, 0.0, 0.0, 90.0, -1.0001540184020996, 50496.3203125
0:02:13.245745, 0.0, 0.0, 90.0, -1.0001540184020996, 50496.8828125
0:02:13.356623, 0.0, 0.0, 90.0, -1.0001540184020996, 50497.58203125
0:02:13.443136, 0.0, 0.0, 90.0, -1.0001540184020996, 50498.125
0:02:13.555772, 0.0, 0.0, 90.0, -1.0001540184020996, 50498.83203125
0:02:13.641203, 0.0, 0.0, 90.0, -1.0001540184020996, 50499.3671875
0:02:13.756804, 0.0, 0.0, 90.0, -1.0001540184020996, 50500.09765625
0:02:13.856069, 0.0, 0.0, 90.0, -1.0001540184020996, 50500.72265625
0:02:13.946953, 0.0, 0.0, 90.0, -1.0001540184020996, 50501.29296875
0:02:14.052985, 0.0, 0.0, 90.0, -1.0001540184020996, 50501.9609375
0:02:14.166641, 0.0, 0.0, 90.0, -1.0001540184020996, 50502.671875
0:02:14.265568, 0.0, 0.0, 90.0, -1.0001540184020996, 50503.296875
0:02:14.358844, 0.0, 0.0, 90.0, -1.0001540184020996, 50503.88671875
0:02:14.473720, 0.0, 0.0, 90.0, -1.0001540184020996, 50504.609375
0:02:14.559051, 0.0, 0.0, 90.0, -1.0001540184020996, 50505.140625
0:02:14.672322, 0.0, 0.0, 90.0, -1.0001540184020996, 50505.8515625
0:02:14.758343, 0.0, 0.0, 90.0, -1.0001540184020996, 50506.3984375
0:02:14.867198, 0.0, 0.0, 90.0, -1.0001540184020996, 50507.08203125
0:02:14.975326, 0.0, 0.0, 90.0, -1.0001540184020996, 50507.76171875
0:02:15.073044, 0.0, 0.0, 90.0, -1.0001540184020996, 50508.37890625
0:02:15.183245, 0.0, 0.0, 90.0, -1.0001540184020996, 50509.06640625
0:02:15.267788, 0.0, 0.0, 90.0, -1.0001540184020996, 50509.59375
0:02:15.373537, 0.0, 0.0, 90.0, -1.0001540184020996, 50510.265625
0:02:15.486307, 0.0, 0.0, 90.0, -1.0001540184020996, 50510.97265625
0:02:15.583759, 0.0, 0.0, 90.0, -1.0001540184020996, 50511.5859375
0:02:15.685473, 0.0, 0.0, 90.0, -1.0001540184020996, 50512.2265625
0:02:15.796561, 0.0, 0.0, 90.0, -1.0001540184020996, 50512.921875
