Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:08.084317, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50464.4375
0:02:08.204193, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50465.1875
0:02:08.295976, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50465.7578125
0:02:08.381152, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50466.296875
0:02:08.488140, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50466.96484375
0:02:08.583851, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50467.56640625
0:02:08.697413, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50468.27734375
0:02:08.796118, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50468.8984375
0:02:08.893679, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50469.515625
0:02:08.994254, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50470.14453125
0:02:09.085800, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50470.72265625
0:02:09.203549, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50471.46875
0:02:09.309486, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50472.1328125
0:02:09.394941, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50472.671875
0:02:09.503971, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50473.35546875
0:02:09.588302, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50473.8828125
0:02:09.710302, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50474.6484375
0:02:09.825053, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50475.37109375
0:02:09.924319, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50475.99609375
0:02:10.008564, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50476.52734375
0:02:10.104750, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50477.1328125
0:02:10.224772, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50477.88671875
0:02:10.316508, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50478.46484375
0:02:10.429180, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50479.17578125
0:02:10.517556, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50479.7265625
0:02:10.613963, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50480.3359375
0:02:10.718585, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50480.99609375
0:02:10.814811, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50481.59765625
0:02:10.906378, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50482.17578125
0:02:11.019123, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50482.87890625
0:02:11.107554, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50483.4375
0:02:11.232157, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50484.22265625
0:02:11.318317, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50484.765625
0:02:11.413562, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50485.359375
0:02:11.526283, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50486.06640625
0:02:11.634598, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50486.7421875
0:02:11.734386, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50487.37890625
0:02:11.834931, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50488.01171875
0:02:11.930074, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50488.609375
0:02:12.041319, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50489.3125
0:02:12.122651, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50489.8203125
0:02:12.239319, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50490.55859375
0:02:12.331539, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50491.13671875
0:02:12.445146, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50491.85546875
0:02:12.530526, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50492.390625
0:02:12.646206, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50493.1171875
0:02:12.729015, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50493.63671875
0:02:12.845905, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50494.375
0:02:12.954654, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50495.0546875
0:02:13.038189, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50495.58203125
0:02:13.155952, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50496.3203125
0:02:13.245825, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50496.8828125
0:02:13.356769, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50497.58203125
0:02:13.443263, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50498.125
0:02:13.555887, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50498.83203125
0:02:13.641350, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50499.3671875
0:02:13.757018, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50500.09765625
0:02:13.856237, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50500.72265625
0:02:13.947046, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50501.29296875
0:02:14.053062, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50501.9609375
0:02:14.166747, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50502.671875
0:02:14.265698, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50503.296875
0:02:14.359054, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50503.88671875
0:02:14.473799, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50504.609375
0:02:14.559201, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50505.140625
0:02:14.672367, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50505.8515625
0:02:14.758440, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50506.3984375
0:02:14.867342, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50507.08203125
0:02:14.975403, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50507.76171875
0:02:15.073174, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50508.37890625
0:02:15.183292, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50509.06640625
0:02:15.267833, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50509.59375
0:02:15.373671, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50510.265625
0:02:15.486384, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50510.97265625
0:02:15.583838, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50511.5859375
0:02:15.685569, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50512.2265625
0:02:15.796609, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50512.921875
0:02:15.871660, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50513.390625
0:02:15.978904, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50514.0625
0:02:16.094306, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50514.7890625
0:02:16.179596, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50515.32421875
0:02:16.291411, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50516.02734375
0:02:16.377655, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50516.578125
0:02:16.487902, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50517.265625
0:02:16.602691, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50517.98828125
0:02:16.687999, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50518.5234375
0:02:16.805966, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50519.26171875
0:02:16.887694, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50519.7734375
0:02:17.002449, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50520.49609375
0:02:17.090945, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50521.0546875
0:02:17.206554, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50521.78125
0:02:17.319248, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50522.48828125
0:02:17.404548, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50523.03125
0:02:17.521227, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50523.7578125
0:02:17.618492, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50524.37109375
0:02:17.717473, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50524.99609375
0:02:17.811089, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50525.58984375
0:02:17.924597, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50526.30078125
0:02:18.011907, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50526.8515625
0:02:18.104938, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50527.43359375
0:02:18.218610, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50528.14453125
0:02:18.334198, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50528.87109375
0:02:18.417539, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50529.3984375
0:02:18.524520, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50530.06640625
0:02:18.623912, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50530.6875
0:02:18.710353, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50531.234375
0:02:18.836366, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50532.02734375
0:02:18.921733, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50532.55859375
0:02:19.019033, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50533.171875
0:02:19.132587, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50533.8828125
0:02:19.229785, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50534.4921875
0:02:19.326873, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50535.109375
0:02:19.427389, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50535.7421875
0:02:19.534518, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50536.4140625
0:02:19.647329, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50537.125
0:02:19.743018, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50537.7265625
0:02:19.828240, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50538.2578125
0:02:19.944099, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50538.984375
0:02:20.029259, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50539.515625
0:02:20.141901, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50540.22265625
0:02:20.238477, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50540.83203125
0:02:20.354351, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50541.55859375
0:02:20.434833, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50542.05859375
0:02:20.548464, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50542.7734375
0:02:20.657437, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50543.453125
0:02:20.744075, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50544.0
0:02:20.855597, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50544.703125
0:02:20.939966, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50545.23046875
0:02:21.049259, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50545.91015625
0:02:21.149858, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50546.54296875
0:02:21.265415, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50547.2734375
0:02:21.352704, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50547.81640625
0:02:21.464441, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50548.51953125
0:02:21.548835, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50549.046875
