Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687174, 0.0, 0.0, 90.0, 0.0, 13633.759765625
0:00:37.797634, 0.0, 0.0, 90.0, 0.0, 13634.45703125
0:00:37.889647, 0.0, 0.0, 90.0, 0.0, 13635.03515625
0:00:38.007794, 0.0, 0.0, 90.0, 0.0, 13635.77734375
0:00:38.095998, 0.0, 0.0, 90.0, 0.0, 13636.330078125
0:00:38.212569, 0.0, 0.0, 90.0, 0.0, 13637.0654296875
0:00:38.300916, 0.0, 0.0, 90.0, 0.0, 13637.625
0:00:38.413380, 0.0, 0.0, 90.0, 0.0, 13638.328125
0:00:38.501659, 0.0, 0.0, 90.0, 0.0, 13638.88671875
0:00:38.607753, 0.0, 0.0, 90.0, 0.0, 13639.552734375
0:00:38.721234, 0.0, 0.0, 90.0, 0.0, 13640.2626953125
0:00:38.800842, 0.0, 0.0, 90.0, 0.0, 13640.765625
0:00:38.925486, 0.0, 0.0, 90.0, 0.0, 13641.55078125
0:00:39.016983, 0.0, 0.0, 90.0, 0.0, 13642.123046875
0:00:39.103210, 0.0, 0.0, 90.0, 0.0, 13642.669921875
0:00:39.215722, 0.0, 0.0, 90.0, 0.0, 13643.3740234375
0:00:39.304999, 0.0, 0.0, 90.0, 0.0, 13643.939453125
0:00:39.422156, 0.0, 0.0, 90.0, 0.0, 13644.673828125
0:00:39.508471, 0.0, 0.0, 90.0, 0.0, 13645.21484375
0:00:39.618599, 0.0, 0.0, 90.0, 0.0, 13645.9130859375
0:00:39.710760, 0.0, 0.0, 90.0, 0.0, 13646.4912109375
0:00:39.826336, 0.0, 0.0, 90.0, 0.0, 13647.2197265625
0:00:39.917890, 0.0, 0.0, 90.0, 0.0, 13647.791015625
0:00:40.027367, 0.0, 0.0, 90.0, 0.0, 13648.482421875
0:00:40.116811, 0.0, 0.0, 90.0, 0.0, 13649.0419921875
0:00:40.230296, 0.0, 0.0, 90.0, 0.0, 13649.7587890625
0:00:40.310917, 0.0, 0.0, 90.0, 0.0, 13650.267578125
0:00:40.427486, 0.0, 0.0, 90.0, 0.0, 13650.99609375
0:00:40.527576, 0.0, 0.0, 90.0, 0.0, 13651.625
0:00:40.625642, 0.0, 0.0, 90.0, 0.0, 13652.248046875
0:00:40.726122, 0.0, 0.0, 90.0, 0.0, 13652.876953125
0:00:40.813284, 0.0, 0.0, 90.0, 0.0, 13653.423828125
0:00:40.919206, 0.0, 0.0, 90.0, 0.0, 13654.0908203125
0:00:41.030695, 0.0, 0.0, 90.0, 0.0, 13654.794921875
0:00:41.130223, 0.0, 0.0, 90.0, 0.0, 13655.4228515625
0:00:41.243691, 0.0, 0.0, 90.0, 0.0, 13656.1328125
0:00:41.330015, 0.0, 0.0, 90.0, 0.0, 13656.6796875
0:00:41.424070, 0.0, 0.0, 90.0, 0.0, 13657.2705078125
0:00:41.538508, 0.0, 0.0, 90.0, 0.0, 13657.986328125
0:00:41.633198, 0.0, 0.0, 90.0, 0.0, 13658.583984375
0:00:41.744524, 0.0, 0.0, 90.0, 0.0, 13659.28125
0:00:41.837924, 0.0, 0.0, 90.0, 0.0, 13659.8720703125
0:00:41.926157, 0.0, 0.0, 90.0, 0.0, 13660.4248046875
0:00:42.024357, 0.0, 0.0, 90.0, 0.0, 13661.046875
0:00:42.142075, 0.0, 0.0, 90.0, 0.0, 13661.7822265625
0:00:42.227273, 0.0, 0.0, 90.0, 0.0, 13662.322265625
0:00:42.336054, 0.0, 0.0, 90.0, 0.0, 13663.0078125
0:00:42.435556, 0.0, 0.0, 90.0, 0.0, 13663.6298828125
0:00:42.533379, 0.0, 0.0, 90.0, 0.0, 13664.2451171875
0:00:42.647753, 0.0, 0.0, 90.0, 0.0, 13664.9677734375
0:00:42.754646, 0.0, 0.0, 90.0, 0.0, 13665.6328125
0:00:42.839907, 0.0, 0.0, 90.0, 0.0, 13666.1728515625
0:00:42.953382, 0.0, 0.0, 90.0, 0.0, 13666.8837890625
0:00:43.036562, 0.0, 0.0, 90.0, 0.0, 13667.4111328125
0:00:43.134212, 0.0, 0.0, 90.0, 0.0, 13668.0205078125
0:00:43.248663, 0.0, 0.0, 90.0, 0.0, 13668.7431640625
0:00:43.341290, 0.0, 0.0, 90.0, 0.0, 13669.328125
0:00:43.438338, 0.0, 0.0, 90.0, 0.0, 13669.9375
0:00:43.548676, 0.0, 0.0, 90.0, 0.0, 13670.62890625
0:00:43.638879, 0.0, 0.0, 90.0, 0.0, 13671.2001953125
0:00:43.763554, 0.0, 0.0, 90.0, 0.0, 13671.9794921875
0:00:43.850925, 0.0, 0.0, 90.0, 0.0, 13672.533203125
0:00:43.949371, 0.0, 0.0, 90.0, 0.0, 13673.1494140625
0:00:44.047211, 0.0, 0.0, 90.0, 0.0, 13673.765625
0:00:44.168283, 0.0, 0.0, 90.0, 0.0, 13674.5263671875
0:00:44.259794, 0.0, 0.0, 90.0, 0.0, 13675.1044921875
0:00:44.371220, 0.0, 0.0, 90.0, 0.0, 13675.80859375
0:00:44.468337, 0.0, 0.0, 90.0, 0.0, 13676.41796875
0:00:44.568433, 0.0, 0.0, 90.0, 0.0, 13677.0458984375
0:00:44.656768, 0.0, 0.0, 90.0, 0.0, 13677.6044921875
0:00:44.777290, 0.0, 0.0, 90.0, 0.0, 13678.3583984375
0:00:44.861043, 0.0, 0.0, 90.0, 0.0, 13678.88671875
0:00:44.958224, 0.0, 0.0, 90.0, 0.0, 13679.49609375
0:00:45.077747, 0.0, 0.0, 90.0, 0.0, 13680.2490234375
0:00:45.170233, 0.0, 0.0, 90.0, 0.0, 13680.8271484375
0:00:45.282745, 0.0, 0.0, 90.0, 0.0, 13681.537109375
0:00:45.378792, 0.0, 0.0, 90.0, 0.0, 13682.140625
0:00:45.477166, 0.0, 0.0, 90.0, 0.0, 13682.763671875
0:00:45.582074, 0.0, 0.0, 90.0, 0.0, 13683.4228515625
0:00:45.681094, 0.0, 0.0, 90.0, 0.0, 13684.044921875
0:00:45.767308, 0.0, 0.0, 90.0, 0.0, 13684.5849609375
0:00:45.873133, 0.0, 0.0, 90.0, 0.0, 13685.2509765625
0:00:45.985730, 0.0, 0.0, 90.0, 0.0, 13685.9619140625
0:00:46.072045, 0.0, 0.0, 90.0, 0.0, 13686.5029296875
0:00:46.193413, 0.0, 0.0, 90.0, 0.0, 13687.26953125
0:00:46.272894, 0.0, 0.0, 90.0, 0.0, 13687.7666015625
0:00:46.388513, 0.0, 0.0, 90.0, 0.0, 13688.4951171875
0:00:46.495527, 0.0, 0.0, 90.0, 0.0, 13689.16796875
0:00:46.580717, 0.0, 0.0, 90.0, 0.0, 13689.7021484375
0:00:46.697404, 0.0, 0.0, 90.0, 0.0, 13690.4375
0:00:46.782774, 0.0, 0.0, 90.0, 0.0, 13690.9716796875
0:00:46.897312, 0.0, 0.0, 90.0, 0.0, 13691.6943359375
0:00:46.990883, 0.0, 0.0, 90.0, 0.0, 13692.2841796875
0:00:47.087329, 0.0, 0.0, 90.0, 0.0, 13692.88671875
0:00:47.199724, 0.0, 0.0, 90.0, 0.0, 13693.5966796875
0:00:47.288024, 0.0, 0.0, 90.0, 0.0, 13694.1494140625
0:00:47.402541, 0.0, 0.0, 90.0, 0.0, 13694.8720703125
0:00:47.487902, 0.0, 0.0, 90.0, 0.0, 13695.4072265625
0:00:47.601457, 0.0, 0.0, 90.0, 0.0, 13696.1240234375
0:00:47.710775, 0.0, 0.0, 90.0, 0.0, 13696.8095703125
0:00:47.796079, 0.0, 0.0, 90.0, 0.0, 13697.349609375
0:00:47.907617, 0.0, 0.0, 90.0, 0.0, 13698.046875
0:00:48.008025, 0.0, 0.0, 90.0, 0.0, 13698.6806640625
0:00:48.119893, 0.0, 0.0, 90.0, 0.0, 13699.3837890625
0:00:48.199620, 0.0, 0.0, 90.0, 0.0, 13699.88671875
0:00:48.316091, 0.0, 0.0, 90.0, 0.0, 13700.6162109375
0:00:48.401225, 0.0, 0.0, 90.0, 0.0, 13701.1572265625
0:00:48.516731, 0.0, 0.0, 90.0, 0.0, 13701.8798828125
0:00:48.602124, 0.0, 0.0, 90.0, 0.0, 13702.4208984375
0:00:48.726427, 0.0, 0.0, 90.0, 0.0, 13703.19921875
0:00:48.814753, 0.0, 0.0, 90.0, 0.0, 13703.751953125
0:00:48.925303, 0.0, 0.0, 90.0, 0.0, 13704.4501953125
0:00:49.009514, 0.0, 0.0, 90.0, 0.0, 13704.9775390625
0:00:49.124084, 0.0, 0.0, 90.0, 0.0, 13705.7001953125
0:00:49.211350, 0.0, 0.0, 90.0, 0.0, 13706.24609375
0:00:49.325707, 0.0, 0.0, 90.0, 0.0, 13706.9697265625
0:00:49.411066, 0.0, 0.0, 90.0, 0.0, 13707.50390625
0:00:49.506169, 0.0, 0.0, 90.0, 0.0, 13708.1015625
0:00:49.618579, 0.0, 0.0, 90.0, 0.0, 13708.810546875
0:00:49.716450, 0.0, 0.0, 90.0, 0.0, 13709.4267578125
0:00:49.832924, 0.0, 0.0, 90.0, 0.0, 13710.15625
0:00:49.916247, 0.0, 0.0, 90.0, 0.0, 13710.68359375
0:00:50.029500, 0.0, 0.0, 90.0, 0.0, 13711.3935546875
0:00:50.123261, 0.0, 0.0, 90.0, 0.0, 13711.9833984375
0:00:50.220451, 0.0, 0.0, 90.0, 0.0, 13712.5927734375
0:00:50.339756, 0.0, 0.0, 90.0, 0.0, 13713.3466796875
0:00:50.431512, 0.0, 0.0, 90.0, 0.0, 13713.9248046875
0:00:50.518779, 0.0, 0.0, 90.0, 0.0, 13714.4716796875
0:00:50.634351, 0.0, 0.0, 90.0, 0.0, 13715.201171875
0:00:50.743934, 0.0, 0.0, 90.0, 0.0, 13715.8857421875
0:00:50.825845, 0.0, 0.0, 90.0, 0.0, 13716.400390625
0:00:50.933704, 0.0, 0.0, 90.0, 0.0, 13717.080078125
0:00:51.029169, 0.0, 0.0, 90.0, 0.0, 13717.68359375
0:00:51.145864, 0.0, 0.0, 90.0, 0.0, 13718.4189453125
0:00:51.232034, 0.0, 0.0, 90.0, 0.0, 13718.9599609375
0:00:51.343601, 0.0, 0.0, 90.0, 0.0, 13719.6640625
0:00:51.434807, 0.0, 0.0, 90.0, 0.0, 13720.236328125
0:00:51.530078, 0.0, 0.0, 90.0, 0.0, 13720.8330078125
0:00:51.637042, 0.0, 0.0, 90.0, 0.0, 13721.505859375
0:00:51.751611, 0.0, 0.0, 90.0, 0.0, 13722.228515625
0:00:51.849925, 0.0, 0.0, 90.0, 0.0, 13722.8447265625
0:00:51.944456, 0.0, 0.0, 90.0, 0.0, 13723.4423828125
0:00:52.058119, 0.0, 0.0, 90.0, 0.0, 13724.1591796875
0:00:52.145265, 0.0, 0.0, 90.0, 0.0, 13724.7060546875
0:00:52.241057, 0.0, 0.0, 90.0, 0.0, 13725.30859375
0:00:52.354491, 0.0, 0.0, 90.0, 0.0, 13726.0244140625
0:00:52.451996, 0.0, 0.0, 90.0, 0.0, 13726.634765625
0:00:52.562509, 0.0, 0.0, 90.0, 0.0, 13727.3330078125
0:00:52.649916, 0.0, 0.0, 90.0, 0.0, 13727.8798828125
0:00:52.763401, 0.0, 0.0, 90.0, 0.0, 13728.595703125
0:00:52.847591, 0.0, 0.0, 90.0, 0.0, 13729.1240234375
0:00:52.954502, 0.0, 0.0, 90.0, 0.0, 13729.796875
0:00:53.049801, 0.0, 0.0, 90.0, 0.0, 13730.3935546875
0:00:53.163238, 0.0, 0.0, 90.0, 0.0, 13731.1103515625
0:00:53.261858, 0.0, 0.0, 90.0, 0.0, 13731.7314453125
0:00:53.361023, 0.0, 0.0, 90.0, 0.0, 13732.353515625
0:00:53.474562, 0.0, 0.0, 90.0, 0.0, 13733.0703125
0:00:53.559779, 0.0, 0.0, 90.0, 0.0, 13733.6044921875
0:00:53.675381, 0.0, 0.0, 90.0, 0.0, 13734.33203125
0:00:53.771441, 0.0, 0.0, 90.0, 0.0, 13734.935546875
0:00:53.873998, 0.0, 0.0, 90.0, 0.0, 13735.5830078125
0:00:53.958199, 0.0, 0.0, 90.0, 0.0, 13736.111328125
0:00:54.072755, 0.0, 0.0, 90.0, 0.0, 13736.8349609375
0:00:54.160001, 0.0, 0.0, 90.0, 0.0, 13737.3818359375
0:00:54.275547, 0.0, 0.0, 90.0, 0.0, 13738.1103515625
0:00:54.361725, 0.0, 0.0, 90.0, 0.0, 13738.6513671875
0:00:54.488459, 0.0, 0.0, 90.0, 0.0, 13739.4501953125
0:00:54.574822, 0.0, 0.0, 90.0, 0.0, 13739.9912109375
0:00:54.670898, 0.0, 0.0, 90.0, 0.0, 13740.5947265625
0:00:54.781334, 0.0, 0.0, 90.0, 0.0, 13741.29296875
0:00:54.893267, 0.0, 0.0, 90.0, 0.0, 13741.9970703125
0:00:54.972856, 0.0, 0.0, 90.0, 0.0, 13742.494140625
0:00:55.087394, 0.0, 0.0, 90.0, 0.0, 13743.216796875
0:00:55.174724, 0.0, 0.0, 90.0, 0.0, 13743.763671875
0:00:55.278265, 0.0, 0.0, 90.0, 0.0, 13744.41796875
0:00:55.386148, 0.0, 0.0, 90.0, 0.0, 13745.0966796875
0:00:55.498564, 0.0, 0.0, 90.0, 0.0, 13745.806640625
0:00:55.576159, 0.0, 0.0, 90.0, 0.0, 13746.291015625
0:00:55.690812, 0.0, 0.0, 90.0, 0.0, 13747.013671875
0:00:55.788929, 0.0, 0.0, 90.0, 0.0, 13747.6298828125
0:00:55.893831, 0.0, 0.0, 90.0, 0.0, 13748.2900390625
0:00:55.989094, 0.0, 0.0, 90.0, 0.0, 13748.8935546875
0:00:56.101631, 0.0, 0.0, 90.0, 0.0, 13749.59765625
0:00:56.183390, 0.0, 0.0, 90.0, 0.0, 13750.1123046875
0:00:56.292680, 0.0, 0.0, 90.0, 0.0, 13750.7978515625
0:00:56.388939, 0.0, 0.0, 90.0, 0.0, 13751.4072265625
0:00:56.502553, 0.0, 0.0, 90.0, 0.0, 13752.123046875
0:00:56.601093, 0.0, 0.0, 90.0, 0.0, 13752.7392578125
0:00:56.688448, 0.0, 0.0, 90.0, 0.0, 13753.2919921875
0:00:56.801033, 0.0, 0.0, 90.0, 0.0, 13753.99609375
0:00:56.906934, 0.0, 0.0, 90.0, 0.0, 13754.6630859375
0:00:56.992180, 0.0, 0.0, 90.0, 0.0, 13755.203125
0:00:57.106749, 0.0, 0.0, 90.0, 0.0, 13755.9189453125
0:00:57.198153, 0.0, 0.0, 90.0, 0.0, 13756.4970703125
0:00:57.313741, 0.0, 0.0, 90.0, 0.0, 13757.2255859375
0:00:57.399099, 0.0, 0.0, 90.0, 0.0, 13757.759765625
0:00:57.511557, 0.0, 0.0, 90.0, 0.0, 13758.4697265625
0:00:57.603698, 0.0, 0.0, 90.0, 0.0, 13759.0478515625
0:00:57.719160, 0.0, 0.0, 90.0, 0.0, 13759.771484375
0:00:57.805363, 0.0, 0.0, 90.0, 0.0, 13760.318359375
0:00:57.922018, 0.0, 0.0, 90.0, 0.0, 13761.0478515625
0:00:58.007348, 0.0, 0.0, 90.0, 0.0, 13761.587890625
0:00:58.119957, 0.0, 0.0, 90.0, 0.0, 13762.291015625
0:00:58.205130, 0.0, 0.0, 90.0, 0.0, 13762.83203125
0:00:58.333046, 0.0, 0.0, 90.0, 0.0, 13763.6357421875
0:00:58.419312, 0.0, 0.0, 90.0, 0.0, 13764.17578125
0:00:58.529820, 0.0, 0.0, 90.0, 0.0, 13764.873046875
0:00:58.614145, 0.0, 0.0, 90.0, 0.0, 13765.4013671875
0:00:58.737583, 0.0, 0.0, 90.0, 0.0, 13766.1806640625
0:00:58.821753, 0.0, 0.0, 90.0, 0.0, 13766.7080078125
0:00:58.919442, 0.0, 0.0, 90.0, 0.0, 13767.32421875
0:00:59.025293, 0.0, 0.0, 90.0, 0.0, 13767.990234375
0:00:59.124576, 0.0, 0.0, 90.0, 0.0, 13768.6123046875
0:00:59.219471, 0.0, 0.0, 90.0, 0.0, 13769.2099609375
0:00:59.332110, 0.0, 0.0, 90.0, 0.0, 13769.9189453125
0:00:59.420302, 0.0, 0.0, 90.0, 0.0, 13770.4716796875
0:00:59.531881, 0.0, 0.0, 90.0, 0.0, 13771.17578125
0:00:59.620161, 0.0, 0.0, 90.0, 0.0, 13771.7294921875
0:00:59.734700, 0.0, 0.0, 90.0, 0.0, 13772.4521484375
0:00:59.833001, 0.0, 0.0, 90.0, 0.0, 13773.068359375
0:00:59.925277, 0.0, 0.0, 90.0, 0.0, 13773.6533203125
0:01:00.039784, 0.0, 0.0, 90.0, 0.0, 13774.37109375
0:01:00.128206, 0.0, 0.0, 90.0, 0.0, 13774.9306640625
0:01:00.243689, 0.0, 0.0, 90.0, 0.0, 13775.654296875
0:01:00.325461, 0.0, 0.0, 90.0, 0.0, 13776.169921875
0:01:00.439833, 0.0, 0.0, 90.0, 0.0, 13776.8916015625
0:01:00.553443, 0.0, 0.0, 90.0, 0.0, 13777.6015625
0:01:00.642705, 0.0, 0.0, 90.0, 0.0, 13778.166015625
0:01:00.756275, 0.0, 0.0, 90.0, 0.0, 13778.8759765625
0:01:00.843502, 0.0, 0.0, 90.0, 0.0, 13779.4287109375
0:01:00.955165, 0.0, 0.0, 90.0, 0.0, 13780.126953125
0:01:01.063976, 0.0, 0.0, 90.0, 0.0, 13780.8125
0:01:01.162764, 0.0, 0.0, 90.0, 0.0, 13781.4345703125
0:01:01.259419, 0.0, 0.0, 90.0, 0.0, 13782.0439453125
0:01:01.343742, 0.0, 0.0, 90.0, 0.0, 13782.572265625
0:01:01.443953, 0.0, 0.0, 90.0, 0.0, 13783.20703125
0:01:01.564657, 0.0, 0.0, 90.0, 0.0, 13783.9677734375
0:01:01.662900, 0.0, 0.0, 90.0, 0.0, 13784.5830078125
0:01:01.774456, 0.0, 0.0, 90.0, 0.0, 13785.287109375
0:01:01.853083, 0.0, 0.0, 90.0, 0.0, 13785.77734375
0:01:01.971193, 0.0, 0.0, 90.0, 0.0, 13786.51953125
0:01:02.077765, 0.0, 0.0, 90.0, 0.0, 13787.1923828125
0:01:02.162869, 0.0, 0.0, 90.0, 0.0, 13787.7265625
0:01:02.256240, 0.0, 0.0, 90.0, 0.0, 13788.3173828125
0:01:02.352662, 0.0, 0.0, 90.0, 0.0, 13788.919921875
0:01:02.466116, 0.0, 0.0, 90.0, 0.0, 13789.6357421875
0:01:02.553425, 0.0, 0.0, 90.0, 0.0, 13790.1826171875
0:01:02.674324, 0.0, 0.0, 90.0, 0.0, 13790.943359375
0:01:02.766072, 0.0, 0.0, 90.0, 0.0, 13791.521484375
0:01:02.851217, 0.0, 0.0, 90.0, 0.0, 13792.0556640625
0:01:02.958111, 0.0, 0.0, 90.0, 0.0, 13792.7275390625
0:01:03.071566, 0.0, 0.0, 90.0, 0.0, 13793.4443359375
0:01:03.153343, 0.0, 0.0, 90.0, 0.0, 13793.9599609375
0:01:03.277932, 0.0, 0.0, 90.0, 0.0, 13794.7392578125
0:01:03.374160, 0.0, 0.0, 90.0, 0.0, 13795.349609375
0:01:03.475329, 0.0, 0.0, 90.0, 0.0, 13795.9833984375
0:01:03.565624, 0.0, 0.0, 90.0, 0.0, 13796.5556640625
0:01:03.673719, 0.0, 0.0, 90.0, 0.0, 13797.2353515625
0:01:03.770142, 0.0, 0.0, 90.0, 0.0, 13797.8388671875
0:01:03.878134, 0.0, 0.0, 90.0, 0.0, 13798.517578125
0:01:03.986773, 0.0, 0.0, 90.0, 0.0, 13799.2021484375
0:01:04.084327, 0.0, 0.0, 90.0, 0.0, 13799.8173828125
0:01:04.194730, 0.0, 0.0, 90.0, 0.0, 13800.5087890625
0:01:04.284968, 0.0, 0.0, 90.0, 0.0, 13801.0810546875
0:01:04.398526, 0.0, 0.0, 90.0, 0.0, 13801.7900390625
0:01:04.483766, 0.0, 0.0, 90.0, 0.0, 13802.3310546875
0:01:04.596270, 0.0, 0.0, 90.0, 0.0, 13803.03515625
0:01:04.676813, 0.0, 0.0, 90.0, 0.0, 13803.5439453125
0:01:04.790502, 0.0, 0.0, 90.0, 0.0, 13804.2607421875
0:01:04.876797, 0.0, 0.0, 90.0, 0.0, 13804.8017578125
0:01:04.987304, 0.0, 0.0, 90.0, 0.0, 13805.4990234375
0:01:05.112063, 0.0, 0.0, 90.0, 0.0, 13806.2783203125
0:01:05.196257, 0.0, 0.0, 90.0, 0.0, 13806.8134765625
0:01:05.295373, 0.0, 0.0, 90.0, 0.0, 13807.4365234375
0:01:05.405012, 0.0, 0.0, 90.0, 0.0, 13808.1279296875
0:01:05.511890, 0.0, 0.0, 90.0, 0.0, 13808.80078125
0:01:05.591470, 0.0, 0.0, 90.0, 0.0, 13809.2978515625
0:01:05.707015, 0.0, 0.0, 90.0, 0.0, 13810.0263671875
0:01:05.801177, 0.0, 0.0, 90.0, 0.0, 13810.6171875
0:01:05.915738, 0.0, 0.0, 90.0, 0.0, 13811.3388671875
0:01:06.015067, 0.0, 0.0, 90.0, 0.0, 13811.9619140625
0:01:06.099388, 0.0, 0.0, 90.0, 0.0, 13812.4970703125
0:01:06.213691, 0.0, 0.0, 90.0, 0.0, 13813.2138671875
0:01:06.301012, 0.0, 0.0, 90.0, 0.0, 13813.767578125
0:01:06.414581, 0.0, 0.0, 90.0, 0.0, 13814.478515625
0:01:06.500859, 0.0, 0.0, 90.0, 0.0, 13815.025390625
0:01:06.615715, 0.0, 0.0, 90.0, 0.0, 13815.748046875
0:01:06.714900, 0.0, 0.0, 90.0, 0.0, 13816.3701171875
0:01:06.799249, 0.0, 0.0, 90.0, 0.0, 13816.8984375
0:01:06.912705, 0.0, 0.0, 90.0, 0.0, 13817.6142578125
0:01:07.025361, 0.0, 0.0, 90.0, 0.0, 13818.32421875
0:01:07.126091, 0.0, 0.0, 90.0, 0.0, 13818.958984375
0:01:07.225686, 0.0, 0.0, 90.0, 0.0, 13819.5810546875
0:01:07.312969, 0.0, 0.0, 90.0, 0.0, 13820.1337890625
0:01:07.426498, 0.0, 0.0, 90.0, 0.0, 13820.84375
0:01:07.525330, 0.0, 0.0, 90.0, 0.0, 13821.4658203125
0:01:07.619176, 0.0, 0.0, 90.0, 0.0, 13822.056640625
0:01:07.731651, 0.0, 0.0, 90.0, 0.0, 13822.7666015625
0:01:07.816068, 0.0, 0.0, 90.0, 0.0, 13823.294921875
0:01:07.936246, 0.0, 0.0, 90.0, 0.0, 13824.0498046875
0:01:08.048304, 0.0, 0.0, 90.0, 0.0, 13824.7607421875
0:01:08.135645, 0.0, 0.0, 90.0, 0.0, 13825.3076171875
0:01:08.252157, 0.0, 0.0, 90.0, 0.0, 13826.04296875
0:01:08.338213, 0.0, 0.0, 90.0, 0.0, 13826.583984375
0:01:08.452879, 0.0, 0.0, 90.0, 0.0, 13827.3076171875
0:01:08.537164, 0.0, 0.0, 90.0, 0.0, 13827.8359375
0:01:08.647161, 0.0, 0.0, 90.0, 0.0, 13828.5283203125
0:01:08.732353, 0.0, 0.0, 90.0, 0.0, 13829.0625
0:01:08.845980, 0.0, 0.0, 90.0, 0.0, 13829.779296875
0:01:08.952892, 0.0, 0.0, 90.0, 0.0, 13830.4521484375
0:01:09.038196, 0.0, 0.0, 90.0, 0.0, 13830.9921875
0:01:09.136715, 0.0, 0.0, 90.0, 0.0, 13831.607421875
0:01:09.256655, 0.0, 0.0, 90.0, 0.0, 13832.3623046875
0:01:09.355610, 0.0, 0.0, 90.0, 0.0, 13832.984375
0:01:09.445817, 0.0, 0.0, 90.0, 0.0, 13833.5556640625
0:01:09.544204, 0.0, 0.0, 90.0, 0.0, 13834.171875
0:01:09.651103, 0.0, 0.0, 90.0, 0.0, 13834.8447265625
0:01:09.760809, 0.0, 0.0, 90.0, 0.0, 13835.5361328125
0:01:09.845763, 0.0, 0.0, 90.0, 0.0, 13836.0703125
0:01:09.967169, 0.0, 0.0, 90.0, 0.0, 13836.8310546875
0:01:10.048575, 0.0, 0.0, 90.0, 0.0, 13837.345703125
0:01:10.166267, 0.0, 0.0, 90.0, 0.0, 13838.0869140625
0:01:10.253848, 0.0, 0.0, 90.0, 0.0, 13838.6337890625
0:01:10.366107, 0.0, 0.0, 90.0, 0.0, 13839.34375
0:01:10.451501, 0.0, 0.0, 90.0, 0.0, 13839.8779296875
0:01:10.577651, 0.0, 0.0, 90.0, 0.0, 13840.6767578125
0:01:10.648643, 0.0, 0.0, 90.0, 0.0, 13841.1220703125
0:01:10.777389, 0.0, 0.0, 90.0, 0.0, 13841.9326171875
0:01:10.859118, 0.0, 0.0, 90.0, 0.0, 13842.44140625
0:01:10.949226, 0.0, 0.0, 90.0, 0.0, 13843.0126953125
0:01:11.067817, 0.0, 0.0, 90.0, 0.0, 13843.75390625
0:01:11.161216, 0.0, 0.0, 90.0, 0.0, 13844.3447265625
0:01:11.257635, 0.0, 0.0, 90.0, 0.0, 13844.947265625
0:01:11.371274, 0.0, 0.0, 90.0, 0.0, 13845.6640625
0:01:11.468692, 0.0, 0.0, 90.0, 0.0, 13846.2744140625
0:01:11.567316, 0.0, 0.0, 90.0, 0.0, 13846.896484375
0:01:11.687727, 0.0, 0.0, 90.0, 0.0, 13847.6572265625
0:01:11.786168, 0.0, 0.0, 90.0, 0.0, 13848.2734375
0:01:11.878515, 0.0, 0.0, 90.0, 0.0, 13848.8583984375
0:01:11.991101, 0.0, 0.0, 90.0, 0.0, 13849.5634765625
0:01:12.089368, 0.0, 0.0, 90.0, 0.0, 13850.185546875
0:01:12.186691, 0.0, 0.0, 90.0, 0.0, 13850.794921875
0:01:12.271806, 0.0, 0.0, 90.0, 0.0, 13851.3291015625
0:01:12.396764, 0.0, 0.0, 90.0, 0.0, 13852.1201171875
0:01:12.493198, 0.0, 0.0, 90.0, 0.0, 13852.7236328125
0:01:12.580346, 0.0, 0.0, 90.0, 0.0, 13853.2705078125
0:01:12.696926, 0.0, 0.0, 90.0, 0.0, 13854.005859375
0:01:12.781167, 0.0, 0.0, 90.0, 0.0, 13854.5341796875
0:01:12.876546, 0.0, 0.0, 90.0, 0.0, 13855.13671875
0:01:12.988150, 0.0, 0.0, 90.0, 0.0, 13855.83984375
0:01:13.098778, 0.0, 0.0, 90.0, 0.0, 13856.5322265625
0:01:13.196847, 0.0, 0.0, 90.0, 0.0, 13857.1484375
0:01:13.290774, 0.0, 0.0, 90.0, 0.0, 13857.7392578125
0:01:13.405346, 0.0, 0.0, 90.0, 0.0, 13858.4619140625
0:01:13.492701, 0.0, 0.0, 90.0, 0.0, 13859.0087890625
0:01:13.608871, 0.0, 0.0, 90.0, 0.0, 13859.744140625
0:01:13.692138, 0.0, 0.0, 90.0, 0.0, 13860.2666015625
0:01:13.818179, 0.0, 0.0, 90.0, 0.0, 13861.05859375
0:01:13.903060, 0.0, 0.0, 90.0, 0.0, 13861.59375
0:01:13.999282, 0.0, 0.0, 90.0, 0.0, 13862.197265625
0:01:14.098928, 0.0, 0.0, 90.0, 0.0, 13862.8251953125
0:01:14.221356, 0.0, 0.0, 90.0, 0.0, 13863.59765625
0:01:14.318282, 0.0, 0.0, 90.0, 0.0, 13864.20703125
0:01:14.428675, 0.0, 0.0, 90.0, 0.0, 13864.8994140625
0:01:14.517849, 0.0, 0.0, 90.0, 0.0, 13865.458984375
0:01:14.631191, 0.0, 0.0, 90.0, 0.0, 13866.17578125
0:01:14.715694, 0.0, 0.0, 90.0, 0.0, 13866.7041015625
0:01:14.829740, 0.0, 0.0, 90.0, 0.0, 13867.419921875
0:01:14.930181, 0.0, 0.0, 90.0, 0.0, 13868.0546875
0:01:15.028573, 0.0, 0.0, 90.0, 0.0, 13868.6767578125
0:01:15.119485, 0.0, 0.0, 90.0, 0.0, 13869.2490234375
0:01:15.205620, 0.0, 0.0, 90.0, 0.0, 13869.7890625
