Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687493, 0.0, 0.0, 90.0, 0.0, 13633.759765625
0:00:37.798058, 0.0, 0.0, 90.0, 0.0, 13634.45703125
0:00:37.890101, 0.0, 0.0, 90.0, 0.0, 13635.03515625
0:00:38.008097, 0.0, 0.0, 90.0, 0.0, 13635.77734375
0:00:38.096315, 0.0, 0.0, 90.0, 0.0, 13636.330078125
0:00:38.212989, 0.0, 0.0, 90.0, 0.0, 13637.0654296875
0:00:38.301309, 0.0, 0.0, 90.0, 0.0, 13637.625
0:00:38.413792, 0.0, 0.0, 90.0, 0.0, 13638.328125
0:00:38.502208, 0.0, 0.0, 90.0, 0.0, 13638.88671875
0:00:38.608125, 0.0, 0.0, 90.0, 0.0, 13639.552734375
0:00:38.721572, 0.0, 0.0, 90.0, 0.0, 13640.2626953125
0:00:38.801235, 0.0, 0.0, 90.0, 0.0, 13640.765625
0:00:38.925923, 0.0, 0.0, 90.0, 0.0, 13641.55078125
0:00:39.017337, 0.0, 0.0, 90.0, 0.0, 13642.123046875
0:00:39.103513, 0.0, 0.0, 90.0, 0.0, 13642.669921875
0:00:39.216133, 0.0, 0.0, 90.0, 0.0, 13643.3740234375
0:00:39.305361, 0.0, 0.0, 90.0, 0.0, 13643.939453125
0:00:39.422567, 0.0, 0.0, 90.0, 0.0, 13644.673828125
0:00:39.508855, 0.0, 0.0, 90.0, 0.0, 13645.21484375
0:00:39.619072, 0.0, 0.0, 90.0, 0.0, 13645.9130859375
0:00:39.711126, 0.0, 0.0, 90.0, 0.0, 13646.4912109375
0:00:39.826791, 0.0, 0.0, 90.0, 0.0, 13647.2197265625
0:00:39.918247, 0.0, 0.0, 90.0, 0.0, 13647.791015625
0:00:40.027834, 0.0, 0.0, 90.0, 0.0, 13648.482421875
0:00:40.117128, 0.0, 0.0, 90.0, 0.0, 13649.0419921875
0:00:40.230725, 0.0, 0.0, 90.0, 0.0, 13649.7587890625
0:00:40.311323, 0.0, 0.0, 90.0, 0.0, 13650.267578125
0:00:40.427954, 0.0, 0.0, 90.0, 0.0, 13650.99609375
0:00:40.527967, 0.0, 0.0, 90.0, 0.0, 13651.625
0:00:40.626099, 0.0, 0.0, 90.0, 0.0, 13652.248046875
0:00:40.726507, 0.0, 0.0, 90.0, 0.0, 13652.876953125
0:00:40.813791, 0.0, 0.0, 90.0, 0.0, 13653.423828125
0:00:40.919610, 0.0, 0.0, 90.0, 0.0, 13654.0908203125
0:00:41.031110, 0.0, 0.0, 90.0, 0.0, 13654.794921875
0:00:41.130615, 0.0, 0.0, 90.0, 0.0, 13655.4228515625
0:00:41.244113, 0.0, 0.0, 90.0, 0.0, 13656.1328125
0:00:41.330371, 0.0, 0.0, 90.0, 0.0, 13656.6796875
0:00:41.424403, 0.0, 0.0, 90.0, 0.0, 13657.2705078125
0:00:41.538960, 0.0, 0.0, 90.0, 0.0, 13657.986328125
0:00:41.633399, 0.0, 0.0, 90.0, 0.0, 13658.583984375
0:00:41.744983, 0.0, 0.0, 90.0, 0.0, 13659.28125
0:00:41.838274, 0.0, 0.0, 90.0, 0.0, 13659.8720703125
0:00:41.926586, 0.0, 0.0, 90.0, 0.0, 13660.4248046875
0:00:42.024793, 0.0, 0.0, 90.0, 0.0, 13661.046875
0:00:42.142332, 0.0, 0.0, 90.0, 0.0, 13661.7822265625
0:00:42.227599, 0.0, 0.0, 90.0, 0.0, 13662.322265625
0:00:42.336435, 0.0, 0.0, 90.0, 0.0, 13663.0078125
0:00:42.435974, 0.0, 0.0, 90.0, 0.0, 13663.6298828125
0:00:42.533609, 0.0, 0.0, 90.0, 0.0, 13664.2451171875
0:00:42.648157, 0.0, 0.0, 90.0, 0.0, 13664.9677734375
0:00:42.755000, 0.0, 0.0, 90.0, 0.0, 13665.6328125
0:00:42.840272, 0.0, 0.0, 90.0, 0.0, 13666.1728515625
0:00:42.953849, 0.0, 0.0, 90.0, 0.0, 13666.8837890625
0:00:43.037047, 0.0, 0.0, 90.0, 0.0, 13667.4111328125
0:00:43.134616, 0.0, 0.0, 90.0, 0.0, 13668.0205078125
0:00:43.249124, 0.0, 0.0, 90.0, 0.0, 13668.7431640625
0:00:43.341543, 0.0, 0.0, 90.0, 0.0, 13669.328125
0:00:43.438810, 0.0, 0.0, 90.0, 0.0, 13669.9375
0:00:43.549019, 0.0, 0.0, 90.0, 0.0, 13670.62890625
0:00:43.639309, 0.0, 0.0, 90.0, 0.0, 13671.2001953125
0:00:43.763997, 0.0, 0.0, 90.0, 0.0, 13671.9794921875
0:00:43.851291, 0.0, 0.0, 90.0, 0.0, 13672.533203125
0:00:43.949836, 0.0, 0.0, 90.0, 0.0, 13673.1494140625
0:00:44.047565, 0.0, 0.0, 90.0, 0.0, 13673.765625
0:00:44.168566, 0.0, 0.0, 90.0, 0.0, 13674.5263671875
0:00:44.260129, 0.0, 0.0, 90.0, 0.0, 13675.1044921875
0:00:44.371610, 0.0, 0.0, 90.0, 0.0, 13675.80859375
0:00:44.468682, 0.0, 0.0, 90.0, 0.0, 13676.41796875
0:00:44.568851, 0.0, 0.0, 90.0, 0.0, 13677.0458984375
0:00:44.657182, 0.0, 0.0, 90.0, 0.0, 13677.6044921875
0:00:44.777672, 0.0, 0.0, 90.0, 0.0, 13678.3583984375
0:00:44.861375, 0.0, 0.0, 90.0, 0.0, 13678.88671875
0:00:44.958617, 0.0, 0.0, 90.0, 0.0, 13679.49609375
0:00:45.078270, 0.0, 0.0, 90.0, 0.0, 13680.2490234375
0:00:45.170579, 0.0, 0.0, 90.0, 0.0, 13680.8271484375
0:00:45.283050, 0.0, 0.0, 90.0, 0.0, 13681.537109375
0:00:45.379150, 0.0, 0.0, 90.0, 0.0, 13682.140625
0:00:45.477481, 0.0, 0.0, 90.0, 0.0, 13682.763671875
0:00:45.582342, 0.0, 0.0, 90.0, 0.0, 13683.4228515625
0:00:45.681429, 0.0, 0.0, 90.0, 0.0, 13684.044921875
0:00:45.767634, 0.0, 0.0, 90.0, 0.0, 13684.5849609375
0:00:45.873550, 0.0, 0.0, 90.0, 0.0, 13685.2509765625
0:00:45.986179, 0.0, 0.0, 90.0, 0.0, 13685.9619140625
0:00:46.072391, 0.0, 0.0, 90.0, 0.0, 13686.5029296875
0:00:46.193718, 0.0, 0.0, 90.0, 0.0, 13687.26953125
0:00:46.273344, 0.0, 0.0, 90.0, 0.0, 13687.7666015625
0:00:46.388879, 0.0, 0.0, 90.0, 0.0, 13688.4951171875
0:00:46.495840, 0.0, 0.0, 90.0, 0.0, 13689.16796875
0:00:46.581154, 0.0, 0.0, 90.0, 0.0, 13689.7021484375
0:00:46.697837, 0.0, 0.0, 90.0, 0.0, 13690.4375
0:00:46.783180, 0.0, 0.0, 90.0, 0.0, 13690.9716796875
0:00:46.897702, 0.0, 0.0, 90.0, 0.0, 13691.6943359375
0:00:46.991078, 0.0, 0.0, 90.0, 0.0, 13692.2841796875
0:00:47.087518, 0.0, 0.0, 90.0, 0.0, 13692.88671875
0:00:47.200067, 0.0, 0.0, 90.0, 0.0, 13693.5966796875
0:00:47.288427, 0.0, 0.0, 90.0, 0.0, 13694.1494140625
0:00:47.403019, 0.0, 0.0, 90.0, 0.0, 13694.8720703125
0:00:47.488316, 0.0, 0.0, 90.0, 0.0, 13695.4072265625
0:00:47.601879, 0.0, 0.0, 90.0, 0.0, 13696.1240234375
0:00:47.711154, 0.0, 0.0, 90.0, 0.0, 13696.8095703125
0:00:47.796528, 0.0, 0.0, 90.0, 0.0, 13697.349609375
0:00:47.908043, 0.0, 0.0, 90.0, 0.0, 13698.046875
0:00:48.008343, 0.0, 0.0, 90.0, 0.0, 13698.6806640625
0:00:48.120209, 0.0, 0.0, 90.0, 0.0, 13699.3837890625
0:00:48.199901, 0.0, 0.0, 90.0, 0.0, 13699.88671875
0:00:48.316366, 0.0, 0.0, 90.0, 0.0, 13700.6162109375
0:00:48.401648, 0.0, 0.0, 90.0, 0.0, 13701.1572265625
0:00:48.517169, 0.0, 0.0, 90.0, 0.0, 13701.8798828125
0:00:48.602545, 0.0, 0.0, 90.0, 0.0, 13702.4208984375
0:00:48.726833, 0.0, 0.0, 90.0, 0.0, 13703.19921875
0:00:48.815214, 0.0, 0.0, 90.0, 0.0, 13703.751953125
0:00:48.925664, 0.0, 0.0, 90.0, 0.0, 13704.4501953125
0:00:49.009907, 0.0, 0.0, 90.0, 0.0, 13704.9775390625
0:00:49.124399, 0.0, 0.0, 90.0, 0.0, 13705.7001953125
0:00:49.211689, 0.0, 0.0, 90.0, 0.0, 13706.24609375
0:00:49.326187, 0.0, 0.0, 90.0, 0.0, 13706.9697265625
0:00:49.411460, 0.0, 0.0, 90.0, 0.0, 13707.50390625
0:00:49.506461, 0.0, 0.0, 90.0, 0.0, 13708.1015625
0:00:49.619032, 0.0, 0.0, 90.0, 0.0, 13708.810546875
0:00:49.716668, 0.0, 0.0, 90.0, 0.0, 13709.4267578125
0:00:49.833224, 0.0, 0.0, 90.0, 0.0, 13710.15625
0:00:49.916449, 0.0, 0.0, 90.0, 0.0, 13710.68359375
0:00:50.029906, 0.0, 0.0, 90.0, 0.0, 13711.3935546875
0:00:50.123646, 0.0, 0.0, 90.0, 0.0, 13711.9833984375
0:00:50.220720, 0.0, 0.0, 90.0, 0.0, 13712.5927734375
0:00:50.340196, 0.0, 0.0, 90.0, 0.0, 13713.3466796875
0:00:50.431932, 0.0, 0.0, 90.0, 0.0, 13713.9248046875
0:00:50.519203, 0.0, 0.0, 90.0, 0.0, 13714.4716796875
0:00:50.634731, 0.0, 0.0, 90.0, 0.0, 13715.201171875
0:00:50.744323, 0.0, 0.0, 90.0, 0.0, 13715.8857421875
0:00:50.826209, 0.0, 0.0, 90.0, 0.0, 13716.400390625
0:00:50.934184, 0.0, 0.0, 90.0, 0.0, 13717.080078125
0:00:51.029467, 0.0, 0.0, 90.0, 0.0, 13717.68359375
0:00:51.146089, 0.0, 0.0, 90.0, 0.0, 13718.4189453125
0:00:51.232429, 0.0, 0.0, 90.0, 0.0, 13718.9599609375
0:00:51.343932, 0.0, 0.0, 90.0, 0.0, 13719.6640625
0:00:51.435224, 0.0, 0.0, 90.0, 0.0, 13720.236328125
0:00:51.530473, 0.0, 0.0, 90.0, 0.0, 13720.8330078125
0:00:51.637387, 0.0, 0.0, 90.0, 0.0, 13721.505859375
0:00:51.752041, 0.0, 0.0, 90.0, 0.0, 13722.228515625
0:00:51.850117, 0.0, 0.0, 90.0, 0.0, 13722.8447265625
0:00:51.944927, 0.0, 0.0, 90.0, 0.0, 13723.4423828125
0:00:52.058445, 0.0, 0.0, 90.0, 0.0, 13724.1591796875
0:00:52.145635, 0.0, 0.0, 90.0, 0.0, 13724.7060546875
0:00:52.241441, 0.0, 0.0, 90.0, 0.0, 13725.30859375
0:00:52.354950, 0.0, 0.0, 90.0, 0.0, 13726.0244140625
0:00:52.452391, 0.0, 0.0, 90.0, 0.0, 13726.634765625
0:00:52.562892, 0.0, 0.0, 90.0, 0.0, 13727.3330078125
0:00:52.650220, 0.0, 0.0, 90.0, 0.0, 13727.8798828125
0:00:52.763774, 0.0, 0.0, 90.0, 0.0, 13728.595703125
0:00:52.848033, 0.0, 0.0, 90.0, 0.0, 13729.1240234375
0:00:52.954962, 0.0, 0.0, 90.0, 0.0, 13729.796875
0:00:53.050087, 0.0, 0.0, 90.0, 0.0, 13730.3935546875
0:00:53.163635, 0.0, 0.0, 90.0, 0.0, 13731.1103515625
0:00:53.262246, 0.0, 0.0, 90.0, 0.0, 13731.7314453125
0:00:53.361356, 0.0, 0.0, 90.0, 0.0, 13732.353515625
0:00:53.474923, 0.0, 0.0, 90.0, 0.0, 13733.0703125
0:00:53.560273, 0.0, 0.0, 90.0, 0.0, 13733.6044921875
0:00:53.675746, 0.0, 0.0, 90.0, 0.0, 13734.33203125
0:00:53.771897, 0.0, 0.0, 90.0, 0.0, 13734.935546875
0:00:53.874436, 0.0, 0.0, 90.0, 0.0, 13735.5830078125
0:00:53.958540, 0.0, 0.0, 90.0, 0.0, 13736.111328125
0:00:54.073220, 0.0, 0.0, 90.0, 0.0, 13736.8349609375
0:00:54.160378, 0.0, 0.0, 90.0, 0.0, 13737.3818359375
0:00:54.275950, 0.0, 0.0, 90.0, 0.0, 13738.1103515625
0:00:54.362147, 0.0, 0.0, 90.0, 0.0, 13738.6513671875
0:00:54.488912, 0.0, 0.0, 90.0, 0.0, 13739.4501953125
0:00:54.575093, 0.0, 0.0, 90.0, 0.0, 13739.9912109375
0:00:54.671240, 0.0, 0.0, 90.0, 0.0, 13740.5947265625
0:00:54.781740, 0.0, 0.0, 90.0, 0.0, 13741.29296875
0:00:54.893649, 0.0, 0.0, 90.0, 0.0, 13741.9970703125
0:00:54.973253, 0.0, 0.0, 90.0, 0.0, 13742.494140625
0:00:55.087737, 0.0, 0.0, 90.0, 0.0, 13743.216796875
0:00:55.175172, 0.0, 0.0, 90.0, 0.0, 13743.763671875
0:00:55.278592, 0.0, 0.0, 90.0, 0.0, 13744.41796875
0:00:55.386528, 0.0, 0.0, 90.0, 0.0, 13745.0966796875
0:00:55.499005, 0.0, 0.0, 90.0, 0.0, 13745.806640625
0:00:55.576527, 0.0, 0.0, 90.0, 0.0, 13746.291015625
0:00:55.691242, 0.0, 0.0, 90.0, 0.0, 13747.013671875
0:00:55.789298, 0.0, 0.0, 90.0, 0.0, 13747.6298828125
0:00:55.894355, 0.0, 0.0, 90.0, 0.0, 13748.2900390625
0:00:55.989454, 0.0, 0.0, 90.0, 0.0, 13748.8935546875
0:00:56.102219, 0.0, 0.0, 90.0, 0.0, 13749.59765625
0:00:56.183788, 0.0, 0.0, 90.0, 0.0, 13750.1123046875
0:00:56.293112, 0.0, 0.0, 90.0, 0.0, 13750.7978515625
0:00:56.389246, 0.0, 0.0, 90.0, 0.0, 13751.4072265625
0:00:56.502975, 0.0, 0.0, 90.0, 0.0, 13752.123046875
0:00:56.601491, 0.0, 0.0, 90.0, 0.0, 13752.7392578125
0:00:56.688872, 0.0, 0.0, 90.0, 0.0, 13753.2919921875
0:00:56.801401, 0.0, 0.0, 90.0, 0.0, 13753.99609375
0:00:56.907317, 0.0, 0.0, 90.0, 0.0, 13754.6630859375
0:00:56.992521, 0.0, 0.0, 90.0, 0.0, 13755.203125
0:00:57.107144, 0.0, 0.0, 90.0, 0.0, 13755.9189453125
0:00:57.198545, 0.0, 0.0, 90.0, 0.0, 13756.4970703125
0:00:57.314134, 0.0, 0.0, 90.0, 0.0, 13757.2255859375
0:00:57.399415, 0.0, 0.0, 90.0, 0.0, 13757.759765625
0:00:57.512025, 0.0, 0.0, 90.0, 0.0, 13758.4697265625
0:00:57.603961, 0.0, 0.0, 90.0, 0.0, 13759.0478515625
0:00:57.719548, 0.0, 0.0, 90.0, 0.0, 13759.771484375
0:00:57.805823, 0.0, 0.0, 90.0, 0.0, 13760.318359375
0:00:57.922434, 0.0, 0.0, 90.0, 0.0, 13761.0478515625
0:00:58.007670, 0.0, 0.0, 90.0, 0.0, 13761.587890625
0:00:58.120278, 0.0, 0.0, 90.0, 0.0, 13762.291015625
0:00:58.205545, 0.0, 0.0, 90.0, 0.0, 13762.83203125
0:00:58.333483, 0.0, 0.0, 90.0, 0.0, 13763.6357421875
0:00:58.419674, 0.0, 0.0, 90.0, 0.0, 13764.17578125
0:00:58.530624, 0.0, 0.0, 90.0, 0.0, 13764.873046875
0:00:58.614575, 0.0, 0.0, 90.0, 0.0, 13765.4013671875
0:00:58.737987, 0.0, 0.0, 90.0, 0.0, 13766.1806640625
0:00:58.822263, 0.0, 0.0, 90.0, 0.0, 13766.7080078125
0:00:58.919938, 0.0, 0.0, 90.0, 0.0, 13767.32421875
0:00:59.025713, 0.0, 0.0, 90.0, 0.0, 13767.990234375
0:00:59.124903, 0.0, 0.0, 90.0, 0.0, 13768.6123046875
0:00:59.220003, 0.0, 0.0, 90.0, 0.0, 13769.2099609375
0:00:59.332424, 0.0, 0.0, 90.0, 0.0, 13769.9189453125
0:00:59.420676, 0.0, 0.0, 90.0, 0.0, 13770.4716796875
0:00:59.532288, 0.0, 0.0, 90.0, 0.0, 13771.17578125
0:00:59.620534, 0.0, 0.0, 90.0, 0.0, 13771.7294921875
0:00:59.735125, 0.0, 0.0, 90.0, 0.0, 13772.4521484375
0:00:59.833270, 0.0, 0.0, 90.0, 0.0, 13773.068359375
0:00:59.925665, 0.0, 0.0, 90.0, 0.0, 13773.6533203125
0:01:00.040256, 0.0, 0.0, 90.0, 0.0, 13774.37109375
0:01:00.128524, 0.0, 0.0, 90.0, 0.0, 13774.9306640625
0:01:00.244133, 0.0, 0.0, 90.0, 0.0, 13775.654296875
0:01:00.325700, 0.0, 0.0, 90.0, 0.0, 13776.169921875
0:01:00.440278, 0.0, 0.0, 90.0, 0.0, 13776.8916015625
0:01:00.553849, 0.0, 0.0, 90.0, 0.0, 13777.6015625
0:01:00.643130, 0.0, 0.0, 90.0, 0.0, 13778.166015625
0:01:00.756665, 0.0, 0.0, 90.0, 0.0, 13778.8759765625
0:01:00.843918, 0.0, 0.0, 90.0, 0.0, 13779.4287109375
0:01:00.955452, 0.0, 0.0, 90.0, 0.0, 13780.126953125
0:01:01.064311, 0.0, 0.0, 90.0, 0.0, 13780.8125
0:01:01.163173, 0.0, 0.0, 90.0, 0.0, 13781.4345703125
0:01:01.259822, 0.0, 0.0, 90.0, 0.0, 13782.0439453125
0:01:01.344148, 0.0, 0.0, 90.0, 0.0, 13782.572265625
0:01:01.444299, 0.0, 0.0, 90.0, 0.0, 13783.20703125
0:01:01.565068, 0.0, 0.0, 90.0, 0.0, 13783.9677734375
0:01:01.663317, 0.0, 0.0, 90.0, 0.0, 13784.5830078125
0:01:01.774848, 0.0, 0.0, 90.0, 0.0, 13785.287109375
0:01:01.853513, 0.0, 0.0, 90.0, 0.0, 13785.77734375
0:01:01.971386, 0.0, 0.0, 90.0, 0.0, 13786.51953125
0:01:02.078065, 0.0, 0.0, 90.0, 0.0, 13787.1923828125
0:01:02.163300, 0.0, 0.0, 90.0, 0.0, 13787.7265625
0:01:02.256571, 0.0, 0.0, 90.0, 0.0, 13788.3173828125
0:01:02.353017, 0.0, 0.0, 90.0, 0.0, 13788.919921875
0:01:02.466509, 0.0, 0.0, 90.0, 0.0, 13789.6357421875
0:01:02.553770, 0.0, 0.0, 90.0, 0.0, 13790.1826171875
0:01:02.674721, 0.0, 0.0, 90.0, 0.0, 13790.943359375
0:01:02.766462, 0.0, 0.0, 90.0, 0.0, 13791.521484375
0:01:02.851935, 0.0, 0.0, 90.0, 0.0, 13792.0556640625
0:01:02.958532, 0.0, 0.0, 90.0, 0.0, 13792.7275390625
0:01:03.072000, 0.0, 0.0, 90.0, 0.0, 13793.4443359375
0:01:03.153664, 0.0, 0.0, 90.0, 0.0, 13793.9599609375
0:01:03.278215, 0.0, 0.0, 90.0, 0.0, 13794.7392578125
0:01:03.374388, 0.0, 0.0, 90.0, 0.0, 13795.349609375
0:01:03.475639, 0.0, 0.0, 90.0, 0.0, 13795.9833984375
0:01:03.566042, 0.0, 0.0, 90.0, 0.0, 13796.5556640625
0:01:03.673995, 0.0, 0.0, 90.0, 0.0, 13797.2353515625
0:01:03.770549, 0.0, 0.0, 90.0, 0.0, 13797.8388671875
0:01:03.878588, 0.0, 0.0, 90.0, 0.0, 13798.517578125
0:01:03.987187, 0.0, 0.0, 90.0, 0.0, 13799.2021484375
0:01:04.084566, 0.0, 0.0, 90.0, 0.0, 13799.8173828125
0:01:04.195076, 0.0, 0.0, 90.0, 0.0, 13800.5087890625
0:01:04.285354, 0.0, 0.0, 90.0, 0.0, 13801.0810546875
0:01:04.398856, 0.0, 0.0, 90.0, 0.0, 13801.7900390625
0:01:04.484192, 0.0, 0.0, 90.0, 0.0, 13802.3310546875
0:01:04.596656, 0.0, 0.0, 90.0, 0.0, 13803.03515625
0:01:04.677212, 0.0, 0.0, 90.0, 0.0, 13803.5439453125
0:01:04.790958, 0.0, 0.0, 90.0, 0.0, 13804.2607421875
0:01:04.877202, 0.0, 0.0, 90.0, 0.0, 13804.8017578125
0:01:04.987681, 0.0, 0.0, 90.0, 0.0, 13805.4990234375
0:01:05.112367, 0.0, 0.0, 90.0, 0.0, 13806.2783203125
0:01:05.196630, 0.0, 0.0, 90.0, 0.0, 13806.8134765625
0:01:05.295717, 0.0, 0.0, 90.0, 0.0, 13807.4365234375
0:01:05.405254, 0.0, 0.0, 90.0, 0.0, 13808.1279296875
0:01:05.512220, 0.0, 0.0, 90.0, 0.0, 13808.80078125
0:01:05.591835, 0.0, 0.0, 90.0, 0.0, 13809.2978515625
0:01:05.707381, 0.0, 0.0, 90.0, 0.0, 13810.0263671875
0:01:05.801519, 0.0, 0.0, 90.0, 0.0, 13810.6171875
0:01:05.916201, 0.0, 0.0, 90.0, 0.0, 13811.3388671875
0:01:06.015441, 0.0, 0.0, 90.0, 0.0, 13811.9619140625
0:01:06.099612, 0.0, 0.0, 90.0, 0.0, 13812.4970703125
0:01:06.214182, 0.0, 0.0, 90.0, 0.0, 13813.2138671875
0:01:06.301378, 0.0, 0.0, 90.0, 0.0, 13813.767578125
0:01:06.415006, 0.0, 0.0, 90.0, 0.0, 13814.478515625
0:01:06.501328, 0.0, 0.0, 90.0, 0.0, 13815.025390625
0:01:06.616074, 0.0, 0.0, 90.0, 0.0, 13815.748046875
0:01:06.715325, 0.0, 0.0, 90.0, 0.0, 13816.3701171875
0:01:06.799684, 0.0, 0.0, 90.0, 0.0, 13816.8984375
0:01:06.913183, 0.0, 0.0, 90.0, 0.0, 13817.6142578125
0:01:07.025687, 0.0, 0.0, 90.0, 0.0, 13818.32421875
0:01:07.126505, 0.0, 0.0, 90.0, 0.0, 13818.958984375
0:01:07.226148, 0.0, 0.0, 90.0, 0.0, 13819.5810546875
0:01:07.313404, 0.0, 0.0, 90.0, 0.0, 13820.1337890625
0:01:07.426998, 0.0, 0.0, 90.0, 0.0, 13820.84375
0:01:07.525702, 0.0, 0.0, 90.0, 0.0, 13821.4658203125
0:01:07.619398, 0.0, 0.0, 90.0, 0.0, 13822.056640625
0:01:07.732023, 0.0, 0.0, 90.0, 0.0, 13822.7666015625
0:01:07.816313, 0.0, 0.0, 90.0, 0.0, 13823.294921875
0:01:07.936387, 0.0, 0.0, 90.0, 0.0, 13824.0498046875
0:01:08.048622, 0.0, 0.0, 90.0, 0.0, 13824.7607421875
0:01:08.135842, 0.0, 0.0, 90.0, 0.0, 13825.3076171875
0:01:08.252384, 0.0, 0.0, 90.0, 0.0, 13826.04296875
0:01:08.338611, 0.0, 0.0, 90.0, 0.0, 13826.583984375
0:01:08.453223, 0.0, 0.0, 90.0, 0.0, 13827.3076171875
0:01:08.537524, 0.0, 0.0, 90.0, 0.0, 13827.8359375
0:01:08.647453, 0.0, 0.0, 90.0, 0.0, 13828.5283203125
0:01:08.732684, 0.0, 0.0, 90.0, 0.0, 13829.0625
0:01:08.846364, 0.0, 0.0, 90.0, 0.0, 13829.779296875
0:01:08.953243, 0.0, 0.0, 90.0, 0.0, 13830.4521484375
0:01:09.038650, 0.0, 0.0, 90.0, 0.0, 13830.9921875
0:01:09.137083, 0.0, 0.0, 90.0, 0.0, 13831.607421875
0:01:09.256857, 0.0, 0.0, 90.0, 0.0, 13832.3623046875
0:01:09.355938, 0.0, 0.0, 90.0, 0.0, 13832.984375
0:01:09.446371, 0.0, 0.0, 90.0, 0.0, 13833.5556640625
0:01:09.544549, 0.0, 0.0, 90.0, 0.0, 13834.171875
0:01:09.651424, 0.0, 0.0, 90.0, 0.0, 13834.8447265625
0:01:09.761309, 0.0, 0.0, 90.0, 0.0, 13835.5361328125
0:01:09.846226, 0.0, 0.0, 90.0, 0.0, 13836.0703125
0:01:09.967550, 0.0, 0.0, 90.0, 0.0, 13836.8310546875
0:01:10.049075, 0.0, 0.0, 90.0, 0.0, 13837.345703125
0:01:10.166663, 0.0, 0.0, 90.0, 0.0, 13838.0869140625
0:01:10.254095, 0.0, 0.0, 90.0, 0.0, 13838.6337890625
0:01:10.366448, 0.0, 0.0, 90.0, 0.0, 13839.34375
0:01:10.451723, 0.0, 0.0, 90.0, 0.0, 13839.8779296875
0:01:10.578005, 0.0, 0.0, 90.0, 0.0, 13840.6767578125
0:01:10.649099, 0.0, 0.0, 90.0, 0.0, 13841.1220703125
0:01:10.777727, 0.0, 0.0, 90.0, 0.0, 13841.9326171875
0:01:10.859406, 0.0, 0.0, 90.0, 0.0, 13842.44140625
0:01:10.949640, 0.0, 0.0, 90.0, 0.0, 13843.0126953125
0:01:11.068236, 0.0, 0.0, 90.0, 0.0, 13843.75390625
0:01:11.161634, 0.0, 0.0, 90.0, 0.0, 13844.3447265625
0:01:11.258080, 0.0, 0.0, 90.0, 0.0, 13844.947265625
0:01:11.371577, 0.0, 0.0, 90.0, 0.0, 13845.6640625
0:01:11.468926, 0.0, 0.0, 90.0, 0.0, 13846.2744140625
0:01:11.567508, 0.0, 0.0, 90.0, 0.0, 13846.896484375
0:01:11.688126, 0.0, 0.0, 90.0, 0.0, 13847.6572265625
0:01:11.786428, 0.0, 0.0, 90.0, 0.0, 13848.2734375
0:01:11.878833, 0.0, 0.0, 90.0, 0.0, 13848.8583984375
0:01:11.991435, 0.0, 0.0, 90.0, 0.0, 13849.5634765625
0:01:12.089591, 0.0, 0.0, 90.0, 0.0, 13850.185546875
0:01:12.186918, 0.0, 0.0, 90.0, 0.0, 13850.794921875
0:01:12.272126, 0.0, 0.0, 90.0, 0.0, 13851.3291015625
0:01:12.397162, 0.0, 0.0, 90.0, 0.0, 13852.1201171875
0:01:12.493582, 0.0, 0.0, 90.0, 0.0, 13852.7236328125
0:01:12.580853, 0.0, 0.0, 90.0, 0.0, 13853.2705078125
0:01:12.697299, 0.0, 0.0, 90.0, 0.0, 13854.005859375
0:01:12.781566, 0.0, 0.0, 90.0, 0.0, 13854.5341796875
0:01:12.877011, 0.0, 0.0, 90.0, 0.0, 13855.13671875
0:01:12.988564, 0.0, 0.0, 90.0, 0.0, 13855.83984375
0:01:13.098920, 0.0, 0.0, 90.0, 0.0, 13856.5322265625
0:01:13.197072, 0.0, 0.0, 90.0, 0.0, 13857.1484375
0:01:13.290924, 0.0, 0.0, 90.0, 0.0, 13857.7392578125
0:01:13.405492, 0.0, 0.0, 90.0, 0.0, 13858.4619140625
0:01:13.492843, 0.0, 0.0, 90.0, 0.0, 13859.0087890625
0:01:13.609103, 0.0, 0.0, 90.0, 0.0, 13859.744140625
0:01:13.692360, 0.0, 0.0, 90.0, 0.0, 13860.2666015625
0:01:13.818321, 0.0, 0.0, 90.0, 0.0, 13861.05859375
0:01:13.903289, 0.0, 0.0, 90.0, 0.0, 13861.59375
0:01:13.999478, 0.0, 0.0, 90.0, 0.0, 13862.197265625
0:01:14.099096, 0.0, 0.0, 90.0, 0.0, 13862.8251953125
0:01:14.221505, 0.0, 0.0, 90.0, 0.0, 13863.59765625
0:01:14.318530, 0.0, 0.0, 90.0, 0.0, 13864.20703125
0:01:14.428824, 0.0, 0.0, 90.0, 0.0, 13864.8994140625
0:01:14.518023, 0.0, 0.0, 90.0, 0.0, 13865.458984375
0:01:14.631396, 0.0, 0.0, 90.0, 0.0, 13866.17578125
0:01:14.715835, 0.0, 0.0, 90.0, 0.0, 13866.7041015625
0:01:14.829883, 0.0, 0.0, 90.0, 0.0, 13867.419921875
0:01:14.930330, 0.0, 0.0, 90.0, 0.0, 13868.0546875
0:01:15.029034, 0.0, 0.0, 90.0, 0.0, 13868.6767578125
0:01:15.119756, 0.0, 0.0, 90.0, 0.0, 13869.2490234375
0:01:15.206178, 0.0, 0.0, 90.0, 0.0, 13869.7890625
