Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687336, 0.0, 0.0, 90.0, 0.0, 13633.759765625
0:00:37.797911, 0.0, 0.0, 90.0, 0.0, 13634.45703125
0:00:37.889930, 0.0, 0.0, 90.0, 0.0, 13635.03515625
0:00:38.007976, 0.0, 0.0, 90.0, 0.0, 13635.77734375
0:00:38.096169, 0.0, 0.0, 90.0, 0.0, 13636.330078125
0:00:38.212843, 0.0, 0.0, 90.0, 0.0, 13637.0654296875
0:00:38.301176, 0.0, 0.0, 90.0, 0.0, 13637.625
0:00:38.413619, 0.0, 0.0, 90.0, 0.0, 13638.328125
0:00:38.502076, 0.0, 0.0, 90.0, 0.0, 13638.88671875
0:00:38.607983, 0.0, 0.0, 90.0, 0.0, 13639.552734375
0:00:38.721428, 0.0, 0.0, 90.0, 0.0, 13640.2626953125
0:00:38.801090, 0.0, 0.0, 90.0, 0.0, 13640.765625
0:00:38.925744, 0.0, 0.0, 90.0, 0.0, 13641.55078125
0:00:39.017187, 0.0, 0.0, 90.0, 0.0, 13642.123046875
0:00:39.103360, 0.0, 0.0, 90.0, 0.0, 13642.669921875
0:00:39.215973, 0.0, 0.0, 90.0, 0.0, 13643.3740234375
0:00:39.305212, 0.0, 0.0, 90.0, 0.0, 13643.939453125
0:00:39.422393, 0.0, 0.0, 90.0, 0.0, 13644.673828125
0:00:39.508731, 0.0, 0.0, 90.0, 0.0, 13645.21484375
0:00:39.618951, 0.0, 0.0, 90.0, 0.0, 13645.9130859375
0:00:39.710984, 0.0, 0.0, 90.0, 0.0, 13646.4912109375
0:00:39.826581, 0.0, 0.0, 90.0, 0.0, 13647.2197265625
0:00:39.918109, 0.0, 0.0, 90.0, 0.0, 13647.791015625
0:00:40.027610, 0.0, 0.0, 90.0, 0.0, 13648.482421875
0:00:40.116979, 0.0, 0.0, 90.0, 0.0, 13649.0419921875
0:00:40.230615, 0.0, 0.0, 90.0, 0.0, 13649.7587890625
0:00:40.311170, 0.0, 0.0, 90.0, 0.0, 13650.267578125
0:00:40.427772, 0.0, 0.0, 90.0, 0.0, 13650.99609375
0:00:40.527809, 0.0, 0.0, 90.0, 0.0, 13651.625
0:00:40.625971, 0.0, 0.0, 90.0, 0.0, 13652.248046875
0:00:40.726329, 0.0, 0.0, 90.0, 0.0, 13652.876953125
0:00:40.813560, 0.0, 0.0, 90.0, 0.0, 13653.423828125
0:00:40.919462, 0.0, 0.0, 90.0, 0.0, 13654.0908203125
0:00:41.030962, 0.0, 0.0, 90.0, 0.0, 13654.794921875
0:00:41.130488, 0.0, 0.0, 90.0, 0.0, 13655.4228515625
0:00:41.243965, 0.0, 0.0, 90.0, 0.0, 13656.1328125
0:00:41.330229, 0.0, 0.0, 90.0, 0.0, 13656.6796875
0:00:41.424273, 0.0, 0.0, 90.0, 0.0, 13657.2705078125
0:00:41.538813, 0.0, 0.0, 90.0, 0.0, 13657.986328125
0:00:41.633350, 0.0, 0.0, 90.0, 0.0, 13658.583984375
0:00:41.744838, 0.0, 0.0, 90.0, 0.0, 13659.28125
0:00:41.838142, 0.0, 0.0, 90.0, 0.0, 13659.8720703125
0:00:41.926414, 0.0, 0.0, 90.0, 0.0, 13660.4248046875
0:00:42.024581, 0.0, 0.0, 90.0, 0.0, 13661.046875
0:00:42.142182, 0.0, 0.0, 90.0, 0.0, 13661.7822265625
0:00:42.227425, 0.0, 0.0, 90.0, 0.0, 13662.322265625
0:00:42.336290, 0.0, 0.0, 90.0, 0.0, 13663.0078125
0:00:42.435839, 0.0, 0.0, 90.0, 0.0, 13663.6298828125
0:00:42.533503, 0.0, 0.0, 90.0, 0.0, 13664.2451171875
0:00:42.648052, 0.0, 0.0, 90.0, 0.0, 13664.9677734375
0:00:42.754858, 0.0, 0.0, 90.0, 0.0, 13665.6328125
0:00:42.840133, 0.0, 0.0, 90.0, 0.0, 13666.1728515625
0:00:42.953649, 0.0, 0.0, 90.0, 0.0, 13666.8837890625
0:00:43.036965, 0.0, 0.0, 90.0, 0.0, 13667.4111328125
0:00:43.134461, 0.0, 0.0, 90.0, 0.0, 13668.0205078125
0:00:43.248988, 0.0, 0.0, 90.0, 0.0, 13668.7431640625
0:00:43.341420, 0.0, 0.0, 90.0, 0.0, 13669.328125
0:00:43.438606, 0.0, 0.0, 90.0, 0.0, 13669.9375
0:00:43.548898, 0.0, 0.0, 90.0, 0.0, 13670.62890625
0:00:43.639170, 0.0, 0.0, 90.0, 0.0, 13671.2001953125
0:00:43.763855, 0.0, 0.0, 90.0, 0.0, 13671.9794921875
0:00:43.851148, 0.0, 0.0, 90.0, 0.0, 13672.533203125
0:00:43.949619, 0.0, 0.0, 90.0, 0.0, 13673.1494140625
0:00:44.047420, 0.0, 0.0, 90.0, 0.0, 13673.765625
0:00:44.168411, 0.0, 0.0, 90.0, 0.0, 13674.5263671875
0:00:44.259984, 0.0, 0.0, 90.0, 0.0, 13675.1044921875
0:00:44.371460, 0.0, 0.0, 90.0, 0.0, 13675.80859375
0:00:44.468536, 0.0, 0.0, 90.0, 0.0, 13676.41796875
0:00:44.568676, 0.0, 0.0, 90.0, 0.0, 13677.0458984375
0:00:44.657017, 0.0, 0.0, 90.0, 0.0, 13677.6044921875
0:00:44.777532, 0.0, 0.0, 90.0, 0.0, 13678.3583984375
0:00:44.861195, 0.0, 0.0, 90.0, 0.0, 13678.88671875
0:00:44.958473, 0.0, 0.0, 90.0, 0.0, 13679.49609375
0:00:45.078135, 0.0, 0.0, 90.0, 0.0, 13680.2490234375
0:00:45.170450, 0.0, 0.0, 90.0, 0.0, 13680.8271484375
0:00:45.282922, 0.0, 0.0, 90.0, 0.0, 13681.537109375
0:00:45.378998, 0.0, 0.0, 90.0, 0.0, 13682.140625
0:00:45.477335, 0.0, 0.0, 90.0, 0.0, 13682.763671875
0:00:45.582199, 0.0, 0.0, 90.0, 0.0, 13683.4228515625
0:00:45.681285, 0.0, 0.0, 90.0, 0.0, 13684.044921875
0:00:45.767488, 0.0, 0.0, 90.0, 0.0, 13684.5849609375
0:00:45.873400, 0.0, 0.0, 90.0, 0.0, 13685.2509765625
0:00:45.986029, 0.0, 0.0, 90.0, 0.0, 13685.9619140625
0:00:46.072244, 0.0, 0.0, 90.0, 0.0, 13686.5029296875
0:00:46.193575, 0.0, 0.0, 90.0, 0.0, 13687.26953125
0:00:46.273201, 0.0, 0.0, 90.0, 0.0, 13687.7666015625
0:00:46.388717, 0.0, 0.0, 90.0, 0.0, 13688.4951171875
0:00:46.495640, 0.0, 0.0, 90.0, 0.0, 13689.16796875
0:00:46.581012, 0.0, 0.0, 90.0, 0.0, 13689.7021484375
0:00:46.697641, 0.0, 0.0, 90.0, 0.0, 13690.4375
0:00:46.783033, 0.0, 0.0, 90.0, 0.0, 13690.9716796875
0:00:46.897556, 0.0, 0.0, 90.0, 0.0, 13691.6943359375
0:00:46.991055, 0.0, 0.0, 90.0, 0.0, 13692.2841796875
0:00:47.087459, 0.0, 0.0, 90.0, 0.0, 13692.88671875
0:00:47.199923, 0.0, 0.0, 90.0, 0.0, 13693.5966796875
0:00:47.288278, 0.0, 0.0, 90.0, 0.0, 13694.1494140625
0:00:47.402872, 0.0, 0.0, 90.0, 0.0, 13694.8720703125
0:00:47.488169, 0.0, 0.0, 90.0, 0.0, 13695.4072265625
0:00:47.601689, 0.0, 0.0, 90.0, 0.0, 13696.1240234375
0:00:47.711009, 0.0, 0.0, 90.0, 0.0, 13696.8095703125
0:00:47.796484, 0.0, 0.0, 90.0, 0.0, 13697.349609375
0:00:47.907925, 0.0, 0.0, 90.0, 0.0, 13698.046875
0:00:48.008202, 0.0, 0.0, 90.0, 0.0, 13698.6806640625
0:00:48.120092, 0.0, 0.0, 90.0, 0.0, 13699.3837890625
0:00:48.199760, 0.0, 0.0, 90.0, 0.0, 13699.88671875
0:00:48.316274, 0.0, 0.0, 90.0, 0.0, 13700.6162109375
0:00:48.401468, 0.0, 0.0, 90.0, 0.0, 13701.1572265625
0:00:48.517019, 0.0, 0.0, 90.0, 0.0, 13701.8798828125
0:00:48.602395, 0.0, 0.0, 90.0, 0.0, 13702.4208984375
0:00:48.726655, 0.0, 0.0, 90.0, 0.0, 13703.19921875
0:00:48.815074, 0.0, 0.0, 90.0, 0.0, 13703.751953125
0:00:48.925528, 0.0, 0.0, 90.0, 0.0, 13704.4501953125
0:00:49.009769, 0.0, 0.0, 90.0, 0.0, 13704.9775390625
0:00:49.124260, 0.0, 0.0, 90.0, 0.0, 13705.7001953125
0:00:49.211547, 0.0, 0.0, 90.0, 0.0, 13706.24609375
0:00:49.326060, 0.0, 0.0, 90.0, 0.0, 13706.9697265625
0:00:49.411316, 0.0, 0.0, 90.0, 0.0, 13707.50390625
0:00:49.506314, 0.0, 0.0, 90.0, 0.0, 13708.1015625
0:00:49.618901, 0.0, 0.0, 90.0, 0.0, 13708.810546875
0:00:49.716627, 0.0, 0.0, 90.0, 0.0, 13709.4267578125
0:00:49.833108, 0.0, 0.0, 90.0, 0.0, 13710.15625
0:00:49.916428, 0.0, 0.0, 90.0, 0.0, 13710.68359375
0:00:50.029713, 0.0, 0.0, 90.0, 0.0, 13711.3935546875
0:00:50.123503, 0.0, 0.0, 90.0, 0.0, 13711.9833984375
0:00:50.220609, 0.0, 0.0, 90.0, 0.0, 13712.5927734375
0:00:50.340039, 0.0, 0.0, 90.0, 0.0, 13713.3466796875
0:00:50.431812, 0.0, 0.0, 90.0, 0.0, 13713.9248046875
0:00:50.519045, 0.0, 0.0, 90.0, 0.0, 13714.4716796875
0:00:50.634587, 0.0, 0.0, 90.0, 0.0, 13715.201171875
0:00:50.744177, 0.0, 0.0, 90.0, 0.0, 13715.8857421875
0:00:50.826072, 0.0, 0.0, 90.0, 0.0, 13716.400390625
0:00:50.934040, 0.0, 0.0, 90.0, 0.0, 13717.080078125
0:00:51.029324, 0.0, 0.0, 90.0, 0.0, 13717.68359375
0:00:51.145970, 0.0, 0.0, 90.0, 0.0, 13718.4189453125
0:00:51.232281, 0.0, 0.0, 90.0, 0.0, 13718.9599609375
0:00:51.343721, 0.0, 0.0, 90.0, 0.0, 13719.6640625
0:00:51.435067, 0.0, 0.0, 90.0, 0.0, 13720.236328125
0:00:51.530312, 0.0, 0.0, 90.0, 0.0, 13720.8330078125
0:00:51.637235, 0.0, 0.0, 90.0, 0.0, 13721.505859375
0:00:51.751910, 0.0, 0.0, 90.0, 0.0, 13722.228515625
0:00:51.850071, 0.0, 0.0, 90.0, 0.0, 13722.8447265625
0:00:51.944703, 0.0, 0.0, 90.0, 0.0, 13723.4423828125
0:00:52.058312, 0.0, 0.0, 90.0, 0.0, 13724.1591796875
0:00:52.145498, 0.0, 0.0, 90.0, 0.0, 13724.7060546875
0:00:52.241288, 0.0, 0.0, 90.0, 0.0, 13725.30859375
0:00:52.354757, 0.0, 0.0, 90.0, 0.0, 13726.0244140625
0:00:52.452231, 0.0, 0.0, 90.0, 0.0, 13726.634765625
0:00:52.562687, 0.0, 0.0, 90.0, 0.0, 13727.3330078125
0:00:52.650063, 0.0, 0.0, 90.0, 0.0, 13727.8798828125
0:00:52.763627, 0.0, 0.0, 90.0, 0.0, 13728.595703125
0:00:52.847893, 0.0, 0.0, 90.0, 0.0, 13729.1240234375
0:00:52.954782, 0.0, 0.0, 90.0, 0.0, 13729.796875
0:00:53.049932, 0.0, 0.0, 90.0, 0.0, 13730.3935546875
0:00:53.163494, 0.0, 0.0, 90.0, 0.0, 13731.1103515625
0:00:53.262086, 0.0, 0.0, 90.0, 0.0, 13731.7314453125
0:00:53.361208, 0.0, 0.0, 90.0, 0.0, 13732.353515625
0:00:53.474762, 0.0, 0.0, 90.0, 0.0, 13733.0703125
0:00:53.560076, 0.0, 0.0, 90.0, 0.0, 13733.6044921875
0:00:53.675598, 0.0, 0.0, 90.0, 0.0, 13734.33203125
0:00:53.771685, 0.0, 0.0, 90.0, 0.0, 13734.935546875
0:00:53.874216, 0.0, 0.0, 90.0, 0.0, 13735.5830078125
0:00:53.958392, 0.0, 0.0, 90.0, 0.0, 13736.111328125
0:00:54.073076, 0.0, 0.0, 90.0, 0.0, 13736.8349609375
0:00:54.160249, 0.0, 0.0, 90.0, 0.0, 13737.3818359375
0:00:54.275862, 0.0, 0.0, 90.0, 0.0, 13738.1103515625
0:00:54.362008, 0.0, 0.0, 90.0, 0.0, 13738.6513671875
0:00:54.488695, 0.0, 0.0, 90.0, 0.0, 13739.4501953125
0:00:54.574963, 0.0, 0.0, 90.0, 0.0, 13739.9912109375
0:00:54.671081, 0.0, 0.0, 90.0, 0.0, 13740.5947265625
0:00:54.781584, 0.0, 0.0, 90.0, 0.0, 13741.29296875
0:00:54.893506, 0.0, 0.0, 90.0, 0.0, 13741.9970703125
0:00:54.973104, 0.0, 0.0, 90.0, 0.0, 13742.494140625
0:00:55.087595, 0.0, 0.0, 90.0, 0.0, 13743.216796875
0:00:55.174966, 0.0, 0.0, 90.0, 0.0, 13743.763671875
0:00:55.278423, 0.0, 0.0, 90.0, 0.0, 13744.41796875
0:00:55.386377, 0.0, 0.0, 90.0, 0.0, 13745.0966796875
0:00:55.498877, 0.0, 0.0, 90.0, 0.0, 13745.806640625
0:00:55.576386, 0.0, 0.0, 90.0, 0.0, 13746.291015625
0:00:55.691000, 0.0, 0.0, 90.0, 0.0, 13747.013671875
0:00:55.789145, 0.0, 0.0, 90.0, 0.0, 13747.6298828125
0:00:55.894203, 0.0, 0.0, 90.0, 0.0, 13748.2900390625
0:00:55.989310, 0.0, 0.0, 90.0, 0.0, 13748.8935546875
0:00:56.102070, 0.0, 0.0, 90.0, 0.0, 13749.59765625
0:00:56.183641, 0.0, 0.0, 90.0, 0.0, 13750.1123046875
0:00:56.292995, 0.0, 0.0, 90.0, 0.0, 13750.7978515625
0:00:56.389121, 0.0, 0.0, 90.0, 0.0, 13751.4072265625
0:00:56.502787, 0.0, 0.0, 90.0, 0.0, 13752.123046875
0:00:56.601345, 0.0, 0.0, 90.0, 0.0, 13752.7392578125
0:00:56.688652, 0.0, 0.0, 90.0, 0.0, 13753.2919921875
0:00:56.801259, 0.0, 0.0, 90.0, 0.0, 13753.99609375
0:00:56.907138, 0.0, 0.0, 90.0, 0.0, 13754.6630859375
0:00:56.992369, 0.0, 0.0, 90.0, 0.0, 13755.203125
0:00:57.107008, 0.0, 0.0, 90.0, 0.0, 13755.9189453125
0:00:57.198390, 0.0, 0.0, 90.0, 0.0, 13756.4970703125
0:00:57.313993, 0.0, 0.0, 90.0, 0.0, 13757.2255859375
0:00:57.399280, 0.0, 0.0, 90.0, 0.0, 13757.759765625
0:00:57.511827, 0.0, 0.0, 90.0, 0.0, 13758.4697265625
0:00:57.603841, 0.0, 0.0, 90.0, 0.0, 13759.0478515625
0:00:57.719399, 0.0, 0.0, 90.0, 0.0, 13759.771484375
0:00:57.805618, 0.0, 0.0, 90.0, 0.0, 13760.318359375
0:00:57.922265, 0.0, 0.0, 90.0, 0.0, 13761.0478515625
0:00:58.007529, 0.0, 0.0, 90.0, 0.0, 13761.587890625
0:00:58.120139, 0.0, 0.0, 90.0, 0.0, 13762.291015625
0:00:58.205430, 0.0, 0.0, 90.0, 0.0, 13762.83203125
0:00:58.333251, 0.0, 0.0, 90.0, 0.0, 13763.6357421875
0:00:58.419526, 0.0, 0.0, 90.0, 0.0, 13764.17578125
0:00:58.530599, 0.0, 0.0, 90.0, 0.0, 13764.873046875
0:00:58.614390, 0.0, 0.0, 90.0, 0.0, 13765.4013671875
0:00:58.737807, 0.0, 0.0, 90.0, 0.0, 13766.1806640625
0:00:58.822115, 0.0, 0.0, 90.0, 0.0, 13766.7080078125
0:00:58.919872, 0.0, 0.0, 90.0, 0.0, 13767.32421875
0:00:59.025564, 0.0, 0.0, 90.0, 0.0, 13767.990234375
0:00:59.124713, 0.0, 0.0, 90.0, 0.0, 13768.6123046875
0:00:59.219750, 0.0, 0.0, 90.0, 0.0, 13769.2099609375
0:00:59.332290, 0.0, 0.0, 90.0, 0.0, 13769.9189453125
0:00:59.420535, 0.0, 0.0, 90.0, 0.0, 13770.4716796875
0:00:59.532117, 0.0, 0.0, 90.0, 0.0, 13771.17578125
0:00:59.620383, 0.0, 0.0, 90.0, 0.0, 13771.7294921875
0:00:59.735006, 0.0, 0.0, 90.0, 0.0, 13772.4521484375
0:00:59.833202, 0.0, 0.0, 90.0, 0.0, 13773.068359375
0:00:59.925525, 0.0, 0.0, 90.0, 0.0, 13773.6533203125
0:01:00.040108, 0.0, 0.0, 90.0, 0.0, 13774.37109375
0:01:00.128375, 0.0, 0.0, 90.0, 0.0, 13774.9306640625
0:01:00.243928, 0.0, 0.0, 90.0, 0.0, 13775.654296875
0:01:00.325603, 0.0, 0.0, 90.0, 0.0, 13776.169921875
0:01:00.440124, 0.0, 0.0, 90.0, 0.0, 13776.8916015625
0:01:00.553655, 0.0, 0.0, 90.0, 0.0, 13777.6015625
0:01:00.642989, 0.0, 0.0, 90.0, 0.0, 13778.166015625
0:01:00.756502, 0.0, 0.0, 90.0, 0.0, 13778.8759765625
0:01:00.843743, 0.0, 0.0, 90.0, 0.0, 13779.4287109375
0:01:00.955338, 0.0, 0.0, 90.0, 0.0, 13780.126953125
0:01:01.064181, 0.0, 0.0, 90.0, 0.0, 13780.8125
0:01:01.163012, 0.0, 0.0, 90.0, 0.0, 13781.4345703125
0:01:01.259678, 0.0, 0.0, 90.0, 0.0, 13782.0439453125
0:01:01.344008, 0.0, 0.0, 90.0, 0.0, 13782.572265625
0:01:01.444140, 0.0, 0.0, 90.0, 0.0, 13783.20703125
0:01:01.564826, 0.0, 0.0, 90.0, 0.0, 13783.9677734375
0:01:01.663174, 0.0, 0.0, 90.0, 0.0, 13784.5830078125
0:01:01.774702, 0.0, 0.0, 90.0, 0.0, 13785.287109375
0:01:01.853369, 0.0, 0.0, 90.0, 0.0, 13785.77734375
0:01:01.971298, 0.0, 0.0, 90.0, 0.0, 13786.51953125
0:01:02.077994, 0.0, 0.0, 90.0, 0.0, 13787.1923828125
0:01:02.163159, 0.0, 0.0, 90.0, 0.0, 13787.7265625
0:01:02.256424, 0.0, 0.0, 90.0, 0.0, 13788.3173828125
0:01:02.352831, 0.0, 0.0, 90.0, 0.0, 13788.919921875
0:01:02.466341, 0.0, 0.0, 90.0, 0.0, 13789.6357421875
0:01:02.553612, 0.0, 0.0, 90.0, 0.0, 13790.1826171875
0:01:02.674555, 0.0, 0.0, 90.0, 0.0, 13790.943359375
0:01:02.766312, 0.0, 0.0, 90.0, 0.0, 13791.521484375
0:01:02.851908, 0.0, 0.0, 90.0, 0.0, 13792.0556640625
0:01:02.958400, 0.0, 0.0, 90.0, 0.0, 13792.7275390625
0:01:03.071784, 0.0, 0.0, 90.0, 0.0, 13793.4443359375
0:01:03.153525, 0.0, 0.0, 90.0, 0.0, 13793.9599609375
0:01:03.278099, 0.0, 0.0, 90.0, 0.0, 13794.7392578125
0:01:03.374320, 0.0, 0.0, 90.0, 0.0, 13795.349609375
0:01:03.475551, 0.0, 0.0, 90.0, 0.0, 13795.9833984375
0:01:03.565988, 0.0, 0.0, 90.0, 0.0, 13796.5556640625
0:01:03.673872, 0.0, 0.0, 90.0, 0.0, 13797.2353515625
0:01:03.770439, 0.0, 0.0, 90.0, 0.0, 13797.8388671875
0:01:03.878419, 0.0, 0.0, 90.0, 0.0, 13798.517578125
0:01:03.987023, 0.0, 0.0, 90.0, 0.0, 13799.2021484375
0:01:04.084495, 0.0, 0.0, 90.0, 0.0, 13799.8173828125
0:01:04.194990, 0.0, 0.0, 90.0, 0.0, 13800.5087890625
0:01:04.285204, 0.0, 0.0, 90.0, 0.0, 13801.0810546875
0:01:04.398728, 0.0, 0.0, 90.0, 0.0, 13801.7900390625
0:01:04.484052, 0.0, 0.0, 90.0, 0.0, 13802.3310546875
0:01:04.596502, 0.0, 0.0, 90.0, 0.0, 13803.03515625
0:01:04.677068, 0.0, 0.0, 90.0, 0.0, 13803.5439453125
0:01:04.790768, 0.0, 0.0, 90.0, 0.0, 13804.2607421875
0:01:04.877068, 0.0, 0.0, 90.0, 0.0, 13804.8017578125
0:01:04.987531, 0.0, 0.0, 90.0, 0.0, 13805.4990234375
0:01:05.112260, 0.0, 0.0, 90.0, 0.0, 13806.2783203125
0:01:05.196450, 0.0, 0.0, 90.0, 0.0, 13806.8134765625
0:01:05.295560, 0.0, 0.0, 90.0, 0.0, 13807.4365234375
0:01:05.405181, 0.0, 0.0, 90.0, 0.0, 13808.1279296875
0:01:05.512091, 0.0, 0.0, 90.0, 0.0, 13808.80078125
0:01:05.591693, 0.0, 0.0, 90.0, 0.0, 13809.2978515625
0:01:05.707219, 0.0, 0.0, 90.0, 0.0, 13810.0263671875
0:01:05.801361, 0.0, 0.0, 90.0, 0.0, 13810.6171875
0:01:05.915923, 0.0, 0.0, 90.0, 0.0, 13811.3388671875
0:01:06.015260, 0.0, 0.0, 90.0, 0.0, 13811.9619140625
0:01:06.099542, 0.0, 0.0, 90.0, 0.0, 13812.4970703125
0:01:06.213973, 0.0, 0.0, 90.0, 0.0, 13813.2138671875
0:01:06.301232, 0.0, 0.0, 90.0, 0.0, 13813.767578125
0:01:06.414813, 0.0, 0.0, 90.0, 0.0, 13814.478515625
0:01:06.501182, 0.0, 0.0, 90.0, 0.0, 13815.025390625
0:01:06.615882, 0.0, 0.0, 90.0, 0.0, 13815.748046875
0:01:06.715183, 0.0, 0.0, 90.0, 0.0, 13816.3701171875
0:01:06.799448, 0.0, 0.0, 90.0, 0.0, 13816.8984375
0:01:06.912878, 0.0, 0.0, 90.0, 0.0, 13817.6142578125
0:01:07.025546, 0.0, 0.0, 90.0, 0.0, 13818.32421875
0:01:07.126365, 0.0, 0.0, 90.0, 0.0, 13818.958984375
0:01:07.225863, 0.0, 0.0, 90.0, 0.0, 13819.5810546875
0:01:07.313221, 0.0, 0.0, 90.0, 0.0, 13820.1337890625
0:01:07.426736, 0.0, 0.0, 90.0, 0.0, 13820.84375
0:01:07.525555, 0.0, 0.0, 90.0, 0.0, 13821.4658203125
0:01:07.619327, 0.0, 0.0, 90.0, 0.0, 13822.056640625
0:01:07.731833, 0.0, 0.0, 90.0, 0.0, 13822.7666015625
0:01:07.816270, 0.0, 0.0, 90.0, 0.0, 13823.294921875
0:01:07.936349, 0.0, 0.0, 90.0, 0.0, 13824.0498046875
0:01:08.048524, 0.0, 0.0, 90.0, 0.0, 13824.7607421875
0:01:08.135802, 0.0, 0.0, 90.0, 0.0, 13825.3076171875
0:01:08.252312, 0.0, 0.0, 90.0, 0.0, 13826.04296875
0:01:08.338464, 0.0, 0.0, 90.0, 0.0, 13826.583984375
0:01:08.453081, 0.0, 0.0, 90.0, 0.0, 13827.3076171875
0:01:08.537376, 0.0, 0.0, 90.0, 0.0, 13827.8359375
0:01:08.647312, 0.0, 0.0, 90.0, 0.0, 13828.5283203125
0:01:08.732529, 0.0, 0.0, 90.0, 0.0, 13829.0625
0:01:08.846205, 0.0, 0.0, 90.0, 0.0, 13829.779296875
0:01:08.953096, 0.0, 0.0, 90.0, 0.0, 13830.4521484375
0:01:09.038386, 0.0, 0.0, 90.0, 0.0, 13830.9921875
0:01:09.136937, 0.0, 0.0, 90.0, 0.0, 13831.607421875
0:01:09.256817, 0.0, 0.0, 90.0, 0.0, 13832.3623046875
0:01:09.355793, 0.0, 0.0, 90.0, 0.0, 13832.984375
0:01:09.446271, 0.0, 0.0, 90.0, 0.0, 13833.5556640625
0:01:09.544405, 0.0, 0.0, 90.0, 0.0, 13834.171875
0:01:09.651291, 0.0, 0.0, 90.0, 0.0, 13834.8447265625
0:01:09.761176, 0.0, 0.0, 90.0, 0.0, 13835.5361328125
0:01:09.846171, 0.0, 0.0, 90.0, 0.0, 13836.0703125
0:01:09.967420, 0.0, 0.0, 90.0, 0.0, 13836.8310546875
0:01:10.048848, 0.0, 0.0, 90.0, 0.0, 13837.345703125
0:01:10.166543, 0.0, 0.0, 90.0, 0.0, 13838.0869140625
0:01:10.254051, 0.0, 0.0, 90.0, 0.0, 13838.6337890625
0:01:10.366323, 0.0, 0.0, 90.0, 0.0, 13839.34375
0:01:10.451655, 0.0, 0.0, 90.0, 0.0, 13839.8779296875
0:01:10.577816, 0.0, 0.0, 90.0, 0.0, 13840.6767578125
0:01:10.648895, 0.0, 0.0, 90.0, 0.0, 13841.1220703125
0:01:10.777566, 0.0, 0.0, 90.0, 0.0, 13841.9326171875
0:01:10.859301, 0.0, 0.0, 90.0, 0.0, 13842.44140625
0:01:10.949492, 0.0, 0.0, 90.0, 0.0, 13843.0126953125
0:01:11.068112, 0.0, 0.0, 90.0, 0.0, 13843.75390625
0:01:11.161522, 0.0, 0.0, 90.0, 0.0, 13844.3447265625
0:01:11.257878, 0.0, 0.0, 90.0, 0.0, 13844.947265625
0:01:11.371457, 0.0, 0.0, 90.0, 0.0, 13845.6640625
0:01:11.468854, 0.0, 0.0, 90.0, 0.0, 13846.2744140625
0:01:11.567419, 0.0, 0.0, 90.0, 0.0, 13846.896484375
0:01:11.687995, 0.0, 0.0, 90.0, 0.0, 13847.6572265625
0:01:11.786301, 0.0, 0.0, 90.0, 0.0, 13848.2734375
0:01:11.878696, 0.0, 0.0, 90.0, 0.0, 13848.8583984375
0:01:11.991296, 0.0, 0.0, 90.0, 0.0, 13849.5634765625
0:01:12.089519, 0.0, 0.0, 90.0, 0.0, 13850.185546875
0:01:12.186847, 0.0, 0.0, 90.0, 0.0, 13850.794921875
0:01:12.272007, 0.0, 0.0, 90.0, 0.0, 13851.3291015625
0:01:12.397121, 0.0, 0.0, 90.0, 0.0, 13852.1201171875
0:01:12.493451, 0.0, 0.0, 90.0, 0.0, 13852.7236328125
0:01:12.580615, 0.0, 0.0, 90.0, 0.0, 13853.2705078125
0:01:12.697159, 0.0, 0.0, 90.0, 0.0, 13854.005859375
0:01:12.781429, 0.0, 0.0, 90.0, 0.0, 13854.5341796875
0:01:12.876809, 0.0, 0.0, 90.0, 0.0, 13855.13671875
0:01:12.988420, 0.0, 0.0, 90.0, 0.0, 13855.83984375
0:01:13.098882, 0.0, 0.0, 90.0, 0.0, 13856.5322265625
0:01:13.196981, 0.0, 0.0, 90.0, 0.0, 13857.1484375
0:01:13.290885, 0.0, 0.0, 90.0, 0.0, 13857.7392578125
0:01:13.405452, 0.0, 0.0, 90.0, 0.0, 13858.4619140625
0:01:13.492806, 0.0, 0.0, 90.0, 0.0, 13859.0087890625
0:01:13.609063, 0.0, 0.0, 90.0, 0.0, 13859.744140625
0:01:13.692293, 0.0, 0.0, 90.0, 0.0, 13860.2666015625
0:01:13.818283, 0.0, 0.0, 90.0, 0.0, 13861.05859375
0:01:13.903218, 0.0, 0.0, 90.0, 0.0, 13861.59375
0:01:13.999386, 0.0, 0.0, 90.0, 0.0, 13862.197265625
0:01:14.099057, 0.0, 0.0, 90.0, 0.0, 13862.8251953125
0:01:14.221466, 0.0, 0.0, 90.0, 0.0, 13863.59765625
0:01:14.318461, 0.0, 0.0, 90.0, 0.0, 13864.20703125
0:01:14.428786, 0.0, 0.0, 90.0, 0.0, 13864.8994140625
0:01:14.517985, 0.0, 0.0, 90.0, 0.0, 13865.458984375
0:01:14.631299, 0.0, 0.0, 90.0, 0.0, 13866.17578125
0:01:14.715797, 0.0, 0.0, 90.0, 0.0, 13866.7041015625
0:01:14.829844, 0.0, 0.0, 90.0, 0.0, 13867.419921875
0:01:14.930291, 0.0, 0.0, 90.0, 0.0, 13868.0546875
0:01:15.028842, 0.0, 0.0, 90.0, 0.0, 13868.6767578125
0:01:15.119610, 0.0, 0.0, 90.0, 0.0, 13869.2490234375
0:01:15.205889, 0.0, 0.0, 90.0, 0.0, 13869.7890625
