Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687253, 0.0, 0.0, 90.0, 0.0, 13633.759765625
0:00:37.797701, 0.0, 0.0, 90.0, 0.0, 13634.45703125
0:00:37.889795, 0.0, 0.0, 90.0, 0.0, 13635.03515625
0:00:38.007912, 0.0, 0.0, 90.0, 0.0, 13635.77734375
0:00:38.096068, 0.0, 0.0, 90.0, 0.0, 13636.330078125
0:00:38.212724, 0.0, 0.0, 90.0, 0.0, 13637.0654296875
0:00:38.301016, 0.0, 0.0, 90.0, 0.0, 13637.625
0:00:38.413477, 0.0, 0.0, 90.0, 0.0, 13638.328125
0:00:38.501901, 0.0, 0.0, 90.0, 0.0, 13638.88671875
0:00:38.607850, 0.0, 0.0, 90.0, 0.0, 13639.552734375
0:00:38.721290, 0.0, 0.0, 90.0, 0.0, 13640.2626953125
0:00:38.800953, 0.0, 0.0, 90.0, 0.0, 13640.765625
0:00:38.925549, 0.0, 0.0, 90.0, 0.0, 13641.55078125
0:00:39.017071, 0.0, 0.0, 90.0, 0.0, 13642.123046875
0:00:39.103301, 0.0, 0.0, 90.0, 0.0, 13642.669921875
0:00:39.215829, 0.0, 0.0, 90.0, 0.0, 13643.3740234375
0:00:39.305070, 0.0, 0.0, 90.0, 0.0, 13643.939453125
0:00:39.422256, 0.0, 0.0, 90.0, 0.0, 13644.673828125
0:00:39.508525, 0.0, 0.0, 90.0, 0.0, 13645.21484375
0:00:39.618768, 0.0, 0.0, 90.0, 0.0, 13645.9130859375
0:00:39.710838, 0.0, 0.0, 90.0, 0.0, 13646.4912109375
0:00:39.826406, 0.0, 0.0, 90.0, 0.0, 13647.2197265625
0:00:39.917948, 0.0, 0.0, 90.0, 0.0, 13647.791015625
0:00:40.027461, 0.0, 0.0, 90.0, 0.0, 13648.482421875
0:00:40.116865, 0.0, 0.0, 90.0, 0.0, 13649.0419921875
0:00:40.230406, 0.0, 0.0, 90.0, 0.0, 13649.7587890625
0:00:40.311033, 0.0, 0.0, 90.0, 0.0, 13650.267578125
0:00:40.427573, 0.0, 0.0, 90.0, 0.0, 13650.99609375
0:00:40.527661, 0.0, 0.0, 90.0, 0.0, 13651.625
0:00:40.625791, 0.0, 0.0, 90.0, 0.0, 13652.248046875
0:00:40.726215, 0.0, 0.0, 90.0, 0.0, 13652.876953125
0:00:40.813439, 0.0, 0.0, 90.0, 0.0, 13653.423828125
0:00:40.919327, 0.0, 0.0, 90.0, 0.0, 13654.0908203125
0:00:41.030814, 0.0, 0.0, 90.0, 0.0, 13654.794921875
0:00:41.130334, 0.0, 0.0, 90.0, 0.0, 13655.4228515625
0:00:41.243831, 0.0, 0.0, 90.0, 0.0, 13656.1328125
0:00:41.330068, 0.0, 0.0, 90.0, 0.0, 13656.6796875
0:00:41.424166, 0.0, 0.0, 90.0, 0.0, 13657.2705078125
0:00:41.538606, 0.0, 0.0, 90.0, 0.0, 13657.986328125
0:00:41.633311, 0.0, 0.0, 90.0, 0.0, 13658.583984375
0:00:41.744623, 0.0, 0.0, 90.0, 0.0, 13659.28125
0:00:41.837995, 0.0, 0.0, 90.0, 0.0, 13659.8720703125
0:00:41.926269, 0.0, 0.0, 90.0, 0.0, 13660.4248046875
0:00:42.024442, 0.0, 0.0, 90.0, 0.0, 13661.046875
0:00:42.142117, 0.0, 0.0, 90.0, 0.0, 13661.7822265625
0:00:42.227360, 0.0, 0.0, 90.0, 0.0, 13662.322265625
0:00:42.336134, 0.0, 0.0, 90.0, 0.0, 13663.0078125
0:00:42.435662, 0.0, 0.0, 90.0, 0.0, 13663.6298828125
0:00:42.533431, 0.0, 0.0, 90.0, 0.0, 13664.2451171875
0:00:42.647859, 0.0, 0.0, 90.0, 0.0, 13664.9677734375
0:00:42.754724, 0.0, 0.0, 90.0, 0.0, 13665.6328125
0:00:42.839999, 0.0, 0.0, 90.0, 0.0, 13666.1728515625
0:00:42.953509, 0.0, 0.0, 90.0, 0.0, 13666.8837890625
0:00:43.036692, 0.0, 0.0, 90.0, 0.0, 13667.4111328125
0:00:43.134318, 0.0, 0.0, 90.0, 0.0, 13668.0205078125
0:00:43.248824, 0.0, 0.0, 90.0, 0.0, 13668.7431640625
0:00:43.341377, 0.0, 0.0, 90.0, 0.0, 13669.328125
0:00:43.438463, 0.0, 0.0, 90.0, 0.0, 13669.9375
0:00:43.548788, 0.0, 0.0, 90.0, 0.0, 13670.62890625
0:00:43.638988, 0.0, 0.0, 90.0, 0.0, 13671.2001953125
0:00:43.763645, 0.0, 0.0, 90.0, 0.0, 13671.9794921875
0:00:43.851008, 0.0, 0.0, 90.0, 0.0, 13672.533203125
0:00:43.949472, 0.0, 0.0, 90.0, 0.0, 13673.1494140625
0:00:44.047287, 0.0, 0.0, 90.0, 0.0, 13673.765625
0:00:44.168363, 0.0, 0.0, 90.0, 0.0, 13674.5263671875
0:00:44.259878, 0.0, 0.0, 90.0, 0.0, 13675.1044921875
0:00:44.371312, 0.0, 0.0, 90.0, 0.0, 13675.80859375
0:00:44.468404, 0.0, 0.0, 90.0, 0.0, 13676.41796875
0:00:44.568534, 0.0, 0.0, 90.0, 0.0, 13677.0458984375
0:00:44.656889, 0.0, 0.0, 90.0, 0.0, 13677.6044921875
0:00:44.777384, 0.0, 0.0, 90.0, 0.0, 13678.3583984375
0:00:44.861119, 0.0, 0.0, 90.0, 0.0, 13678.88671875
0:00:44.958315, 0.0, 0.0, 90.0, 0.0, 13679.49609375
0:00:45.077965, 0.0, 0.0, 90.0, 0.0, 13680.2490234375
0:00:45.170316, 0.0, 0.0, 90.0, 0.0, 13680.8271484375
0:00:45.282832, 0.0, 0.0, 90.0, 0.0, 13681.537109375
0:00:45.378853, 0.0, 0.0, 90.0, 0.0, 13682.140625
0:00:45.477251, 0.0, 0.0, 90.0, 0.0, 13682.763671875
0:00:45.582152, 0.0, 0.0, 90.0, 0.0, 13683.4228515625
0:00:45.681191, 0.0, 0.0, 90.0, 0.0, 13684.044921875
0:00:45.767367, 0.0, 0.0, 90.0, 0.0, 13684.5849609375
0:00:45.873239, 0.0, 0.0, 90.0, 0.0, 13685.2509765625
0:00:45.985884, 0.0, 0.0, 90.0, 0.0, 13685.9619140625
0:00:46.072112, 0.0, 0.0, 90.0, 0.0, 13686.5029296875
0:00:46.193488, 0.0, 0.0, 90.0, 0.0, 13687.26953125
0:00:46.273024, 0.0, 0.0, 90.0, 0.0, 13687.7666015625
0:00:46.388595, 0.0, 0.0, 90.0, 0.0, 13688.4951171875
0:00:46.495573, 0.0, 0.0, 90.0, 0.0, 13689.16796875
0:00:46.580850, 0.0, 0.0, 90.0, 0.0, 13689.7021484375
0:00:46.697498, 0.0, 0.0, 90.0, 0.0, 13690.4375
0:00:46.782900, 0.0, 0.0, 90.0, 0.0, 13690.9716796875
0:00:46.897423, 0.0, 0.0, 90.0, 0.0, 13691.6943359375
0:00:46.990968, 0.0, 0.0, 90.0, 0.0, 13692.2841796875
0:00:47.087380, 0.0, 0.0, 90.0, 0.0, 13692.88671875
0:00:47.199826, 0.0, 0.0, 90.0, 0.0, 13693.5966796875
0:00:47.288132, 0.0, 0.0, 90.0, 0.0, 13694.1494140625
0:00:47.402653, 0.0, 0.0, 90.0, 0.0, 13694.8720703125
0:00:47.488025, 0.0, 0.0, 90.0, 0.0, 13695.4072265625
0:00:47.601546, 0.0, 0.0, 90.0, 0.0, 13696.1240234375
0:00:47.710864, 0.0, 0.0, 90.0, 0.0, 13696.8095703125
0:00:47.796180, 0.0, 0.0, 90.0, 0.0, 13697.349609375
0:00:47.907702, 0.0, 0.0, 90.0, 0.0, 13698.046875
0:00:48.008108, 0.0, 0.0, 90.0, 0.0, 13698.6806640625
0:00:48.119991, 0.0, 0.0, 90.0, 0.0, 13699.3837890625
0:00:48.199682, 0.0, 0.0, 90.0, 0.0, 13699.88671875
0:00:48.316204, 0.0, 0.0, 90.0, 0.0, 13700.6162109375
0:00:48.401320, 0.0, 0.0, 90.0, 0.0, 13701.1572265625
0:00:48.516865, 0.0, 0.0, 90.0, 0.0, 13701.8798828125
0:00:48.602236, 0.0, 0.0, 90.0, 0.0, 13702.4208984375
0:00:48.726500, 0.0, 0.0, 90.0, 0.0, 13703.19921875
0:00:48.814923, 0.0, 0.0, 90.0, 0.0, 13703.751953125
0:00:48.925373, 0.0, 0.0, 90.0, 0.0, 13704.4501953125
0:00:49.009592, 0.0, 0.0, 90.0, 0.0, 13704.9775390625
0:00:49.124139, 0.0, 0.0, 90.0, 0.0, 13705.7001953125
0:00:49.211442, 0.0, 0.0, 90.0, 0.0, 13706.24609375
0:00:49.325859, 0.0, 0.0, 90.0, 0.0, 13706.9697265625
0:00:49.411177, 0.0, 0.0, 90.0, 0.0, 13707.50390625
0:00:49.506234, 0.0, 0.0, 90.0, 0.0, 13708.1015625
0:00:49.618695, 0.0, 0.0, 90.0, 0.0, 13708.810546875
0:00:49.716519, 0.0, 0.0, 90.0, 0.0, 13709.4267578125
0:00:49.833069, 0.0, 0.0, 90.0, 0.0, 13710.15625
0:00:49.916318, 0.0, 0.0, 90.0, 0.0, 13710.68359375
0:00:50.029567, 0.0, 0.0, 90.0, 0.0, 13711.3935546875
0:00:50.123363, 0.0, 0.0, 90.0, 0.0, 13711.9833984375
0:00:50.220568, 0.0, 0.0, 90.0, 0.0, 13712.5927734375
0:00:50.339905, 0.0, 0.0, 90.0, 0.0, 13713.3466796875
0:00:50.431621, 0.0, 0.0, 90.0, 0.0, 13713.9248046875
0:00:50.518917, 0.0, 0.0, 90.0, 0.0, 13714.4716796875
0:00:50.634426, 0.0, 0.0, 90.0, 0.0, 13715.201171875
0:00:50.744030, 0.0, 0.0, 90.0, 0.0, 13715.8857421875
0:00:50.825915, 0.0, 0.0, 90.0, 0.0, 13716.400390625
0:00:50.933833, 0.0, 0.0, 90.0, 0.0, 13717.080078125
0:00:51.029235, 0.0, 0.0, 90.0, 0.0, 13717.68359375
0:00:51.145939, 0.0, 0.0, 90.0, 0.0, 13718.4189453125
0:00:51.232133, 0.0, 0.0, 90.0, 0.0, 13718.9599609375
0:00:51.343676, 0.0, 0.0, 90.0, 0.0, 13719.6640625
0:00:51.434926, 0.0, 0.0, 90.0, 0.0, 13720.236328125
0:00:51.530172, 0.0, 0.0, 90.0, 0.0, 13720.8330078125
0:00:51.637125, 0.0, 0.0, 90.0, 0.0, 13721.505859375
0:00:51.751698, 0.0, 0.0, 90.0, 0.0, 13722.228515625
0:00:51.850042, 0.0, 0.0, 90.0, 0.0, 13722.8447265625
0:00:51.944560, 0.0, 0.0, 90.0, 0.0, 13723.4423828125
0:00:52.058208, 0.0, 0.0, 90.0, 0.0, 13724.1591796875
0:00:52.145356, 0.0, 0.0, 90.0, 0.0, 13724.7060546875
0:00:52.241120, 0.0, 0.0, 90.0, 0.0, 13725.30859375
0:00:52.354604, 0.0, 0.0, 90.0, 0.0, 13726.0244140625
0:00:52.452063, 0.0, 0.0, 90.0, 0.0, 13726.634765625
0:00:52.562577, 0.0, 0.0, 90.0, 0.0, 13727.3330078125
0:00:52.650020, 0.0, 0.0, 90.0, 0.0, 13727.8798828125
0:00:52.763484, 0.0, 0.0, 90.0, 0.0, 13728.595703125
0:00:52.847679, 0.0, 0.0, 90.0, 0.0, 13729.1240234375
0:00:52.954623, 0.0, 0.0, 90.0, 0.0, 13729.796875
0:00:53.049878, 0.0, 0.0, 90.0, 0.0, 13730.3935546875
0:00:53.163340, 0.0, 0.0, 90.0, 0.0, 13731.1103515625
0:00:53.261960, 0.0, 0.0, 90.0, 0.0, 13731.7314453125
0:00:53.361070, 0.0, 0.0, 90.0, 0.0, 13732.353515625
0:00:53.474639, 0.0, 0.0, 90.0, 0.0, 13733.0703125
0:00:53.560012, 0.0, 0.0, 90.0, 0.0, 13733.6044921875
0:00:53.675442, 0.0, 0.0, 90.0, 0.0, 13734.33203125
0:00:53.771536, 0.0, 0.0, 90.0, 0.0, 13734.935546875
0:00:53.874058, 0.0, 0.0, 90.0, 0.0, 13735.5830078125
0:00:53.958256, 0.0, 0.0, 90.0, 0.0, 13736.111328125
0:00:54.072915, 0.0, 0.0, 90.0, 0.0, 13736.8349609375
0:00:54.160089, 0.0, 0.0, 90.0, 0.0, 13737.3818359375
0:00:54.275632, 0.0, 0.0, 90.0, 0.0, 13738.1103515625
0:00:54.361878, 0.0, 0.0, 90.0, 0.0, 13738.6513671875
0:00:54.488540, 0.0, 0.0, 90.0, 0.0, 13739.4501953125
0:00:54.574903, 0.0, 0.0, 90.0, 0.0, 13739.9912109375
0:00:54.670988, 0.0, 0.0, 90.0, 0.0, 13740.5947265625
0:00:54.781434, 0.0, 0.0, 90.0, 0.0, 13741.29296875
0:00:54.893410, 0.0, 0.0, 90.0, 0.0, 13741.9970703125
0:00:54.973025, 0.0, 0.0, 90.0, 0.0, 13742.494140625
0:00:55.087465, 0.0, 0.0, 90.0, 0.0, 13743.216796875
0:00:55.174805, 0.0, 0.0, 90.0, 0.0, 13743.763671875
0:00:55.278341, 0.0, 0.0, 90.0, 0.0, 13744.41796875
0:00:55.386244, 0.0, 0.0, 90.0, 0.0, 13745.0966796875
0:00:55.498657, 0.0, 0.0, 90.0, 0.0, 13745.806640625
0:00:55.576239, 0.0, 0.0, 90.0, 0.0, 13746.291015625
0:00:55.690924, 0.0, 0.0, 90.0, 0.0, 13747.013671875
0:00:55.789013, 0.0, 0.0, 90.0, 0.0, 13747.6298828125
0:00:55.894082, 0.0, 0.0, 90.0, 0.0, 13748.2900390625
0:00:55.989160, 0.0, 0.0, 90.0, 0.0, 13748.8935546875
0:00:56.101721, 0.0, 0.0, 90.0, 0.0, 13749.59765625
0:00:56.183503, 0.0, 0.0, 90.0, 0.0, 13750.1123046875
0:00:56.292773, 0.0, 0.0, 90.0, 0.0, 13750.7978515625
0:00:56.389073, 0.0, 0.0, 90.0, 0.0, 13751.4072265625
0:00:56.502624, 0.0, 0.0, 90.0, 0.0, 13752.123046875
0:00:56.601209, 0.0, 0.0, 90.0, 0.0, 13752.7392578125
0:00:56.688527, 0.0, 0.0, 90.0, 0.0, 13753.2919921875
0:00:56.801095, 0.0, 0.0, 90.0, 0.0, 13753.99609375
0:00:56.907014, 0.0, 0.0, 90.0, 0.0, 13754.6630859375
0:00:56.992249, 0.0, 0.0, 90.0, 0.0, 13755.203125
0:00:57.106891, 0.0, 0.0, 90.0, 0.0, 13755.9189453125
0:00:57.198258, 0.0, 0.0, 90.0, 0.0, 13756.4970703125
0:00:57.313875, 0.0, 0.0, 90.0, 0.0, 13757.2255859375
0:00:57.399181, 0.0, 0.0, 90.0, 0.0, 13757.759765625
0:00:57.511636, 0.0, 0.0, 90.0, 0.0, 13758.4697265625
0:00:57.603810, 0.0, 0.0, 90.0, 0.0, 13759.0478515625
0:00:57.719242, 0.0, 0.0, 90.0, 0.0, 13759.771484375
0:00:57.805471, 0.0, 0.0, 90.0, 0.0, 13760.318359375
0:00:57.922113, 0.0, 0.0, 90.0, 0.0, 13761.0478515625
0:00:58.007449, 0.0, 0.0, 90.0, 0.0, 13761.587890625
0:00:58.120030, 0.0, 0.0, 90.0, 0.0, 13762.291015625
0:00:58.205246, 0.0, 0.0, 90.0, 0.0, 13762.83203125
0:00:58.333124, 0.0, 0.0, 90.0, 0.0, 13763.6357421875
0:00:58.419371, 0.0, 0.0, 90.0, 0.0, 13764.17578125
0:00:58.529990, 0.0, 0.0, 90.0, 0.0, 13764.873046875
0:00:58.614264, 0.0, 0.0, 90.0, 0.0, 13765.4013671875
0:00:58.737681, 0.0, 0.0, 90.0, 0.0, 13766.1806640625
0:00:58.821923, 0.0, 0.0, 90.0, 0.0, 13766.7080078125
0:00:58.919650, 0.0, 0.0, 90.0, 0.0, 13767.32421875
0:00:59.025414, 0.0, 0.0, 90.0, 0.0, 13767.990234375
0:00:59.124666, 0.0, 0.0, 90.0, 0.0, 13768.6123046875
0:00:59.219564, 0.0, 0.0, 90.0, 0.0, 13769.2099609375
0:00:59.332206, 0.0, 0.0, 90.0, 0.0, 13769.9189453125
0:00:59.420381, 0.0, 0.0, 90.0, 0.0, 13770.4716796875
0:00:59.531988, 0.0, 0.0, 90.0, 0.0, 13771.17578125
0:00:59.620242, 0.0, 0.0, 90.0, 0.0, 13771.7294921875
0:00:59.734773, 0.0, 0.0, 90.0, 0.0, 13772.4521484375
0:00:59.833163, 0.0, 0.0, 90.0, 0.0, 13773.068359375
0:00:59.925372, 0.0, 0.0, 90.0, 0.0, 13773.6533203125
0:01:00.039958, 0.0, 0.0, 90.0, 0.0, 13774.37109375
0:01:00.128285, 0.0, 0.0, 90.0, 0.0, 13774.9306640625
0:01:00.243740, 0.0, 0.0, 90.0, 0.0, 13775.654296875
0:01:00.325575, 0.0, 0.0, 90.0, 0.0, 13776.169921875
0:01:00.439992, 0.0, 0.0, 90.0, 0.0, 13776.8916015625
0:01:00.553506, 0.0, 0.0, 90.0, 0.0, 13777.6015625
0:01:00.642781, 0.0, 0.0, 90.0, 0.0, 13778.166015625
0:01:00.756362, 0.0, 0.0, 90.0, 0.0, 13778.8759765625
0:01:00.843602, 0.0, 0.0, 90.0, 0.0, 13779.4287109375
0:01:00.955286, 0.0, 0.0, 90.0, 0.0, 13780.126953125
0:01:01.064034, 0.0, 0.0, 90.0, 0.0, 13780.8125
0:01:01.162926, 0.0, 0.0, 90.0, 0.0, 13781.4345703125
0:01:01.259537, 0.0, 0.0, 90.0, 0.0, 13782.0439453125
0:01:01.343810, 0.0, 0.0, 90.0, 0.0, 13782.572265625
0:01:01.444043, 0.0, 0.0, 90.0, 0.0, 13783.20703125
0:01:01.564757, 0.0, 0.0, 90.0, 0.0, 13783.9677734375
0:01:01.663039, 0.0, 0.0, 90.0, 0.0, 13784.5830078125
0:01:01.774561, 0.0, 0.0, 90.0, 0.0, 13785.287109375
0:01:01.853207, 0.0, 0.0, 90.0, 0.0, 13785.77734375
0:01:01.971256, 0.0, 0.0, 90.0, 0.0, 13786.51953125
0:01:02.077874, 0.0, 0.0, 90.0, 0.0, 13787.1923828125
0:01:02.163012, 0.0, 0.0, 90.0, 0.0, 13787.7265625
0:01:02.256309, 0.0, 0.0, 90.0, 0.0, 13788.3173828125
0:01:02.352740, 0.0, 0.0, 90.0, 0.0, 13788.919921875
0:01:02.466196, 0.0, 0.0, 90.0, 0.0, 13789.6357421875
0:01:02.553528, 0.0, 0.0, 90.0, 0.0, 13790.1826171875
0:01:02.674421, 0.0, 0.0, 90.0, 0.0, 13790.943359375
0:01:02.766167, 0.0, 0.0, 90.0, 0.0, 13791.521484375
0:01:02.851873, 0.0, 0.0, 90.0, 0.0, 13792.0556640625
0:01:02.958230, 0.0, 0.0, 90.0, 0.0, 13792.7275390625
0:01:03.071656, 0.0, 0.0, 90.0, 0.0, 13793.4443359375
0:01:03.153451, 0.0, 0.0, 90.0, 0.0, 13793.9599609375
0:01:03.278042, 0.0, 0.0, 90.0, 0.0, 13794.7392578125
0:01:03.374229, 0.0, 0.0, 90.0, 0.0, 13795.349609375
0:01:03.475457, 0.0, 0.0, 90.0, 0.0, 13795.9833984375
0:01:03.565731, 0.0, 0.0, 90.0, 0.0, 13796.5556640625
0:01:03.673781, 0.0, 0.0, 90.0, 0.0, 13797.2353515625
0:01:03.770245, 0.0, 0.0, 90.0, 0.0, 13797.8388671875
0:01:03.878280, 0.0, 0.0, 90.0, 0.0, 13798.517578125
0:01:03.986883, 0.0, 0.0, 90.0, 0.0, 13799.2021484375
0:01:04.084451, 0.0, 0.0, 90.0, 0.0, 13799.8173828125
0:01:04.194838, 0.0, 0.0, 90.0, 0.0, 13800.5087890625
0:01:04.285080, 0.0, 0.0, 90.0, 0.0, 13801.0810546875
0:01:04.398630, 0.0, 0.0, 90.0, 0.0, 13801.7900390625
0:01:04.483873, 0.0, 0.0, 90.0, 0.0, 13802.3310546875
0:01:04.596363, 0.0, 0.0, 90.0, 0.0, 13803.03515625
0:01:04.676961, 0.0, 0.0, 90.0, 0.0, 13803.5439453125
0:01:04.790632, 0.0, 0.0, 90.0, 0.0, 13804.2607421875
0:01:04.876926, 0.0, 0.0, 90.0, 0.0, 13804.8017578125
0:01:04.987374, 0.0, 0.0, 90.0, 0.0, 13805.4990234375
0:01:05.112183, 0.0, 0.0, 90.0, 0.0, 13806.2783203125
0:01:05.196332, 0.0, 0.0, 90.0, 0.0, 13806.8134765625
0:01:05.295485, 0.0, 0.0, 90.0, 0.0, 13807.4365234375
0:01:05.405136, 0.0, 0.0, 90.0, 0.0, 13808.1279296875
0:01:05.512017, 0.0, 0.0, 90.0, 0.0, 13808.80078125
0:01:05.591573, 0.0, 0.0, 90.0, 0.0, 13809.2978515625
0:01:05.707120, 0.0, 0.0, 90.0, 0.0, 13810.0263671875
0:01:05.801271, 0.0, 0.0, 90.0, 0.0, 13810.6171875
0:01:05.915847, 0.0, 0.0, 90.0, 0.0, 13811.3388671875
0:01:06.015182, 0.0, 0.0, 90.0, 0.0, 13811.9619140625
0:01:06.099451, 0.0, 0.0, 90.0, 0.0, 13812.4970703125
0:01:06.213756, 0.0, 0.0, 90.0, 0.0, 13813.2138671875
0:01:06.301095, 0.0, 0.0, 90.0, 0.0, 13813.767578125
0:01:06.414677, 0.0, 0.0, 90.0, 0.0, 13814.478515625
0:01:06.501022, 0.0, 0.0, 90.0, 0.0, 13815.025390625
0:01:06.615777, 0.0, 0.0, 90.0, 0.0, 13815.748046875
0:01:06.715046, 0.0, 0.0, 90.0, 0.0, 13816.3701171875
0:01:06.799413, 0.0, 0.0, 90.0, 0.0, 13816.8984375
0:01:06.912783, 0.0, 0.0, 90.0, 0.0, 13817.6142578125
0:01:07.025471, 0.0, 0.0, 90.0, 0.0, 13818.32421875
0:01:07.126237, 0.0, 0.0, 90.0, 0.0, 13818.958984375
0:01:07.225791, 0.0, 0.0, 90.0, 0.0, 13819.5810546875
0:01:07.313065, 0.0, 0.0, 90.0, 0.0, 13820.1337890625
0:01:07.426560, 0.0, 0.0, 90.0, 0.0, 13820.84375
0:01:07.525435, 0.0, 0.0, 90.0, 0.0, 13821.4658203125
0:01:07.619238, 0.0, 0.0, 90.0, 0.0, 13822.056640625
0:01:07.731758, 0.0, 0.0, 90.0, 0.0, 13822.7666015625
0:01:07.816154, 0.0, 0.0, 90.0, 0.0, 13823.294921875
0:01:07.936308, 0.0, 0.0, 90.0, 0.0, 13824.0498046875
0:01:08.048431, 0.0, 0.0, 90.0, 0.0, 13824.7607421875
0:01:08.135711, 0.0, 0.0, 90.0, 0.0, 13825.3076171875
0:01:08.252268, 0.0, 0.0, 90.0, 0.0, 13826.04296875
0:01:08.338333, 0.0, 0.0, 90.0, 0.0, 13826.583984375
0:01:08.453010, 0.0, 0.0, 90.0, 0.0, 13827.3076171875
0:01:08.537259, 0.0, 0.0, 90.0, 0.0, 13827.8359375
0:01:08.647270, 0.0, 0.0, 90.0, 0.0, 13828.5283203125
0:01:08.732455, 0.0, 0.0, 90.0, 0.0, 13829.0625
0:01:08.846085, 0.0, 0.0, 90.0, 0.0, 13829.779296875
0:01:08.953020, 0.0, 0.0, 90.0, 0.0, 13830.4521484375
0:01:09.038313, 0.0, 0.0, 90.0, 0.0, 13830.9921875
0:01:09.136844, 0.0, 0.0, 90.0, 0.0, 13831.607421875
0:01:09.256725, 0.0, 0.0, 90.0, 0.0, 13832.3623046875
0:01:09.355719, 0.0, 0.0, 90.0, 0.0, 13832.984375
0:01:09.445921, 0.0, 0.0, 90.0, 0.0, 13833.5556640625
0:01:09.544308, 0.0, 0.0, 90.0, 0.0, 13834.171875
0:01:09.651212, 0.0, 0.0, 90.0, 0.0, 13834.8447265625
0:01:09.760908, 0.0, 0.0, 90.0, 0.0, 13835.5361328125
0:01:09.845835, 0.0, 0.0, 90.0, 0.0, 13836.0703125
0:01:09.967350, 0.0, 0.0, 90.0, 0.0, 13836.8310546875
0:01:10.048672, 0.0, 0.0, 90.0, 0.0, 13837.345703125
0:01:10.166377, 0.0, 0.0, 90.0, 0.0, 13838.0869140625
0:01:10.253916, 0.0, 0.0, 90.0, 0.0, 13838.6337890625
0:01:10.366246, 0.0, 0.0, 90.0, 0.0, 13839.34375
0:01:10.451564, 0.0, 0.0, 90.0, 0.0, 13839.8779296875
0:01:10.577750, 0.0, 0.0, 90.0, 0.0, 13840.6767578125
0:01:10.648753, 0.0, 0.0, 90.0, 0.0, 13841.1220703125
0:01:10.777496, 0.0, 0.0, 90.0, 0.0, 13841.9326171875
0:01:10.859229, 0.0, 0.0, 90.0, 0.0, 13842.44140625
0:01:10.949355, 0.0, 0.0, 90.0, 0.0, 13843.0126953125
0:01:11.067925, 0.0, 0.0, 90.0, 0.0, 13843.75390625
0:01:11.161350, 0.0, 0.0, 90.0, 0.0, 13844.3447265625
0:01:11.257720, 0.0, 0.0, 90.0, 0.0, 13844.947265625
0:01:11.371382, 0.0, 0.0, 90.0, 0.0, 13845.6640625
0:01:11.468761, 0.0, 0.0, 90.0, 0.0, 13846.2744140625
0:01:11.567375, 0.0, 0.0, 90.0, 0.0, 13846.896484375
0:01:11.687802, 0.0, 0.0, 90.0, 0.0, 13847.6572265625
0:01:11.786202, 0.0, 0.0, 90.0, 0.0, 13848.2734375
0:01:11.878619, 0.0, 0.0, 90.0, 0.0, 13848.8583984375
0:01:11.991222, 0.0, 0.0, 90.0, 0.0, 13849.5634765625
0:01:12.089429, 0.0, 0.0, 90.0, 0.0, 13850.185546875
0:01:12.186754, 0.0, 0.0, 90.0, 0.0, 13850.794921875
0:01:12.271910, 0.0, 0.0, 90.0, 0.0, 13851.3291015625
0:01:12.396855, 0.0, 0.0, 90.0, 0.0, 13852.1201171875
0:01:12.493304, 0.0, 0.0, 90.0, 0.0, 13852.7236328125
0:01:12.580458, 0.0, 0.0, 90.0, 0.0, 13853.2705078125
0:01:12.697087, 0.0, 0.0, 90.0, 0.0, 13854.005859375
0:01:12.781280, 0.0, 0.0, 90.0, 0.0, 13854.5341796875
0:01:12.876666, 0.0, 0.0, 90.0, 0.0, 13855.13671875
0:01:12.988277, 0.0, 0.0, 90.0, 0.0, 13855.83984375
0:01:13.098841, 0.0, 0.0, 90.0, 0.0, 13856.5322265625
0:01:13.196910, 0.0, 0.0, 90.0, 0.0, 13857.1484375
0:01:13.290842, 0.0, 0.0, 90.0, 0.0, 13857.7392578125
0:01:13.405409, 0.0, 0.0, 90.0, 0.0, 13858.4619140625
0:01:13.492764, 0.0, 0.0, 90.0, 0.0, 13859.0087890625
0:01:13.608934, 0.0, 0.0, 90.0, 0.0, 13859.744140625
0:01:13.692200, 0.0, 0.0, 90.0, 0.0, 13860.2666015625
0:01:13.818241, 0.0, 0.0, 90.0, 0.0, 13861.05859375
0:01:13.903122, 0.0, 0.0, 90.0, 0.0, 13861.59375
0:01:13.999345, 0.0, 0.0, 90.0, 0.0, 13862.197265625
0:01:14.099016, 0.0, 0.0, 90.0, 0.0, 13862.8251953125
0:01:14.221425, 0.0, 0.0, 90.0, 0.0, 13863.59765625
0:01:14.318362, 0.0, 0.0, 90.0, 0.0, 13864.20703125
0:01:14.428743, 0.0, 0.0, 90.0, 0.0, 13864.8994140625
0:01:14.517911, 0.0, 0.0, 90.0, 0.0, 13865.458984375
0:01:14.631258, 0.0, 0.0, 90.0, 0.0, 13866.17578125
0:01:14.715756, 0.0, 0.0, 90.0, 0.0, 13866.7041015625
0:01:14.829804, 0.0, 0.0, 90.0, 0.0, 13867.419921875
0:01:14.930249, 0.0, 0.0, 90.0, 0.0, 13868.0546875
0:01:15.028700, 0.0, 0.0, 90.0, 0.0, 13868.6767578125
0:01:15.119549, 0.0, 0.0, 90.0, 0.0, 13869.2490234375
0:01:15.205733, 0.0, 0.0, 90.0, 0.0, 13869.7890625
