Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.539620, 0.9999987483024597, 0.0, 90.0, 0.0, 225.9745330810547
0:00:38.664998, 0.9999987483024597, 0.0, 90.0, 0.0, 226.72222900390625
0:00:38.790274, 0.9999987483024597, 0.0, 90.0, 0.0, 227.47621154785156
0:00:38.900011, 0.9999987483024597, 0.0, 90.0, 0.0, 228.23648071289062
0:00:39.025771, 0.9999987483024597, 0.0, 90.0, 0.0, 228.99046325683594
0:00:39.136170, 0.9999987483024597, 0.0, 90.0, 0.0, 229.7381591796875
0:00:39.277279, 0.9999987483024597, 0.0, 90.0, 0.0, 230.5361328125
0:00:39.386888, 0.9999987483024597, 0.0, 90.0, 0.0, 231.32154846191406
0:00:39.512404, 0.9999987483024597, 0.0, 90.0, 0.0, 232.07553100585938
0:00:39.637819, 0.9999987483024597, 0.0, 90.0, 0.0, 232.87977600097656
0:00:39.763318, 0.9999987483024597, 0.0, 90.0, 0.0, 233.64004516601562
0:00:39.889026, 0.9999987483024597, 0.0, 90.0, 0.0, 234.39402770996094
0:00:39.999638, 0.9999987483024597, 0.0, 90.0, 0.0, 235.14801025390625
0:00:40.125035, 0.9999987483024597, 0.0, 90.0, 0.0, 235.92713928222656
0:00:40.250291, 0.9999987483024597, 0.0, 90.0, 0.0, 236.72511291503906
0:00:40.360323, 0.9999987483024597, 0.0, 90.0, 0.0, 237.47909545898438
0:00:40.485493, 0.9999987483024597, 0.0, 90.0, 0.0, 238.22679138183594
0:00:40.611187, 0.9999987483024597, 0.0, 90.0, 0.0, 238.98077392578125
0:00:40.736936, 0.9999987483024597, 0.0, 90.0, 0.0, 239.73475646972656
0:00:40.845890, 0.9999987483024597, 0.0, 90.0, 0.0, 240.49502563476562
0:00:41.097179, 0.9999987483024597, 0.0, 90.0, 0.0, 242.0658416748047
0:00:41.206943, 0.9999987483024597, 0.0, 90.0, 0.0, 242.78842163085938
0:00:41.347959, 0.9999987483024597, 0.0, 90.0, 0.0, 243.5549774169922
0:00:41.457953, 0.9999987483024597, 0.0, 90.0, 0.0, 244.32781982421875
0:00:41.583314, 0.9999987483024597, 0.0, 90.0, 0.0, 245.08180236816406
0:00:41.709588, 0.9999987483024597, 0.0, 90.0, 0.0, 245.84207153320312
0:00:41.834972, 0.9999987483024597, 0.0, 90.0, 0.0, 246.6463165283203
0:00:41.944578, 0.9999987483024597, 0.0, 90.0, 0.0, 247.40029907226562
0:00:42.069744, 0.9999987483024597, 0.0, 90.0, 0.0, 248.1605682373047
0:00:42.195510, 0.9999987483024597, 0.0, 90.0, 0.0, 248.8957061767578
0:00:42.305772, 0.9999987483024597, 0.0, 90.0, 0.0, 249.66854858398438
0:00:42.415302, 0.9999987483024597, 0.0, 90.0, 0.0, 250.37855529785156
0:00:42.540632, 0.9999987483024597, 0.0, 90.0, 0.0, 251.15768432617188
0:00:42.665848, 0.9999987483024597, 0.0, 90.0, 0.0, 251.9242401123047
0:00:42.791483, 0.9999987483024597, 0.0, 90.0, 0.0, 252.67822265625
0:00:42.917602, 0.9999987483024597, 0.0, 90.0, 0.0, 253.43849182128906
0:00:43.027807, 0.9999987483024597, 0.0, 90.0, 0.0, 254.19876098632812
0:00:43.152359, 0.9999987483024597, 0.0, 90.0, 0.0, 255.00302124023438
0:00:43.387842, 0.9999987483024597, 0.0, 90.0, 0.0, 256.43560791015625
0:00:43.514134, 0.9999987483024597, 0.0, 90.0, 0.0, 257.2021179199219
0:00:43.639610, 0.9999987483024597, 0.0, 90.0, 0.0, 257.97491455078125
0:00:43.764942, 0.9999987483024597, 0.0, 90.0, 0.0, 258.7665710449219
0:00:43.874592, 0.9999987483024597, 0.0, 90.0, 0.0, 259.5330810546875
0:00:44.000091, 0.9999987483024597, 0.0, 90.0, 0.0, 260.2870178222656
0:00:44.110182, 0.9999987483024597, 0.0, 90.0, 0.0, 261.0472412109375
0:00:44.236252, 0.9999987483024597, 0.0, 90.0, 0.0, 261.7949523925781
0:00:44.362228, 0.9999987483024597, 0.0, 90.0, 0.0, 262.580322265625
0:00:44.487369, 0.9999987483024597, 0.0, 90.0, 0.0, 263.3656921386719
0:00:44.597028, 0.9999987483024597, 0.0, 90.0, 0.0, 264.07568359375
0:00:44.722399, 0.9999987483024597, 0.0, 90.0, 0.0, 264.8610534667969
0:00:44.847902, 0.9999987483024597, 0.0, 90.0, 0.0, 265.63385009765625
0:00:44.959706, 0.9999987483024597, 0.0, 90.0, 0.0, 266.3877868652344
0:00:45.083093, 0.9999987483024597, 0.0, 90.0, 0.0, 267.1417236328125
0:00:45.208388, 0.9999987483024597, 0.0, 90.0, 0.0, 267.89569091796875
0:00:45.334210, 0.9999987483024597, 0.0, 90.0, 0.0, 268.6747741699219
0:00:45.459081, 0.9999987483024597, 0.0, 90.0, 0.0, 269.47271728515625
0:00:45.568623, 0.9999987483024597, 0.0, 90.0, 0.0, 270.1952819824219
0:00:45.693987, 0.9999987483024597, 0.0, 90.0, 0.0, 270.98065185546875
0:00:45.819796, 0.9999987483024597, 0.0, 90.0, 0.0, 271.7848815917969
0:00:45.944550, 0.9999987483024597, 0.0, 90.0, 0.0, 272.538818359375
0:00:46.070221, 0.9999987483024597, 0.0, 90.0, 0.0, 273.2927551269531
0:00:46.195487, 0.9999987483024597, 0.0, 90.0, 0.0, 274.0906982421875
0:00:46.321468, 0.9999987483024597, 0.0, 90.0, 0.0, 274.8760681152344
0:00:46.447343, 0.9999987483024597, 0.0, 90.0, 0.0, 275.6802978515625
0:00:46.572625, 0.9999987483024597, 0.0, 90.0, 0.0, 276.4405212402344
0:00:46.682619, 0.9999987483024597, 0.0, 90.0, 0.0, 277.1882019042969
0:00:46.808347, 0.9999987483024597, 0.0, 90.0, 0.0, 277.9421691894531
0:00:46.918112, 0.9999987483024597, 0.0, 90.0, 0.0, 278.702392578125
0:00:47.043955, 0.9999987483024597, 0.0, 90.0, 0.0, 279.4500732421875
0:00:47.169312, 0.9999987483024597, 0.0, 90.0, 0.0, 280.2228698730469
0:00:47.294964, 0.9999987483024597, 0.0, 90.0, 0.0, 281.027099609375
0:00:47.420555, 0.9999987483024597, 0.0, 90.0, 0.0, 281.7873229980469
0:00:47.530556, 0.9999987483024597, 0.0, 90.0, 0.0, 282.5350036621094
0:00:47.655834, 0.9999987483024597, 0.0, 90.0, 0.0, 283.2889404296875
0:00:47.765666, 0.9999987483024597, 0.0, 90.0, 0.0, 284.0428771972656
0:00:47.891139, 0.9999987483024597, 0.0, 90.0, 0.0, 284.79681396484375
0:00:48.016920, 0.9999987483024597, 0.0, 90.0, 0.0, 285.5507507324219
0:00:48.142454, 0.9999987483024597, 0.0, 90.0, 0.0, 286.3110046386719
0:00:48.252018, 0.9999987483024597, 0.0, 90.0, 0.0, 287.08380126953125
0:00:48.377317, 0.9999987483024597, 0.0, 90.0, 0.0, 287.8063659667969
0:00:48.502576, 0.9999987483024597, 0.0, 90.0, 0.0, 288.5728759765625
0:00:48.612680, 0.9999987483024597, 0.0, 90.0, 0.0, 289.3079833984375
0:00:48.738788, 0.9999987483024597, 0.0, 90.0, 0.0, 290.0807800292969
0:00:48.849154, 0.9999987483024597, 0.0, 90.0, 0.0, 290.8033447265625
0:00:48.975105, 0.9999987483024597, 0.0, 90.0, 0.0, 291.5887145996094
0:00:49.084868, 0.9999987483024597, 0.0, 90.0, 0.0, 292.2861328125
0:00:49.194598, 0.9999987483024597, 0.0, 90.0, 0.0, 292.93328857421875
0:00:49.319874, 0.9999987483024597, 0.0, 90.0, 0.0, 293.7186584472656
0:00:49.430075, 0.9999987483024597, 0.0, 90.0, 0.0, 294.4789123535156
0:00:49.539345, 0.9999987483024597, 0.0, 90.0, 0.0, 295.2077331542969
0:00:49.680221, 0.9999987483024597, 0.0, 90.0, 0.0, 295.9742431640625
0:00:49.789879, 0.9999987483024597, 0.0, 90.0, 0.0, 296.7407531738281
0:00:49.915906, 0.9999987483024597, 0.0, 90.0, 0.0, 297.49468994140625
0:00:50.041681, 0.9999987483024597, 0.0, 90.0, 0.0, 298.2486572265625
0:00:50.151315, 0.9999987483024597, 0.0, 90.0, 0.0, 298.96490478515625
0:00:50.261540, 0.9999987483024597, 0.0, 90.0, 0.0, 299.6874694824219
0:00:50.387398, 0.9999987483024597, 0.0, 90.0, 0.0, 300.44769287109375
0:00:50.497027, 0.9999987483024597, 0.0, 90.0, 0.0, 301.2016296386719
0:00:50.622196, 0.9999987483024597, 0.0, 90.0, 0.0, 301.95556640625
0:00:50.748281, 0.9999987483024597, 0.0, 90.0, 0.0, 302.7032470703125
0:00:50.858487, 0.9999987483024597, 0.0, 90.0, 0.0, 303.4634704589844
0:00:50.983963, 0.9999987483024597, 0.0, 90.0, 0.0, 304.2174377441406
0:00:51.109473, 0.9999987483024597, 0.0, 90.0, 0.0, 304.98394775390625
0:00:51.235831, 0.9999987483024597, 0.0, 90.0, 0.0, 305.7944641113281
0:00:51.362100, 0.9999987483024597, 0.0, 90.0, 0.0, 306.5546875
0:00:51.456685, 0.9999987483024597, 0.0, 90.0, 0.0, 307.195556640625
0:00:51.566319, 0.9999987483024597, 0.0, 90.0, 0.0, 307.92437744140625
0:00:51.690873, 0.9999987483024597, 0.0, 90.0, 0.0, 308.7097473144531
0:00:51.817194, 0.9999987483024597, 0.0, 90.0, 0.0, 309.50140380859375
0:00:51.942590, 0.9999987483024597, 0.0, 90.0, 0.0, 310.24908447265625
0:00:52.067995, 0.9999987483024597, 0.0, 90.0, 0.0, 311.0030212402344
0:00:52.177607, 0.9999987483024597, 0.0, 90.0, 0.0, 311.7569885253906
0:00:52.287139, 0.9999987483024597, 0.0, 90.0, 0.0, 312.46697998046875
0:00:52.412725, 0.9999987483024597, 0.0, 90.0, 0.0, 313.2523498535156
0:00:52.538152, 0.9999987483024597, 0.0, 90.0, 0.0, 314.01885986328125
0:00:52.663780, 0.9999987483024597, 0.0, 90.0, 0.0, 314.7790832519531
0:00:52.773639, 0.9999987483024597, 0.0, 90.0, 0.0, 315.48907470703125
0:00:52.900004, 0.9999987483024597, 0.0, 90.0, 0.0, 316.2995910644531
0:00:53.024956, 0.9999987483024597, 0.0, 90.0, 0.0, 317.09124755859375
0:00:53.151046, 0.9999987483024597, 0.0, 90.0, 0.0, 317.85150146484375
0:00:53.276529, 0.9999987483024597, 0.0, 90.0, 0.0, 318.6180114746094
0:00:53.386385, 0.9999987483024597, 0.0, 90.0, 0.0, 319.30914306640625
0:00:53.511985, 0.9999987483024597, 0.0, 90.0, 0.0, 320.1070861816406
0:00:53.637715, 0.9999987483024597, 0.0, 90.0, 0.0, 320.87359619140625
0:00:53.747861, 0.9999987483024597, 0.0, 90.0, 0.0, 321.6338195800781
0:00:53.858333, 0.9999987483024597, 0.0, 90.0, 0.0, 322.34381103515625
0:00:53.983597, 0.9999987483024597, 0.0, 90.0, 0.0, 323.1354675292969
0:00:54.108986, 0.9999987483024597, 0.0, 90.0, 0.0, 323.90826416015625
0:00:54.234348, 0.9999987483024597, 0.0, 90.0, 0.0, 324.7062072753906
0:00:54.359649, 0.9999987483024597, 0.0, 90.0, 0.0, 325.46014404296875
0:00:54.485235, 0.9999987483024597, 0.0, 90.0, 0.0, 326.214111328125
0:00:54.595451, 0.9999987483024597, 0.0, 90.0, 0.0, 326.9743347167969
0:00:54.721229, 0.9999987483024597, 0.0, 90.0, 0.0, 327.73455810546875
0:00:54.830976, 0.9999987483024597, 0.0, 90.0, 0.0, 328.438232421875
0:00:54.957199, 0.9999987483024597, 0.0, 90.0, 0.0, 329.2236022949219
0:00:55.082942, 0.9999987483024597, 0.0, 90.0, 0.0, 330.00897216796875
0:00:55.208214, 0.9999987483024597, 0.0, 90.0, 0.0, 330.8132019042969
0:00:55.333468, 0.9999987483024597, 0.0, 90.0, 0.0, 331.61114501953125
0:00:55.459378, 0.9999987483024597, 0.0, 90.0, 0.0, 332.37139892578125
0:00:55.568502, 0.9999987483024597, 0.0, 90.0, 0.0, 333.1253662109375
0:00:55.694073, 0.9999987483024597, 0.0, 90.0, 0.0, 333.8918762207031
0:00:55.819939, 0.9999987483024597, 0.0, 90.0, 0.0, 334.62701416015625
0:00:55.945726, 0.9999987483024597, 0.0, 90.0, 0.0, 335.4123840332031
0:00:56.070399, 0.9999987483024597, 0.0, 90.0, 0.0, 336.2103271484375
0:00:56.196218, 0.9999987483024597, 0.0, 90.0, 0.0, 336.9705505371094
0:00:56.306471, 0.9999987483024597, 0.0, 90.0, 0.0, 337.6805114746094
0:00:56.417149, 0.9999987483024597, 0.0, 90.0, 0.0, 338.47216796875
0:00:56.542906, 0.9999987483024597, 0.0, 90.0, 0.0, 339.2261047363281
0:00:56.668259, 0.9999987483024597, 0.0, 90.0, 0.0, 339.98004150390625
0:00:56.793552, 0.9999987483024597, 0.0, 90.0, 0.0, 340.7339782714844
0:00:56.903728, 0.9999987483024597, 0.0, 90.0, 0.0, 341.4879150390625
0:00:57.029349, 0.9999987483024597, 0.0, 90.0, 0.0, 342.2732849121094
0:00:57.154743, 0.9999987483024597, 0.0, 90.0, 0.0, 343.06494140625
0:00:57.295751, 0.9999987483024597, 0.0, 90.0, 0.0, 343.8754577636719
0:00:57.406027, 0.9999987483024597, 0.0, 90.0, 0.0, 344.62939453125
0:00:57.531887, 0.9999987483024597, 0.0, 90.0, 0.0, 345.3896484375
0:00:57.641918, 0.9999987483024597, 0.0, 90.0, 0.0, 346.14361572265625
0:00:57.768553, 0.9999987483024597, 0.0, 90.0, 0.0, 346.8536071777344
0:00:57.894149, 0.9999987483024597, 0.0, 90.0, 0.0, 347.645263671875
0:00:58.020394, 0.9999987483024597, 0.0, 90.0, 0.0, 348.4432067871094
0:00:58.145256, 0.9999987483024597, 0.0, 90.0, 0.0, 349.2223205566406
0:00:58.254790, 0.9999987483024597, 0.0, 90.0, 0.0, 349.9762878417969
0:00:58.380418, 0.9999987483024597, 0.0, 90.0, 0.0, 350.730224609375
0:00:58.490403, 0.9999987483024597, 0.0, 90.0, 0.0, 351.4904479980469
0:00:58.615885, 0.9999987483024597, 0.0, 90.0, 0.0, 352.2129821777344
0:00:58.740946, 0.9999987483024597, 0.0, 90.0, 0.0, 352.98577880859375
0:00:58.851280, 0.9999987483024597, 0.0, 90.0, 0.0, 353.74603271484375
0:00:58.977473, 0.9999987483024597, 0.0, 90.0, 0.0, 354.5188293457031
0:00:59.102746, 0.9999987483024597, 0.0, 90.0, 0.0, 355.3167724609375
0:00:59.228017, 0.9999987483024597, 0.0, 90.0, 0.0, 356.0769958496094
0:00:59.353876, 0.9999987483024597, 0.0, 90.0, 0.0, 356.8812255859375
0:00:59.479878, 0.9999987483024597, 0.0, 90.0, 0.0, 357.6477355957031
0:00:59.605389, 0.9999987483024597, 0.0, 90.0, 0.0, 358.4017028808594
0:00:59.730958, 0.9999987483024597, 0.0, 90.0, 0.0, 359.21221923828125
0:00:59.856227, 0.9999987483024597, 0.0, 90.0, 0.0, 359.9850158691406
0:00:59.981517, 0.9999987483024597, 0.0, 90.0, 0.0, 360.782958984375
0:01:00.091037, 0.9999987483024597, 0.0, 90.0, 0.0, 361.5368957519531
0:01:00.216641, 0.9999987483024597, 0.0, 90.0, 0.0, 362.2908630371094
0:01:00.342648, 0.9999987483024597, 0.0, 90.0, 0.0, 363.057373046875
0:01:00.452870, 0.9999987483024597, 0.0, 90.0, 0.0, 363.8175964355469
0:01:00.578970, 0.9999987483024597, 0.0, 90.0, 0.0, 364.5527038574219
0:01:00.704134, 0.9999987483024597, 0.0, 90.0, 0.0, 365.331787109375
0:01:00.829556, 0.9999987483024597, 0.0, 90.0, 0.0, 366.1297302246094
0:01:00.939295, 0.9999987483024597, 0.0, 90.0, 0.0, 366.8774108886719
0:01:01.064815, 0.9999987483024597, 0.0, 90.0, 0.0, 367.6313781738281
0:01:01.190663, 0.9999987483024597, 0.0, 90.0, 0.0, 368.38531494140625
0:01:01.300889, 0.9999987483024597, 0.0, 90.0, 0.0, 369.14556884765625
0:01:01.426360, 0.9999987483024597, 0.0, 90.0, 0.0, 369.8995056152344
0:01:01.536234, 0.9999987483024597, 0.0, 90.0, 0.0, 370.6471862792969
0:01:01.662191, 0.9999987483024597, 0.0, 90.0, 0.0, 371.41998291015625
0:01:01.787555, 0.9999987483024597, 0.0, 90.0, 0.0, 372.2179260253906
0:01:01.913197, 0.9999987483024597, 0.0, 90.0, 0.0, 372.98443603515625
0:01:02.038900, 0.9999987483024597, 0.0, 90.0, 0.0, 373.7446594238281
0:01:02.133437, 0.9999987483024597, 0.0, 90.0, 0.0, 374.4421081542969
0:01:02.259250, 0.9999987483024597, 0.0, 90.0, 0.0, 375.1395263671875
0:01:02.385617, 0.9999987483024597, 0.0, 90.0, 0.0, 375.9311828613281
0:01:02.511618, 0.9999987483024597, 0.0, 90.0, 0.0, 376.7039794921875
0:01:02.637002, 0.9999987483024597, 0.0, 90.0, 0.0, 377.5019226074219
0:01:02.746968, 0.9999987483024597, 0.0, 90.0, 0.0, 378.2496032714844
0:01:02.872749, 0.9999987483024597, 0.0, 90.0, 0.0, 379.02239990234375
0:01:02.998489, 0.9999987483024597, 0.0, 90.0, 0.0, 379.8203430175781
0:01:03.123863, 0.9999987483024597, 0.0, 90.0, 0.0, 380.5805969238281
0:01:03.249227, 0.9999987483024597, 0.0, 90.0, 0.0, 381.3345642089844
0:01:03.359382, 0.9999987483024597, 0.0, 90.0, 0.0, 382.0885314941406
0:01:03.484825, 0.9999987483024597, 0.0, 90.0, 0.0, 382.8424987792969
0:01:03.610109, 0.9999987483024597, 0.0, 90.0, 0.0, 383.646728515625
0:01:03.735666, 0.9999987483024597, 0.0, 90.0, 0.0, 384.4258117675781
0:01:03.861061, 0.9999987483024597, 0.0, 90.0, 0.0, 385.2237548828125
0:01:03.986802, 0.9999987483024597, 0.0, 90.0, 0.0, 385.9840087890625
0:01:04.096671, 0.9999987483024597, 0.0, 90.0, 0.0, 386.7442321777344
0:01:04.221849, 0.9999987483024597, 0.0, 90.0, 0.0, 387.4981689453125
0:01:04.347076, 0.9999987483024597, 0.0, 90.0, 0.0, 388.245849609375
0:01:04.456693, 0.9999987483024597, 0.0, 90.0, 0.0, 389.006103515625
0:01:04.582686, 0.9999987483024597, 0.0, 90.0, 0.0, 389.7789306640625
0:01:04.708178, 0.9999987483024597, 0.0, 90.0, 0.0, 390.5768737792969
0:01:04.833547, 0.9999987483024597, 0.0, 90.0, 0.0, 391.29315185546875
0:01:04.943532, 0.9999987483024597, 0.0, 90.0, 0.0, 392.0722351074219
0:01:05.069638, 0.9999987483024597, 0.0, 90.0, 0.0, 392.8387451171875
0:01:05.194917, 0.9999987483024597, 0.0, 90.0, 0.0, 393.6366882324219
0:01:05.320140, 0.9999987483024597, 0.0, 90.0, 0.0, 394.40948486328125
0:01:05.445782, 0.9999987483024597, 0.0, 90.0, 0.0, 395.1759948730469
0:01:05.555668, 0.9999987483024597, 0.0, 90.0, 0.0, 395.8985595703125
0:01:05.680934, 0.9999987483024597, 0.0, 90.0, 0.0, 396.6650695800781
0:01:05.790752, 0.9999987483024597, 0.0, 90.0, 0.0, 397.44415283203125
0:01:05.931788, 0.9999987483024597, 0.0, 90.0, 0.0, 398.2358093261719
0:01:06.057715, 0.9999987483024597, 0.0, 90.0, 0.0, 398.98974609375
0:01:06.167512, 0.9999987483024597, 0.0, 90.0, 0.0, 399.7436828613281
0:01:06.293576, 0.9999987483024597, 0.0, 90.0, 0.0, 400.50390625
0:01:06.418908, 0.9999987483024597, 0.0, 90.0, 0.0, 401.25787353515625
0:01:06.529145, 0.9999987483024597, 0.0, 90.0, 0.0, 402.0118103027344
0:01:06.638793, 0.9999987483024597, 0.0, 90.0, 0.0, 402.7657775878906
0:01:06.764425, 0.9999987483024597, 0.0, 90.0, 0.0, 403.51971435546875
0:01:06.890031, 0.9999987483024597, 0.0, 90.0, 0.0, 404.2611389160156
0:01:07.015416, 0.9999987483024597, 0.0, 90.0, 0.0, 405.04022216796875
0:01:07.125051, 0.9999987483024597, 0.0, 90.0, 0.0, 405.7564697265625
0:01:07.250541, 0.9999987483024597, 0.0, 90.0, 0.0, 406.5229797363281
0:01:07.376581, 0.9999987483024597, 0.0, 90.0, 0.0, 407.2957763671875
0:01:07.486360, 0.9999987483024597, 0.0, 90.0, 0.0, 408.1062927246094
0:01:07.611722, 0.9999987483024597, 0.0, 90.0, 0.0, 408.8539733886719
0:01:07.737373, 0.9999987483024597, 0.0, 90.0, 0.0, 409.6142272949219
0:01:07.863086, 0.9999987483024597, 0.0, 90.0, 0.0, 410.39959716796875
0:01:07.989050, 0.9999987483024597, 0.0, 90.0, 0.0, 411.1912536621094
0:01:08.099117, 0.9999987483024597, 0.0, 90.0, 0.0, 411.913818359375
0:01:08.224803, 0.9999987483024597, 0.0, 90.0, 0.0, 412.6991882324219
0:01:08.350167, 0.9999987483024597, 0.0, 90.0, 0.0, 413.4468688964844
0:01:08.475552, 0.9999987483024597, 0.0, 90.0, 0.0, 414.2008361816406
0:01:08.585188, 0.9999987483024597, 0.0, 90.0, 0.0, 414.95477294921875
0:01:08.710887, 0.9999987483024597, 0.0, 90.0, 0.0, 415.7149963378906
0:01:08.820458, 0.9999987483024597, 0.0, 90.0, 0.0, 416.4438171386719
0:01:08.945965, 0.9999987483024597, 0.0, 90.0, 0.0, 417.2103271484375
0:01:09.071406, 0.9999987483024597, 0.0, 90.0, 0.0, 417.96429443359375
0:01:09.197940, 0.9999987483024597, 0.0, 90.0, 0.0, 418.7433776855469
0:01:09.323553, 0.9999987483024597, 0.0, 90.0, 0.0, 419.54132080078125
0:01:09.433959, 0.9999987483024597, 0.0, 90.0, 0.0, 420.2952880859375
0:01:09.559339, 0.9999987483024597, 0.0, 90.0, 0.0, 421.04925537109375
0:01:09.685204, 0.9999987483024597, 0.0, 90.0, 0.0, 421.80322265625
0:01:09.794970, 0.9999987483024597, 0.0, 90.0, 0.0, 422.5634765625
0:01:09.920973, 0.9999987483024597, 0.0, 90.0, 0.0, 423.3677062988281
0:01:10.046601, 0.9999987483024597, 0.0, 90.0, 0.0, 424.1405029296875
0:01:10.156456, 0.9999987483024597, 0.0, 90.0, 0.0, 424.8630676269531
0:01:10.282097, 0.9999987483024597, 0.0, 90.0, 0.0, 425.64215087890625
0:01:10.422994, 0.9999987483024597, 0.0, 90.0, 0.0, 426.4526672363281
0:01:10.532875, 0.9999987483024597, 0.0, 90.0, 0.0, 427.2066345214844
0:01:10.658371, 0.9999987483024597, 0.0, 90.0, 0.0, 427.9605712890625
0:01:10.768193, 0.9999987483024597, 0.0, 90.0, 0.0, 428.71453857421875
0:01:10.894092, 0.9999987483024597, 0.0, 90.0, 0.0, 429.4810485839844
0:01:11.019466, 0.9999987483024597, 0.0, 90.0, 0.0, 430.2601623535156
0:01:11.144720, 0.9999987483024597, 0.0, 90.0, 0.0, 431.05181884765625
0:01:11.269975, 0.9999987483024597, 0.0, 90.0, 0.0, 431.8497619628906
0:01:11.411336, 0.9999987483024597, 0.0, 90.0, 0.0, 432.6602783203125
0:01:11.520897, 0.9999987483024597, 0.0, 90.0, 0.0, 433.4393615722656
0:01:11.646450, 0.9999987483024597, 0.0, 90.0, 0.0, 434.14935302734375
0:01:11.771982, 0.9999987483024597, 0.0, 90.0, 0.0, 434.9472961425781
0:01:11.881728, 0.9999987483024597, 0.0, 90.0, 0.0, 435.65728759765625
0:01:12.008083, 0.9999987483024597, 0.0, 90.0, 0.0, 436.4489440917969
0:01:12.117647, 0.9999987483024597, 0.0, 90.0, 0.0, 437.1966247558594
0:01:12.243421, 0.9999987483024597, 0.0, 90.0, 0.0, 437.95684814453125
0:01:12.353012, 0.9999987483024597, 0.0, 90.0, 0.0, 438.7107849121094
0:01:12.478264, 0.9999987483024597, 0.0, 90.0, 0.0, 439.4584655761719
0:01:12.603800, 0.9999987483024597, 0.0, 90.0, 0.0, 440.2249755859375
0:01:12.729830, 0.9999987483024597, 0.0, 90.0, 0.0, 440.97894287109375
0:01:12.839471, 0.9999987483024597, 0.0, 90.0, 0.0, 441.6889343261719
0:01:12.965221, 0.9999987483024597, 0.0, 90.0, 0.0, 442.4805908203125
0:01:13.091142, 0.9999987483024597, 0.0, 90.0, 0.0, 443.2659606933594
0:01:13.201107, 0.9999987483024597, 0.0, 90.0, 0.0, 444.0450439453125
0:01:13.341993, 0.9999987483024597, 0.0, 90.0, 0.0, 444.8052978515625
0:01:13.451888, 0.9999987483024597, 0.0, 90.0, 0.0, 445.55926513671875
0:01:13.577593, 0.9999987483024597, 0.0, 90.0, 0.0, 446.3194885253906
0:01:13.703036, 0.9999987483024597, 0.0, 90.0, 0.0, 447.13629150390625
0:01:13.828295, 0.9999987483024597, 0.0, 90.0, 0.0, 447.9153747558594
0:01:13.954101, 0.9999987483024597, 0.0, 90.0, 0.0, 448.70074462890625
0:01:14.079855, 0.9999987483024597, 0.0, 90.0, 0.0, 449.4546813964844
0:01:14.189573, 0.9999987483024597, 0.0, 90.0, 0.0, 450.2023620605469
0:01:14.315181, 0.9999987483024597, 0.0, 90.0, 0.0, 450.96258544921875
0:01:14.425288, 0.9999987483024597, 0.0, 90.0, 0.0, 451.7165222167969
0:01:14.550800, 0.9999987483024597, 0.0, 90.0, 0.0, 452.4704895019531
0:01:14.676187, 0.9999987483024597, 0.0, 90.0, 0.0, 453.255859375
0:01:14.801508, 0.9999987483024597, 0.0, 90.0, 0.0, 454.0475158691406
0:01:14.927009, 0.9999987483024597, 0.0, 90.0, 0.0, 454.8580322265625
0:01:15.052110, 0.9999987483024597, 0.0, 90.0, 0.0, 455.605712890625
0:01:15.178159, 0.9999987483024597, 0.0, 90.0, 0.0, 456.3659362792969
0:01:15.287787, 0.9999987483024597, 0.0, 90.0, 0.0, 457.1199035644531
0:01:15.414404, 0.9999987483024597, 0.0, 90.0, 0.0, 457.8738708496094
0:01:15.524171, 0.9999987483024597, 0.0, 90.0, 0.0, 458.59014892578125
0:01:15.649696, 0.9999987483024597, 0.0, 90.0, 0.0, 459.3818054199219
0:01:15.774959, 0.9999987483024597, 0.0, 90.0, 0.0, 460.17974853515625
0:01:15.900811, 0.9999987483024597, 0.0, 90.0, 0.0, 460.9588317871094
0:01:16.010583, 0.9999987483024597, 0.0, 90.0, 0.0, 461.7127685546875
0:01:16.136456, 0.9999987483024597, 0.0, 90.0, 0.0, 462.4667053222656
0:01:16.261850, 0.9999987483024597, 0.0, 90.0, 0.0, 463.2143859863281
0:01:16.386499, 0.9999987483024597, 0.0, 90.0, 0.0, 463.9683532714844
0:01:16.497808, 0.9999987483024597, 0.0, 90.0, 0.0, 464.7286071777344
0:01:16.623696, 0.9999987483024597, 0.0, 90.0, 0.0, 465.4951171875
0:01:16.749063, 0.9999987483024597, 0.0, 90.0, 0.0, 466.2993469238281
0:01:16.874219, 0.9999987483024597, 0.0, 90.0, 0.0, 467.0721435546875
0:01:17.000186, 0.9999987483024597, 0.0, 90.0, 0.0, 467.8700866699219
0:01:17.126020, 0.9999987483024597, 0.0, 90.0, 0.0, 468.6240234375
