Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.16, 0.0, 0.0, 90.0, 0.0, 2815.8642578125
0:00:38.26, 0.0, 0.0, 90.0, 0.0, 2816.511962890625
0:00:38.35, 0.0, 0.0, 90.0, 0.0, 2817.084228515625
0:00:38.45, 0.0, 0.0, 90.0, 0.0, 2817.73828125
0:00:38.57, 0.0, 0.0, 90.0, 0.0, 2818.4677734375
0:00:38.66, 0.0, 0.0, 90.0, 0.0, 2819.0400390625
0:00:38.77, 0.0, 0.0, 90.0, 0.0, 2819.694091796875
0:00:38.86, 0.0, 0.0, 90.0, 0.0, 2820.266357421875
0:00:38.96, 0.0, 0.0, 90.0, 0.0, 2820.9140625
0:00:39.08, 0.0, 0.0, 90.0, 0.0, 2821.64990234375
0:00:39.17, 0.0, 0.0, 90.0, 0.0, 2822.22216796875
0:00:39.27, 0.0, 0.0, 90.0, 0.0, 2822.869873046875
0:00:39.37, 0.0, 0.0, 90.0, 0.0, 2823.52392578125
0:00:39.48, 0.0, 0.0, 90.0, 0.0, 2824.171630859375
0:00:39.58, 0.0, 0.0, 90.0, 0.0, 2824.82568359375
0:00:39.68, 0.0, 0.0, 90.0, 0.0, 2825.479736328125
0:00:39.78, 0.0, 0.0, 90.0, 0.0, 2826.052001953125
0:00:39.88, 0.0, 0.0, 90.0, 0.0, 2826.69970703125
0:00:39.98, 0.0, 0.0, 90.0, 0.0, 2827.353759765625
0:00:40.09, 0.0, 0.0, 90.0, 0.0, 2828.0078125
0:00:40.19, 0.0, 0.0, 90.0, 0.0, 2828.655517578125
0:00:40.28, 0.0, 0.0, 90.0, 0.0, 2829.227783203125
0:00:40.38, 0.0, 0.0, 90.0, 0.0, 2829.8818359375
0:00:40.49, 0.0, 0.0, 90.0, 0.0, 2830.535888671875
0:00:40.58, 0.0, 0.0, 90.0, 0.0, 2831.108154296875
0:00:40.68, 0.0, 0.0, 90.0, 0.0, 2831.755859375
0:00:40.80, 0.0, 0.0, 90.0, 0.0, 2832.49169921875
0:00:40.89, 0.0, 0.0, 90.0, 0.0, 2833.06396484375
0:00:40.99, 0.0, 0.0, 90.0, 0.0, 2833.711669921875
0:00:41.08, 0.0, 0.0, 90.0, 0.0, 2834.283935546875
0:00:41.20, 0.0, 0.0, 90.0, 0.0, 2835.019775390625
0:00:41.30, 0.0, 0.0, 90.0, 0.0, 2835.66748046875
0:00:41.40, 0.0, 0.0, 90.0, 0.0, 2836.23974609375
0:00:41.50, 0.0, 0.0, 90.0, 0.0, 2836.893798828125
0:00:41.60, 0.0, 0.0, 90.0, 0.0, 2837.5478515625
0:00:41.71, 0.0, 0.0, 90.0, 0.0, 2838.195556640625
0:00:41.81, 0.0, 0.0, 90.0, 0.0, 2838.849609375
0:00:41.90, 0.0, 0.0, 90.0, 0.0, 2839.421875
0:00:42.00, 0.0, 0.0, 90.0, 0.0, 2840.075927734375
0:00:42.11, 0.0, 0.0, 90.0, 0.0, 2840.7236328125
0:00:42.20, 0.0, 0.0, 90.0, 0.0, 2841.2958984375
0:00:42.30, 0.0, 0.0, 90.0, 0.0, 2841.949951171875
0:00:42.42, 0.0, 0.0, 90.0, 0.0, 2842.679443359375
0:00:42.51, 0.0, 0.0, 90.0, 0.0, 2843.251708984375
0:00:42.61, 0.0, 0.0, 90.0, 0.0, 2843.90576171875
0:00:42.72, 0.0, 0.0, 90.0, 0.0, 2844.559814453125
0:00:42.82, 0.0, 0.0, 90.0, 0.0, 2845.20751953125
0:00:42.92, 0.0, 0.0, 90.0, 0.0, 2845.861572265625
0:00:43.03, 0.0, 0.0, 90.0, 0.0, 2846.515625
0:00:43.12, 0.0, 0.0, 90.0, 0.0, 2847.087890625
0:00:43.22, 0.0, 0.0, 90.0, 0.0, 2847.735595703125
0:00:43.33, 0.0, 0.0, 90.0, 0.0, 2848.3896484375
0:00:43.43, 0.0, 0.0, 90.0, 0.0, 2849.043701171875
0:00:43.53, 0.0, 0.0, 90.0, 0.0, 2849.69140625
0:00:43.62, 0.0, 0.0, 90.0, 0.0, 2850.263671875
0:00:43.73, 0.0, 0.0, 90.0, 0.0, 2850.917724609375
0:00:43.83, 0.0, 0.0, 90.0, 0.0, 2851.57177734375
0:00:43.94, 0.0, 0.0, 90.0, 0.0, 2852.225830078125
0:00:44.03, 0.0, 0.0, 90.0, 0.0, 2852.798095703125
0:00:44.13, 0.0, 0.0, 90.0, 0.0, 2853.44580078125
0:00:44.23, 0.0, 0.0, 90.0, 0.0, 2854.099853515625
0:00:44.34, 0.0, 0.0, 90.0, 0.0, 2854.75390625
0:00:44.43, 0.0, 0.0, 90.0, 0.0, 2855.326171875
0:00:44.53, 0.0, 0.0, 90.0, 0.0, 2855.973876953125
0:00:44.63, 0.0, 0.0, 90.0, 0.0, 2856.6279296875
0:00:44.74, 0.0, 0.0, 90.0, 0.0, 2857.281982421875
0:00:44.83, 0.0, 0.0, 90.0, 0.0, 2857.854248046875
0:00:44.95, 0.0, 0.0, 90.0, 0.0, 2858.583740234375
0:00:45.04, 0.0, 0.0, 90.0, 0.0, 2859.156005859375
0:00:45.14, 0.0, 0.0, 90.0, 0.0, 2859.81005859375
0:00:45.24, 0.0, 0.0, 90.0, 0.0, 2860.457763671875
0:00:45.35, 0.0, 0.0, 90.0, 0.0, 2861.11181640625
0:00:45.45, 0.0, 0.0, 90.0, 0.0, 2861.765869140625
0:00:45.54, 0.0, 0.0, 90.0, 0.0, 2862.338134765625
0:00:45.65, 0.0, 0.0, 90.0, 0.0, 2862.98583984375
0:00:45.75, 0.0, 0.0, 90.0, 0.0, 2863.639892578125
0:00:45.85, 0.0, 0.0, 90.0, 0.0, 2864.2939453125
0:00:45.96, 0.0, 0.0, 90.0, 0.0, 2864.941650390625
0:00:46.06, 0.0, 0.0, 90.0, 0.0, 2865.595703125
0:00:46.16, 0.0, 0.0, 90.0, 0.0, 2866.249755859375
0:00:46.25, 0.0, 0.0, 90.0, 0.0, 2866.822021484375
0:00:46.36, 0.0, 0.0, 90.0, 0.0, 2867.4697265625
0:00:46.46, 0.0, 0.0, 90.0, 0.0, 2868.123779296875
0:00:46.57, 0.0, 0.0, 90.0, 0.0, 2868.77783203125
0:00:46.67, 0.0, 0.0, 90.0, 0.0, 2869.425537109375
0:00:46.76, 0.0, 0.0, 90.0, 0.0, 2869.997802734375
0:00:46.86, 0.0, 0.0, 90.0, 0.0, 2870.65185546875
0:00:46.97, 0.0, 0.0, 90.0, 0.0, 2871.305908203125
0:00:47.07, 0.0, 0.0, 90.0, 0.0, 2871.95361328125
0:00:47.17, 0.0, 0.0, 90.0, 0.0, 2872.607666015625
0:00:47.28, 0.0, 0.0, 90.0, 0.0, 2873.26171875
0:00:47.37, 0.0, 0.0, 90.0, 0.0, 2873.833984375
0:00:47.47, 0.0, 0.0, 90.0, 0.0, 2874.481689453125
0:00:47.58, 0.0, 0.0, 90.0, 0.0, 2875.1357421875
0:00:47.68, 0.0, 0.0, 90.0, 0.0, 2875.789794921875
0:00:47.78, 0.0, 0.0, 90.0, 0.0, 2876.4375
0:00:47.87, 0.0, 0.0, 90.0, 0.0, 2877.009765625
0:00:47.98, 0.0, 0.0, 90.0, 0.0, 2877.663818359375
0:00:48.08, 0.0, 0.0, 90.0, 0.0, 2878.31787109375
0:00:48.19, 0.0, 0.0, 90.0, 0.0, 2878.965576171875
0:00:48.29, 0.0, 0.0, 90.0, 0.0, 2879.61962890625
0:00:48.39, 0.0, 0.0, 90.0, 0.0, 2880.273681640625
0:00:48.48, 0.0, 0.0, 90.0, 0.0, 2880.845947265625
0:00:48.59, 0.0, 0.0, 90.0, 0.0, 2881.49365234375
0:00:48.69, 0.0, 0.0, 90.0, 0.0, 2882.147705078125
0:00:48.79, 0.0, 0.0, 90.0, 0.0, 2882.8017578125
0:00:48.90, 0.0, 0.0, 90.0, 0.0, 2883.455810546875
0:00:48.99, 0.0, 0.0, 90.0, 0.0, 2884.021728515625
0:00:49.09, 0.0, 0.0, 90.0, 0.0, 2884.67578125
0:00:49.20, 0.0, 0.0, 90.0, 0.0, 2885.329833984375
0:00:49.30, 0.0, 0.0, 90.0, 0.0, 2885.98388671875
0:00:49.40, 0.0, 0.0, 90.0, 0.0, 2886.631591796875
0:00:49.51, 0.0, 0.0, 90.0, 0.0, 2887.28564453125
0:00:49.61, 0.0, 0.0, 90.0, 0.0, 2887.933349609375
0:00:49.70, 0.0, 0.0, 90.0, 0.0, 2888.511962890625
0:00:49.81, 0.0, 0.0, 90.0, 0.0, 2889.15966796875
0:00:49.91, 0.0, 0.0, 90.0, 0.0, 2889.813720703125
0:00:50.00, 0.0, 0.0, 90.0, 0.0, 2890.385986328125
0:00:50.10, 0.0, 0.0, 90.0, 0.0, 2891.0400390625
0:00:50.21, 0.0, 0.0, 90.0, 0.0, 2891.687744140625
0:00:50.31, 0.0, 0.0, 90.0, 0.0, 2892.341796875
0:00:50.41, 0.0, 0.0, 90.0, 0.0, 2892.995849609375
0:00:50.51, 0.0, 0.0, 90.0, 0.0, 2893.568115234375
0:00:50.62, 0.0, 0.0, 90.0, 0.0, 2894.297607421875
0:00:50.71, 0.0, 0.0, 90.0, 0.0, 2894.869873046875
0:00:50.82, 0.0, 0.0, 90.0, 0.0, 2895.52392578125
0:00:50.92, 0.0, 0.0, 90.0, 0.0, 2896.171630859375
0:00:51.02, 0.0, 0.0, 90.0, 0.0, 2896.82568359375
0:00:51.11, 0.0, 0.0, 90.0, 0.0, 2897.39794921875
0:00:51.22, 0.0, 0.0, 90.0, 0.0, 2898.052001953125
0:00:51.32, 0.0, 0.0, 90.0, 0.0, 2898.69970703125
0:00:51.42, 0.0, 0.0, 90.0, 0.0, 2899.353759765625
0:00:51.53, 0.0, 0.0, 90.0, 0.0, 2900.0078125
0:00:51.63, 0.0, 0.0, 90.0, 0.0, 2900.655517578125
0:00:51.72, 0.0, 0.0, 90.0, 0.0, 2901.227783203125
0:00:51.83, 0.0, 0.0, 90.0, 0.0, 2901.8818359375
0:00:51.93, 0.0, 0.0, 90.0, 0.0, 2902.535888671875
0:00:52.03, 0.0, 0.0, 90.0, 0.0, 2903.18359375
0:00:52.14, 0.0, 0.0, 90.0, 0.0, 2903.837646484375
0:00:52.24, 0.0, 0.0, 90.0, 0.0, 2904.49169921875
0:00:52.33, 0.0, 0.0, 90.0, 0.0, 2905.06396484375
0:00:52.44, 0.0, 0.0, 90.0, 0.0, 2905.711669921875
0:00:52.54, 0.0, 0.0, 90.0, 0.0, 2906.36572265625
0:00:52.64, 0.0, 0.0, 90.0, 0.0, 2907.019775390625
0:00:52.75, 0.0, 0.0, 90.0, 0.0, 2907.66748046875
0:00:52.85, 0.0, 0.0, 90.0, 0.0, 2908.321533203125
0:00:52.94, 0.0, 0.0, 90.0, 0.0, 2908.893798828125
0:00:53.05, 0.0, 0.0, 90.0, 0.0, 2909.5478515625
0:00:53.15, 0.0, 0.0, 90.0, 0.0, 2910.201904296875
0:00:53.25, 0.0, 0.0, 90.0, 0.0, 2910.849609375
0:00:53.36, 0.0, 0.0, 90.0, 0.0, 2911.503662109375
0:00:53.45, 0.0, 0.0, 90.0, 0.0, 2912.075927734375
0:00:53.55, 0.0, 0.0, 90.0, 0.0, 2912.72998046875
0:00:53.65, 0.0, 0.0, 90.0, 0.0, 2913.377685546875
0:00:53.76, 0.0, 0.0, 90.0, 0.0, 2914.03173828125
0:00:53.86, 0.0, 0.0, 90.0, 0.0, 2914.685791015625
0:00:53.96, 0.0, 0.0, 90.0, 0.0, 2915.33349609375
0:00:54.07, 0.0, 0.0, 90.0, 0.0, 2915.987548828125
0:00:54.16, 0.0, 0.0, 90.0, 0.0, 2916.559814453125
0:00:54.26, 0.0, 0.0, 90.0, 0.0, 2917.2138671875
0:00:54.37, 0.0, 0.0, 90.0, 0.0, 2917.861572265625
0:00:54.46, 0.0, 0.0, 90.0, 0.0, 2918.433837890625
0:00:54.56, 0.0, 0.0, 90.0, 0.0, 2919.087890625
0:00:54.66, 0.0, 0.0, 90.0, 0.0, 2919.735595703125
0:00:54.77, 0.0, 0.0, 90.0, 0.0, 2920.3896484375
0:00:54.87, 0.0, 0.0, 90.0, 0.0, 2921.043701171875
0:00:54.98, 0.0, 0.0, 90.0, 0.0, 2921.69775390625
0:00:55.07, 0.0, 0.0, 90.0, 0.0, 2922.27001953125
0:00:55.17, 0.0, 0.0, 90.0, 0.0, 2922.924072265625
0:00:55.27, 0.0, 0.0, 90.0, 0.0, 2923.57177734375
0:00:55.38, 0.0, 0.0, 90.0, 0.0, 2924.225830078125
0:00:55.48, 0.0, 0.0, 90.0, 0.0, 2924.8798828125
0:00:55.68, 0.0, 0.0, 90.0, 0.0, 2926.099853515625
0:00:55.78, 0.0, 0.0, 90.0, 0.0, 2926.75390625
0:00:55.88, 0.0, 0.0, 90.0, 0.0, 2927.401611328125
0:00:55.99, 0.0, 0.0, 90.0, 0.0, 2928.0556640625
0:00:56.09, 0.0, 0.0, 90.0, 0.0, 2928.709716796875
0:00:56.18, 0.0, 0.0, 90.0, 0.0, 2929.281982421875
0:00:56.28, 0.0, 0.0, 90.0, 0.0, 2929.93603515625
0:00:56.39, 0.0, 0.0, 90.0, 0.0, 2930.583740234375
0:00:56.49, 0.0, 0.0, 90.0, 0.0, 2931.23779296875
0:00:56.60, 0.0, 0.0, 90.0, 0.0, 2931.891845703125
0:00:56.69, 0.0, 0.0, 90.0, 0.0, 2932.464111328125
0:00:56.79, 0.0, 0.0, 90.0, 0.0, 2933.11181640625
0:00:56.89, 0.0, 0.0, 90.0, 0.0, 2933.765869140625
0:00:57.00, 0.0, 0.0, 90.0, 0.0, 2934.41357421875
0:00:57.10, 0.0, 0.0, 90.0, 0.0, 2935.067626953125
0:00:57.19, 0.0, 0.0, 90.0, 0.0, 2935.639892578125
0:00:57.30, 0.0, 0.0, 90.0, 0.0, 2936.2939453125
0:00:57.40, 0.0, 0.0, 90.0, 0.0, 2936.941650390625
0:00:57.50, 0.0, 0.0, 90.0, 0.0, 2937.595703125
0:00:57.59, 0.0, 0.0, 90.0, 0.0, 2938.16796875
0:00:57.70, 0.0, 0.0, 90.0, 0.0, 2938.822021484375
0:00:57.80, 0.0, 0.0, 90.0, 0.0, 2939.4697265625
0:00:57.90, 0.0, 0.0, 90.0, 0.0, 2940.123779296875
0:00:58.01, 0.0, 0.0, 90.0, 0.0, 2940.77783203125
0:00:58.10, 0.0, 0.0, 90.0, 0.0, 2941.35009765625
0:00:58.20, 0.0, 0.0, 90.0, 0.0, 2942.004150390625
0:00:58.31, 0.0, 0.0, 90.0, 0.0, 2942.65185546875
0:00:58.40, 0.0, 0.0, 90.0, 0.0, 2943.22412109375
0:00:58.51, 0.0, 0.0, 90.0, 0.0, 2943.95361328125
0:00:58.62, 0.0, 0.0, 90.0, 0.0, 2944.607666015625
0:00:58.71, 0.0, 0.0, 90.0, 0.0, 2945.179931640625
0:00:58.81, 0.0, 0.0, 90.0, 0.0, 2945.833984375
0:00:58.91, 0.0, 0.0, 90.0, 0.0, 2946.481689453125
0:00:59.02, 0.0, 0.0, 90.0, 0.0, 2947.1357421875
0:00:59.11, 0.0, 0.0, 90.0, 0.0, 2947.7080078125
0:00:59.21, 0.0, 0.0, 90.0, 0.0, 2948.362060546875
0:00:59.32, 0.0, 0.0, 90.0, 0.0, 2949.009765625
0:00:59.42, 0.0, 0.0, 90.0, 0.0, 2949.663818359375
0:00:59.51, 0.0, 0.0, 90.0, 0.0, 2950.236083984375
0:00:59.61, 0.0, 0.0, 90.0, 0.0, 2950.89013671875
0:00:59.72, 0.0, 0.0, 90.0, 0.0, 2951.537841796875
0:00:59.81, 0.0, 0.0, 90.0, 0.0, 2952.110107421875
0:00:59.93, 0.0, 0.0, 90.0, 0.0, 2952.839599609375
0:01:00.03, 0.0, 0.0, 90.0, 0.0, 2953.49365234375
0:01:00.12, 0.0, 0.0, 90.0, 0.0, 2954.06591796875
0:01:00.22, 0.0, 0.0, 90.0, 0.0, 2954.719970703125
0:01:00.31, 0.0, 0.0, 90.0, 0.0, 2955.292236328125
0:01:00.42, 0.0, 0.0, 90.0, 0.0, 2955.9462890625
0:01:00.52, 0.0, 0.0, 90.0, 0.0, 2956.593994140625
0:01:00.63, 0.0, 0.0, 90.0, 0.0, 2957.248046875
0:01:00.73, 0.0, 0.0, 90.0, 0.0, 2957.902099609375
0:01:00.83, 0.0, 0.0, 90.0, 0.0, 2958.5498046875
0:01:00.94, 0.0, 0.0, 90.0, 0.0, 2959.203857421875
0:01:01.04, 0.0, 0.0, 90.0, 0.0, 2959.8515625
0:01:01.13, 0.0, 0.0, 90.0, 0.0, 2960.43017578125
0:01:01.23, 0.0, 0.0, 90.0, 0.0, 2961.077880859375
0:01:01.34, 0.0, 0.0, 90.0, 0.0, 2961.73193359375
0:01:01.43, 0.0, 0.0, 90.0, 0.0, 2962.30419921875
0:01:01.53, 0.0, 0.0, 90.0, 0.0, 2962.951904296875
0:01:01.64, 0.0, 0.0, 90.0, 0.0, 2963.60595703125
0:01:01.74, 0.0, 0.0, 90.0, 0.0, 2964.260009765625
0:01:01.84, 0.0, 0.0, 90.0, 0.0, 2964.90771484375
0:01:01.93, 0.0, 0.0, 90.0, 0.0, 2965.47998046875
0:01:02.05, 0.0, 0.0, 90.0, 0.0, 2966.2158203125
0:01:02.14, 0.0, 0.0, 90.0, 0.0, 2966.7880859375
0:01:02.24, 0.0, 0.0, 90.0, 0.0, 2967.435791015625
0:01:02.35, 0.0, 0.0, 90.0, 0.0, 2968.08984375
0:01:02.45, 0.0, 0.0, 90.0, 0.0, 2968.743896484375
0:01:02.56, 0.0, 0.0, 90.0, 0.0, 2969.3916015625
0:01:02.66, 0.0, 0.0, 90.0, 0.0, 2970.045654296875
0:01:02.76, 0.0, 0.0, 90.0, 0.0, 2970.693359375
0:01:02.85, 0.0, 0.0, 90.0, 0.0, 2971.27197265625
0:01:02.96, 0.0, 0.0, 90.0, 0.0, 2971.919677734375
0:01:03.06, 0.0, 0.0, 90.0, 0.0, 2972.57373046875
0:01:03.16, 0.0, 0.0, 90.0, 0.0, 2973.221435546875
0:01:03.27, 0.0, 0.0, 90.0, 0.0, 2973.87548828125
0:01:03.37, 0.0, 0.0, 90.0, 0.0, 2974.529541015625
0:01:03.46, 0.0, 0.0, 90.0, 0.0, 2975.101806640625
0:01:03.57, 0.0, 0.0, 90.0, 0.0, 2975.74951171875
0:01:03.67, 0.0, 0.0, 90.0, 0.0, 2976.403564453125
0:01:03.77, 0.0, 0.0, 90.0, 0.0, 2977.0576171875
0:01:03.88, 0.0, 0.0, 90.0, 0.0, 2977.705322265625
0:01:03.97, 0.0, 0.0, 90.0, 0.0, 2978.277587890625
0:01:04.07, 0.0, 0.0, 90.0, 0.0, 2978.931640625
0:01:04.18, 0.0, 0.0, 90.0, 0.0, 2979.585693359375
0:01:04.27, 0.0, 0.0, 90.0, 0.0, 2980.157958984375
0:01:04.38, 0.0, 0.0, 90.0, 0.0, 2980.887451171875
0:01:04.47, 0.0, 0.0, 90.0, 0.0, 2981.459716796875
0:01:04.58, 0.0, 0.0, 90.0, 0.0, 2982.107421875
0:01:04.68, 0.0, 0.0, 90.0, 0.0, 2982.761474609375
0:01:04.78, 0.0, 0.0, 90.0, 0.0, 2983.41552734375
0:01:04.89, 0.0, 0.0, 90.0, 0.0, 2984.069580078125
0:01:04.98, 0.0, 0.0, 90.0, 0.0, 2984.641845703125
0:01:05.08, 0.0, 0.0, 90.0, 0.0, 2985.28955078125
0:01:05.19, 0.0, 0.0, 90.0, 0.0, 2985.943603515625
0:01:05.29, 0.0, 0.0, 90.0, 0.0, 2986.59765625
0:01:05.39, 0.0, 0.0, 90.0, 0.0, 2987.245361328125
0:01:05.48, 0.0, 0.0, 90.0, 0.0, 2987.817626953125
0:01:05.59, 0.0, 0.0, 90.0, 0.0, 2988.4716796875
0:01:05.68, 0.0, 0.0, 90.0, 0.0, 2989.0439453125
0:01:05.78, 0.0, 0.0, 90.0, 0.0, 2989.697998046875
0:01:05.89, 0.0, 0.0, 90.0, 0.0, 2990.345703125
0:01:05.99, 0.0, 0.0, 90.0, 0.0, 2990.999755859375
0:01:06.09, 0.0, 0.0, 90.0, 0.0, 2991.65380859375
0:01:06.20, 0.0, 0.0, 90.0, 0.0, 2992.301513671875
0:01:06.30, 0.0, 0.0, 90.0, 0.0, 2992.95556640625
0:01:06.40, 0.0, 0.0, 90.0, 0.0, 2993.603271484375
0:01:06.49, 0.0, 0.0, 90.0, 0.0, 2994.181884765625
0:01:06.60, 0.0, 0.0, 90.0, 0.0, 2994.82958984375
0:01:06.70, 0.0, 0.0, 90.0, 0.0, 2995.483642578125
0:01:06.79, 0.0, 0.0, 90.0, 0.0, 2996.055908203125
0:01:06.91, 0.0, 0.0, 90.0, 0.0, 2996.785400390625
0:01:07.00, 0.0, 0.0, 90.0, 0.0, 2997.357666015625
0:01:07.10, 0.0, 0.0, 90.0, 0.0, 2998.01171875
0:01:07.21, 0.0, 0.0, 90.0, 0.0, 2998.665771484375
0:01:07.31, 0.0, 0.0, 90.0, 0.0, 2999.3134765625
0:01:07.41, 0.0, 0.0, 90.0, 0.0, 2999.967529296875
0:01:07.52, 0.0, 0.0, 90.0, 0.0, 3000.62158203125
0:01:07.62, 0.0, 0.0, 90.0, 0.0, 3001.269287109375
0:01:07.71, 0.0, 0.0, 90.0, 0.0, 3001.841552734375
0:01:07.82, 0.0, 0.0, 90.0, 0.0, 3002.49560546875
0:01:07.92, 0.0, 0.0, 90.0, 0.0, 3003.149658203125
0:01:08.02, 0.0, 0.0, 90.0, 0.0, 3003.79736328125
0:01:08.13, 0.0, 0.0, 90.0, 0.0, 3004.451416015625
0:01:08.22, 0.0, 0.0, 90.0, 0.0, 3005.023681640625
0:01:08.32, 0.0, 0.0, 90.0, 0.0, 3005.67138671875
0:01:08.43, 0.0, 0.0, 90.0, 0.0, 3006.325439453125
0:01:08.53, 0.0, 0.0, 90.0, 0.0, 3006.9794921875
0:01:08.62, 0.0, 0.0, 90.0, 0.0, 3007.5517578125
0:01:08.72, 0.0, 0.0, 90.0, 0.0, 3008.199462890625
0:01:08.83, 0.0, 0.0, 90.0, 0.0, 3008.853515625
0:01:08.93, 0.0, 0.0, 90.0, 0.0, 3009.507568359375
0:01:09.03, 0.0, 0.0, 90.0, 0.0, 3010.1552734375
0:01:09.14, 0.0, 0.0, 90.0, 0.0, 3010.809326171875
0:01:09.24, 0.0, 0.0, 90.0, 0.0, 3011.46337890625
0:01:09.35, 0.0, 0.0, 90.0, 0.0, 3012.111083984375
0:01:09.44, 0.0, 0.0, 90.0, 0.0, 3012.683349609375
0:01:09.54, 0.0, 0.0, 90.0, 0.0, 3013.33740234375
0:01:09.64, 0.0, 0.0, 90.0, 0.0, 3013.991455078125
0:01:09.75, 0.0, 0.0, 90.0, 0.0, 3014.63916015625
0:01:09.85, 0.0, 0.0, 90.0, 0.0, 3015.293212890625
0:01:09.94, 0.0, 0.0, 90.0, 0.0, 3015.865478515625
0:01:10.05, 0.0, 0.0, 90.0, 0.0, 3016.51953125
0:01:10.15, 0.0, 0.0, 90.0, 0.0, 3017.167236328125
0:01:10.24, 0.0, 0.0, 90.0, 0.0, 3017.739501953125
0:01:10.34, 0.0, 0.0, 90.0, 0.0, 3018.3935546875
0:01:10.45, 0.0, 0.0, 90.0, 0.0, 3019.047607421875
0:01:10.55, 0.0, 0.0, 90.0, 0.0, 3019.6953125
0:01:10.65, 0.0, 0.0, 90.0, 0.0, 3020.349365234375
0:01:10.76, 0.0, 0.0, 90.0, 0.0, 3021.00341796875
0:01:10.85, 0.0, 0.0, 90.0, 0.0, 3021.57568359375
0:01:10.95, 0.0, 0.0, 90.0, 0.0, 3022.223388671875
0:01:11.06, 0.0, 0.0, 90.0, 0.0, 3022.87744140625
0:01:11.16, 0.0, 0.0, 90.0, 0.0, 3023.531494140625
0:01:11.25, 0.0, 0.0, 90.0, 0.0, 3024.103759765625
0:01:11.37, 0.0, 0.0, 90.0, 0.0, 3024.833251953125
0:01:11.46, 0.0, 0.0, 90.0, 0.0, 3025.405517578125
0:01:11.56, 0.0, 0.0, 90.0, 0.0, 3026.0595703125
0:01:11.66, 0.0, 0.0, 90.0, 0.0, 3026.707275390625
0:01:11.76, 0.0, 0.0, 90.0, 0.0, 3027.279541015625
0:01:11.87, 0.0, 0.0, 90.0, 0.0, 3028.015380859375
0:01:11.98, 0.0, 0.0, 90.0, 0.0, 3028.6630859375
0:01:12.07, 0.0, 0.0, 90.0, 0.0, 3029.2353515625
0:01:12.17, 0.0, 0.0, 90.0, 0.0, 3029.889404296875
0:01:12.26, 0.0, 0.0, 90.0, 0.0, 3030.461669921875
0:01:12.36, 0.0, 0.0, 90.0, 0.0, 3031.11572265625
0:01:12.47, 0.0, 0.0, 90.0, 0.0, 3031.763427734375
0:01:12.57, 0.0, 0.0, 90.0, 0.0, 3032.41748046875
0:01:12.66, 0.0, 0.0, 90.0, 0.0, 3032.98974609375
0:01:12.78, 0.0, 0.0, 90.0, 0.0, 3033.71923828125
0:01:12.87, 0.0, 0.0, 90.0, 0.0, 3034.29150390625
0:01:12.97, 0.0, 0.0, 90.0, 0.0, 3034.945556640625
0:01:13.08, 0.0, 0.0, 90.0, 0.0, 3035.599609375
0:01:13.17, 0.0, 0.0, 90.0, 0.0, 3036.171875
0:01:13.27, 0.0, 0.0, 90.0, 0.0, 3036.819580078125
0:01:13.39, 0.0, 0.0, 90.0, 0.0, 3037.555419921875
0:01:13.48, 0.0, 0.0, 90.0, 0.0, 3038.127685546875
0:01:13.57, 0.0, 0.0, 90.0, 0.0, 3038.699951171875
0:01:13.67, 0.0, 0.0, 90.0, 0.0, 3039.34765625
0:01:13.78, 0.0, 0.0, 90.0, 0.0, 3040.001708984375
0:01:13.88, 0.0, 0.0, 90.0, 0.0, 3040.65576171875
0:01:13.98, 0.0, 0.0, 90.0, 0.0, 3041.303466796875
0:01:14.08, 0.0, 0.0, 90.0, 0.0, 3041.875732421875
0:01:14.18, 0.0, 0.0, 90.0, 0.0, 3042.52978515625
0:01:14.28, 0.0, 0.0, 90.0, 0.0, 3043.183837890625
0:01:14.39, 0.0, 0.0, 90.0, 0.0, 3043.83154296875
0:01:14.49, 0.0, 0.0, 90.0, 0.0, 3044.485595703125
0:01:14.59, 0.0, 0.0, 90.0, 0.0, 3045.1396484375
0:01:14.70, 0.0, 0.0, 90.0, 0.0, 3045.787353515625
0:01:14.79, 0.0, 0.0, 90.0, 0.0, 3046.359619140625
0:01:14.89, 0.0, 0.0, 90.0, 0.0, 3047.013671875
0:01:15.00, 0.0, 0.0, 90.0, 0.0, 3047.667724609375
0:01:15.09, 0.0, 0.0, 90.0, 0.0, 3048.239990234375
0:01:15.20, 0.0, 0.0, 90.0, 0.0, 3048.969482421875
0:01:15.31, 0.0, 0.0, 90.0, 0.0, 3049.62353515625
0:01:15.40, 0.0, 0.0, 90.0, 0.0, 3050.19580078125
0:01:15.50, 0.0, 0.0, 90.0, 0.0, 3050.843505859375
0:01:15.60, 0.0, 0.0, 90.0, 0.0, 3051.49755859375
0:01:15.71, 0.0, 0.0, 90.0, 0.0, 3052.151611328125
0:01:15.81, 0.0, 0.0, 90.0, 0.0, 3052.79931640625
0:01:15.91, 0.0, 0.0, 90.0, 0.0, 3053.453369140625
0:01:16.01, 0.0, 0.0, 90.0, 0.0, 3054.025634765625
0:01:16.11, 0.0, 0.0, 90.0, 0.0, 3054.6796875
0:01:16.20, 0.0, 0.0, 90.0, 0.0, 3055.251953125
0:01:16.30, 0.0, 0.0, 90.0, 0.0, 3055.899658203125
0:01:16.41, 0.0, 0.0, 90.0, 0.0, 3056.5537109375
