Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.002690, 0.0, 0.0, 11.370607376098633, 0.0, 0.0
0:00:38.096452, 0.0, 0.0, 10.838785171508789, 0.0, 0.0
0:00:38.190204, 0.0, 0.0, 10.310901641845703, 0.0, 0.0
0:00:38.283949, 0.0, 0.0, 9.813770294189453, 0.0, 0.0
0:00:38.362077, 0.0, 0.0, 9.458698272705078, 0.0, 0.0
0:00:38.487086, 0.0, 0.0, 8.89909839630127, 0.0, 0.0
0:00:38.549583, 0.0, 0.0, 8.590275764465332, 0.0, 0.0
0:00:38.674588, 0.0, 0.0, 8.090255737304688, 0.0, 0.0
0:00:38.737141, 0.0, 0.0, 7.805486679077148, 0.0, 0.0
0:00:38.830827, 0.0, 0.0, 7.459330081939697, 0.0, 0.0
0:00:38.924584, 0.0, 0.0, 7.103240966796875, 0.0, 0.0
0:00:39.018320, 0.0, 0.0, 6.777837753295898, 0.0, 0.0
0:00:39.127608, 0.0, 0.0, 6.454227447509766, 0.0, 0.0
0:00:39.221461, 0.0, 0.0, 6.1554083824157715, 0.0, 0.0
0:00:39.315204, 0.0, 0.0, 5.8645124435424805, 0.0, 0.0
0:00:39.408955, 0.0, 0.0, 5.573195934295654, 0.0, 0.0
0:00:39.502700, 0.0, 0.0, 5.3017449378967285, 0.0, 0.0
0:00:39.580835, 0.0, 0.0, 5.109900951385498, 0.0, 0.0
0:00:39.674579, 0.0, 0.0, 4.8635172843933105, 0.0, 0.0
0:00:39.783949, 0.0, 0.0, 4.624264717102051, 0.0, 0.0
0:00:39.862658, 0.0, 0.0, 4.405745506286621, 0.0, 0.0
0:00:39.972030, 0.0, 0.0, 4.191197872161865, 0.0, 0.0
0:00:40.081406, 0.0, 0.0, 3.9891114234924316, 0.0, 0.0
0:00:40.159526, 0.0, 0.0, 3.806382894515991, 0.0, 0.0
0:00:40.253295, 0.0, 0.0, 3.630204916000366, 0.0, 0.0
0:00:40.331417, 0.0, 0.0, 3.4988460540771484, 0.0, 0.0
0:00:40.440792, 0.0, 0.0, 3.326742649078369, 0.0, 0.0
0:00:40.518909, 0.0, 0.0, 3.171156883239746, 0.0, 0.0
0:00:40.628281, 0.0, 0.0, 3.0167298316955566, 0.0, 0.0
0:00:40.722040, 0.0, 0.0, 2.8727381229400635, 0.0, 0.0
0:00:40.815787, 0.0, 0.0, 2.741147041320801, 0.0, 0.0
0:00:40.909544, 0.0, 0.0, 2.6116247177124023, 0.0, 0.0
0:00:41.003282, 0.0, 0.0, 2.489473342895508, 0.0, 0.0
0:00:41.112657, 0.0, 0.0, 2.368218183517456, 0.0, 0.0
0:00:41.175156, 0.0, 0.0, 2.28603458404541, 0.0, 0.0
0:00:41.268908, 0.0, 0.0, 2.1747055053710938, 0.0, 0.0
0:00:41.378281, 0.0, 0.0, 2.06984806060791, 0.0, 0.0
0:00:41.472033, 0.0, 0.0, 1.977038025856018, 0.0, 0.0
0:00:41.565780, 0.0, 0.0, 1.8788433074951172, 0.0, 0.0
0:00:41.659547, 0.0, 0.0, 1.788251280784607, 0.0, 0.0
0:00:41.753295, 0.0, 0.0, 1.7028779983520508, 0.0, 0.0
0:00:41.862660, 0.0, 0.0, 1.622429370880127, 0.0, 0.0
0:00:41.925182, 0.0, 0.0, 1.5653271675109863, 0.0, 0.0
0:00:42.018896, 0.0, 0.0, 1.4890960454940796, 0.0, 0.0
0:00:42.128289, 0.0, 0.0, 1.4158495664596558, 0.0, 0.0
0:00:42.222039, 0.0, 0.0, 1.3482639789581299, 0.0, 0.0
0:00:42.315801, 0.0, 0.0, 1.2845520973205566, 0.0, 0.0
0:00:42.409544, 0.0, 0.0, 1.2251009941101074, 0.0, 0.0
0:00:42.503272, 0.0, 0.0, 1.167212963104248, 0.0, 0.0
0:00:42.597033, 0.0, 0.0, 1.1148841381072998, 0.0, 0.0
0:00:42.690803, 0.0, 0.0, 1.0632812976837158, 0.0, 0.0
0:00:42.784518, 0.0, 0.0, 1.0125266313552856, 0.0, 0.0
0:00:42.893904, 0.0, 0.0, 0.9641976356506348, 0.0, 0.0
0:00:42.956415, 0.0, 0.0, 0.9307341575622559, 0.0, 0.0
0:00:43.050155, 0.0, 0.0, 0.8858595490455627, 0.0, 0.0
0:00:43.159535, 0.0, 0.0, 0.8418582081794739, 0.0, 0.0
0:00:43.253293, 0.0, 0.0, 0.8028817176818848, 0.0, 0.0
0:00:43.347030, 0.0, 0.0, 0.7641692757606506, 0.0, 0.0
0:00:43.440784, 0.0, 0.0, 0.7280614376068115, 0.0, 0.0
0:00:43.534536, 0.0, 0.0, 0.6933027505874634, 0.0, 0.0
0:00:43.628288, 0.0, 0.0, 0.660212516784668, 0.0, 0.0
0:00:43.706411, 0.0, 0.0, 0.6369760036468506, 0.0, 0.0
0:00:43.800154, 0.0, 0.0, 0.6059556007385254, 0.0, 0.0
0:00:43.909532, 0.0, 0.0, 0.5761516094207764, 0.0, 0.0
0:00:44.003291, 0.0, 0.0, 0.5478115081787109, 0.0, 0.0
0:00:44.112653, 0.0, 0.0, 0.5208672881126404, 0.0, 0.0
0:00:44.175175, 0.0, 0.0, 0.5025333166122437, 0.0, 0.0
0:00:44.268906, 0.0, 0.0, 0.47830408811569214, 0.0, 0.0
0:00:44.378285, 0.0, 0.0, 0.4545445740222931, 0.0, 0.0
0:00:44.487657, 0.0, 0.0, 0.43174615502357483, 0.0, 0.0
0:00:44.550159, 0.0, 0.0, 0.41676196455955505, 0.0, 0.0
0:00:44.643910, 0.0, 0.0, 0.3964657485485077, 0.0, 0.0
0:00:44.737667, 0.0, 0.0, 0.37868818640708923, 0.0, 0.0
0:00:44.831402, 0.0, 0.0, 0.36006104946136475, 0.0, 0.0
0:00:44.940788, 0.0, 0.0, 0.34235137701034546, 0.0, 0.0
0:00:45.034543, 0.0, 0.0, 0.3255116045475006, 0.0, 0.0
0:00:45.143919, 0.0, 0.0, 0.309500128030777, 0.0, 0.0
0:00:45.206416, 0.0, 0.0, 0.2986060380935669, 0.0, 0.0
0:00:45.300168, 0.0, 0.0, 0.2840648889541626, 0.0, 0.0
0:00:45.393900, 0.0, 0.0, 0.27009305357933044, 0.0, 0.0
0:00:45.487652, 0.0, 0.0, 0.25771990418434143, 0.0, 0.0
0:00:45.581414, 0.0, 0.0, 0.24541789293289185, 0.0, 0.0
0:00:45.706412, 0.0, 0.0, 0.23322780430316925, 0.0, 0.0
0:00:45.768919, 0.0, 0.0, 0.22501841187477112, 0.0, 0.0
0:00:45.878292, 0.0, 0.0, 0.21405939757823944, 0.0, 0.0
0:00:45.956394, 0.0, 0.0, 0.2043575793504715, 0.0, 0.0
0:00:46.065784, 0.0, 0.0, 0.1947014480829239, 0.0, 0.0
0:00:46.143912, 0.0, 0.0, 0.18587537109851837, 0.0, 0.0
0:00:46.237665, 0.0, 0.0, 0.17691174149513245, 0.0, 0.0
0:00:46.347023, 0.0, 0.0, 0.1683795005083084, 0.0, 0.0
0:00:46.440781, 0.0, 0.0, 0.16034086048603058, 0.0, 0.0
0:00:46.534519, 0.0, 0.0, 0.1526091992855072, 0.0, 0.0
0:00:46.643907, 0.0, 0.0, 0.1450289487838745, 0.0, 0.0
0:00:46.706430, 0.0, 0.0, 0.13992458581924438, 0.0, 0.0
0:00:46.800168, 0.0, 0.0, 0.13365083932876587, 0.0, 0.0
0:00:46.893903, 0.0, 0.0, 0.12733568251132965, 0.0, 0.0
0:00:46.987565, 0.0, 0.0, 0.12156394869089127, 0.0, 0.0
0:00:47.081411, 0.0, 0.0, 0.11570167541503906, 0.0, 0.0
0:00:47.190781, 0.0, 0.0, 0.11023372411727905, 0.0, 0.0
0:00:47.284530, 0.0, 0.0, 0.10486463457345963, 0.0, 0.0
0:00:47.378284, 0.0, 0.0, 0.0998087003827095, 0.0, 0.0
0:00:47.487675, 0.0, 0.0, 0.09494739770889282, 0.0, 0.0
0:00:47.550164, 0.0, 0.0, 0.09155888855457306, 0.0, 0.0
0:00:47.659537, 0.0, 0.0, 0.08709998428821564, 0.0, 0.0
0:00:47.753282, 0.0, 0.0, 0.08277364075183868, 0.0, 0.0
0:00:47.847038, 0.0, 0.0, 0.0789024606347084, 0.0, 0.0
0:00:47.956314, 0.0, 0.0, 0.07494433969259262, 0.0, 0.0
0:00:48.050156, 0.0, 0.0, 0.0714031308889389, 0.0, 0.0
0:00:48.143909, 0.0, 0.0, 0.06796048581600189, 0.0, 0.0
0:00:48.206416, 0.0, 0.0, 0.06560184806585312, 0.0, 0.0
0:00:48.315782, 0.0, 0.0, 0.06234356388449669, 0.0, 0.0
0:00:48.409535, 0.0, 0.0, 0.05927716940641403, 0.0, 0.0
0:00:48.518907, 0.0, 0.0, 0.056419167667627335, 0.0, 0.0
0:00:48.581412, 0.0, 0.0, 0.054433465003967285, 0.0, 0.0
0:00:48.675153, 0.0, 0.0, 0.051782216876745224, 0.0, 0.0
0:00:48.784536, 0.0, 0.0, 0.049184996634721756, 0.0, 0.0
0:00:48.878291, 0.0, 0.0, 0.04676582291722298, 0.0, 0.0
0:00:48.987657, 0.0, 0.0, 0.044510915875434875, 0.0, 0.0
0:00:49.050158, 0.0, 0.0, 0.04292239621281624, 0.0, 0.0
0:00:49.143901, 0.0, 0.0, 0.04089426249265671, 0.0, 0.0
0:00:49.237647, 0.0, 0.0, 0.03900158032774925, 0.0, 0.0
0:00:49.346948, 0.0, 0.0, 0.03715882822871208, 0.0, 0.0
0:00:49.440781, 0.0, 0.0, 0.03542104735970497, 0.0, 0.0
0:00:49.534538, 0.0, 0.0, 0.03381578251719475, 0.0, 0.0
0:00:49.628279, 0.0, 0.0, 0.03216896951198578, 0.0, 0.0
0:00:49.722031, 0.0, 0.0, 0.03060225211083889, 0.0, 0.0
0:00:49.815776, 0.0, 0.0, 0.02921522781252861, 0.0, 0.0
0:00:49.909529, 0.0, 0.0, 0.027834774926304817, 0.0, 0.0
0:00:50.003278, 0.0, 0.0, 0.026546042412519455, 0.0, 0.0
0:00:50.097028, 0.0, 0.0, 0.025291619822382927, 0.0, 0.0
0:00:50.206412, 0.0, 0.0, 0.024047547951340675, 0.0, 0.0
0:00:50.268902, 0.0, 0.0, 0.02320118248462677, 0.0, 0.0
0:00:50.362650, 0.0, 0.0, 0.02211618423461914, 0.0, 0.0
0:00:50.472032, 0.0, 0.0, 0.021049870178103447, 0.0, 0.0
0:00:50.565778, 0.0, 0.0, 0.020014530047774315, 0.0, 0.0
0:00:50.643905, 0.0, 0.0, 0.019117169082164764, 0.0, 0.0
0:00:50.753285, 0.0, 0.0, 0.01821378991007805, 0.0, 0.0
0:00:50.847831, 0.0, 0.0, 0.017397021874785423, 0.0, 0.0
0:00:50.942404, 0.0, 0.0, 0.016558071598410606, 0.0, 0.0
0:00:51.036126, 0.0, 0.0, 0.015767687931656837, 0.0, 0.0
0:00:51.129878, 0.0, 0.0, 0.015030264854431152, 0.0, 0.0
0:00:51.223631, 0.0, 0.0, 0.014341642148792744, 0.0, 0.0
0:00:51.333005, 0.0, 0.0, 0.013629326596856117, 0.0, 0.0
0:00:51.426757, 0.0, 0.0, 0.013018249534070492, 0.0, 0.0
0:00:51.520512, 0.0, 0.0, 0.012409363873302937, 0.0, 0.0
0:00:51.583003, 0.0, 0.0, 0.011972516775131226, 0.0, 0.0
0:00:51.676767, 0.0, 0.0, 0.011412657797336578, 0.0, 0.0
0:00:51.770506, 0.0, 0.0, 0.010878911241889, 0.0, 0.0
0:00:51.864251, 0.0, 0.0, 0.010380496270954609, 0.0, 0.0
0:00:51.957999, 0.0, 0.0, 0.00990501418709755, 0.0, 0.0
0:00:52.067384, 0.0, 0.0, 0.00941785890609026, 0.0, 0.0
0:00:52.161123, 0.0, 0.0, 0.008968334645032883, 0.0, 0.0
0:00:52.254873, 0.0, 0.0, 0.008535880595445633, 0.0, 0.0
0:00:52.348630, 0.0, 0.0, 0.008132399059832096, 0.0, 0.0
0:00:52.442371, 0.0, 0.0, 0.007744204718619585, 0.0, 0.0
0:00:52.551757, 0.0, 0.0, 0.007363277953118086, 0.0, 0.0
0:00:52.614257, 0.0, 0.0, 0.007111332379281521, 0.0, 0.0
0:00:52.708029, 0.0, 0.0, 0.006785549223423004, 0.0, 0.0
0:00:52.801750, 0.0, 0.0, 0.006461597513407469, 0.0, 0.0
0:00:52.895490, 0.0, 0.0, 0.006162402220070362, 0.0, 0.0
0:00:52.989250, 0.0, 0.0, 0.005874218884855509, 0.0, 0.0
0:00:53.098631, 0.0, 0.0, 0.005593817215412855, 0.0, 0.0
0:00:53.192380, 0.0, 0.0, 0.00532413087785244, 0.0, 0.0
0:00:53.286117, 0.0, 0.0, 0.005064848344773054, 0.0, 0.0
0:00:53.395507, 0.0, 0.0, 0.004818176385015249, 0.0, 0.0
0:00:53.458003, 0.0, 0.0, 0.004646239802241325, 0.0, 0.0
0:00:53.567378, 0.0, 0.0, 0.004419970326125622, 0.0, 0.0
0:00:53.661122, 0.0, 0.0, 0.004204705823212862, 0.0, 0.0
0:00:53.754879, 0.0, 0.0, 0.0040080188773572445, 0.0, 0.0
0:00:53.848629, 0.0, 0.0, 0.0038166805170476437, 0.0, 0.0
0:00:53.942367, 0.0, 0.0, 0.0036307976115494967, 0.0, 0.0
0:00:54.036114, 0.0, 0.0, 0.0034644687548279762, 0.0, 0.0
0:00:54.145506, 0.0, 0.0, 0.003302415367215872, 0.0, 0.0
0:00:54.239252, 0.0, 0.0, 0.0031431603711098433, 0.0, 0.0
0:00:54.333000, 0.0, 0.0, 0.0029976898804306984, 0.0, 0.0
0:00:54.426751, 0.0, 0.0, 0.002863263478502631, 0.0, 0.0
0:00:54.489249, 0.0, 0.0, 0.002763891126960516, 0.0, 0.0
0:00:54.598626, 0.0, 0.0, 0.002626606496050954, 0.0, 0.0
0:00:54.692386, 0.0, 0.0, 0.0024961400777101517, 0.0, 0.0
0:00:54.786128, 0.0, 0.0, 0.002380599267780781, 0.0, 0.0
0:00:54.879874, 0.0, 0.0, 0.002266974886879325, 0.0, 0.0
0:00:54.973617, 0.0, 0.0, 0.002158762887120247, 0.0, 0.0
0:00:55.067379, 0.0, 0.0, 0.0020588135812431574, 0.0, 0.0
0:00:55.176750, 0.0, 0.0, 0.0019605301786214113, 0.0, 0.0
0:00:55.270510, 0.0, 0.0, 0.0018707244889810681, 0.0, 0.0
0:00:55.364255, 0.0, 0.0, 0.0017832344165071845, 0.0, 0.0
0:00:55.426748, 0.0, 0.0, 0.0017230658559128642, 0.0, 0.0
0:00:55.520503, 0.0, 0.0, 0.0016408152878284454, 0.0, 0.0
0:00:55.629873, 0.0, 0.0, 0.0015609082765877247, 0.0, 0.0
0:00:55.707988, 0.0, 0.0, 0.0014848877908661962, 0.0, 0.0
0:00:55.817391, 0.0, 0.0, 0.0014147021574899554, 0.0, 0.0
0:00:55.911125, 0.0, 0.0, 0.0013485075905919075, 0.0, 0.0
0:00:56.004877, 0.0, 0.0, 0.001284128287807107, 0.0, 0.0
0:00:56.114247, 0.0, 0.0, 0.0012215781025588512, 0.0, 0.0
0:00:56.176749, 0.0, 0.0, 0.0011773802107200027, 0.0, 0.0
0:00:56.270508, 0.0, 0.0, 0.0011228891089558601, 0.0, 0.0
0:00:56.379875, 0.0, 0.0, 0.0010687499307096004, 0.0, 0.0
0:00:56.473625, 0.0, 0.0, 0.0010192766785621643, 0.0, 0.0
0:00:56.567377, 0.0, 0.0, 0.0009706189739517868, 0.0, 0.0
0:00:56.661126, 0.0, 0.0, 0.0009247561101801693, 0.0, 0.0
0:00:56.754878, 0.0, 0.0, 0.0008792643202468753, 0.0, 0.0
0:00:56.848625, 0.0, 0.0, 0.0008377176127396524, 0.0, 0.0
0:00:56.942402, 0.0, 0.0, 0.000798539025709033, 0.0, 0.0
0:00:57.051751, 0.0, 0.0, 0.0007611951441504061, 0.0, 0.0
0:00:57.145504, 0.0, 0.0, 0.0007244946900755167, 0.0, 0.0
0:00:57.207983, 0.0, 0.0, 0.0006989957764744759, 0.0, 0.0
0:00:57.317377, 0.0, 0.0, 0.000664617633447051, 0.0, 0.0
0:00:57.411126, 0.0, 0.0, 0.0006319281528703868, 0.0, 0.0
0:00:57.520505, 0.0, 0.0, 0.0006008465425111353, 0.0, 0.0
0:00:57.583007, 0.0, 0.0, 0.0005797012127004564, 0.0, 0.0
0:00:57.692378, 0.0, 0.0, 0.0005509088514372706, 0.0, 0.0
0:00:57.786133, 0.0, 0.0, 0.0005240809987299144, 0.0, 0.0
0:00:57.879876, 0.0, 0.0, 0.0004988128202967346, 0.0, 0.0
0:00:57.989249, 0.0, 0.0, 0.0004740363801829517, 0.0, 0.0
0:00:58.051748, 0.0, 0.0, 0.0004573507758323103, 0.0, 0.0
0:00:58.176750, 0.0, 0.0, 0.00043029338121414185, 0.0, 0.0
0:00:58.239258, 0.0, 0.0, 0.00041578247328288853, 0.0, 0.0
0:00:58.348629, 0.0, 0.0, 0.0003951287071686238, 0.0, 0.0
0:00:58.442391, 0.0, 0.0, 0.0003772216441575438, 0.0, 0.0
0:00:58.536126, 0.0, 0.0, 0.00035884990938939154, 0.0, 0.0
0:00:58.629873, 0.0, 0.0, 0.0003424126480240375, 0.0, 0.0
0:00:58.723623, 0.0, 0.0, 0.00032606656895950437, 0.0, 0.0
0:00:58.817387, 0.0, 0.0, 0.0003116062143817544, 0.0, 0.0
0:00:58.911127, 0.0, 0.0, 0.0002961284189950675, 0.0, 0.0
0:00:59.020508, 0.0, 0.0, 0.00028156323242001235, 0.0, 0.0
0:00:59.082999, 0.0, 0.0, 0.0002716534654609859, 0.0, 0.0
0:00:59.192386, 0.0, 0.0, 0.00025868637021631, 0.0, 0.0
0:00:59.286130, 0.0, 0.0, 0.00024596284492872655, 0.0, 0.0
0:00:59.379871, 0.0, 0.0, 0.00023386329121422023, 0.0, 0.0
0:00:59.489993, 0.0, 0.0, 0.0002220199239673093, 0.0, 0.0
0:00:59.552474, 0.0, 0.0, 0.00021431449567899108, 0.0, 0.0
0:00:59.661863, 0.0, 0.0, 0.00020387805125210434, 0.0, 0.0
0:00:59.755590, 0.0, 0.0, 0.00019375122792553157, 0.0, 0.0
0:00:59.849353, 0.0, 0.0, 0.00018431500939186662, 0.0, 0.0
0:00:59.943099, 0.0, 0.0, 0.00017569314513821155, 0.0, 0.0
0:01:00.052484, 0.0, 0.0, 0.00016730758943594992, 0.0, 0.0
0:01:00.146228, 0.0, 0.0, 0.00015964375052135438, 0.0, 0.0
0:01:00.208720, 0.0, 0.0, 0.00015378757962025702, 0.0, 0.0
0:01:00.318096, 0.0, 0.0, 0.00014622241724282503, 0.0, 0.0
0:01:00.411846, 0.0, 0.0, 0.00013917039905209094, 0.0, 0.0
0:01:00.505597, 0.0, 0.0, 0.00013245901209302247, 0.0, 0.0
0:01:00.599350, 0.0, 0.0, 0.00012613696162588894, 0.0, 0.0
0:01:00.708722, 0.0, 0.0, 0.0001202982384711504, 0.0, 0.0
0:01:00.786851, 0.0, 0.0, 0.00011461436952231452, 0.0, 0.0
0:01:00.864973, 0.0, 0.0, 0.00011058006202802062, 0.0, 0.0
0:01:00.958720, 0.0, 0.0, 0.00010546068369876593, 0.0, 0.0
0:01:01.068093, 0.0, 0.0, 0.00010017027670983225, 0.0, 0.0
0:01:01.161842, 0.0, 0.0, 9.529133239993826e-05, 0.0, 0.0
0:01:01.255615, 0.0, 0.0, 9.083305485546589e-05, 0.0, 0.0
0:01:01.364990, 0.0, 0.0, 8.636510756332427e-05, 0.0, 0.0
0:01:01.427473, 0.0, 0.0, 8.33677186165005e-05, 0.0, 0.0
0:01:01.552472, 0.0, 0.0, 7.839514000806957e-05, 0.0, 0.0
0:01:01.614880, 0.0, 0.0, 7.563598774140701e-05, 0.0, 0.0
0:01:01.724343, 0.0, 0.0, 7.198927050922066e-05, 0.0, 0.0
0:01:01.818095, 0.0, 0.0, 6.848294287919998e-05, 0.0, 0.0
0:01:01.911854, 0.0, 0.0, 6.508132355520502e-05, 0.0, 0.0
0:01:02.005583, 0.0, 0.0, 6.209990533534437e-05, 0.0, 0.0
0:01:02.114971, 0.0, 0.0, 5.913562927162275e-05, 0.0, 0.0
0:01:02.177473, 0.0, 0.0, 5.702518319594674e-05, 0.0, 0.0
0:01:02.286845, 0.0, 0.0, 5.3705585742136464e-05, 0.0, 0.0
0:01:02.364967, 0.0, 0.0, 5.181520464248024e-05, 0.0, 0.0
0:01:02.474346, 0.0, 0.0, 4.93166662636213e-05, 0.0, 0.0
0:01:02.568109, 0.0, 0.0, 4.700965655501932e-05, 0.0, 0.0
0:01:02.661843, 0.0, 0.0, 4.474283196032047e-05, 0.0, 0.0
0:01:02.755597, 0.0, 0.0, 4.25854668719694e-05, 0.0, 0.0
0:01:02.864959, 0.0, 0.0, 4.051143696415238e-05, 0.0, 0.0
0:01:02.927476, 0.0, 0.0, 3.906513666152023e-05, 0.0, 0.0
0:01:03.005599, 0.0, 0.0, 3.7294663343345746e-05, 0.0, 0.0
0:01:03.099372, 0.0, 0.0, 3.547828964656219e-05, 0.0, 0.0
0:01:03.208721, 0.0, 0.0, 3.3835975045803934e-05, 0.0, 0.0
0:01:03.302490, 0.0, 0.0, 3.22370688081719e-05, 0.0, 0.0
0:01:03.396235, 0.0, 0.0, 3.077605288126506e-05, 0.0, 0.0
0:01:03.505598, 0.0, 0.0, 2.9292026738403365e-05, 0.0, 0.0
0:01:03.599345, 0.0, 0.0, 2.7950249204877764e-05, 0.0, 0.0
0:01:03.693094, 0.0, 0.0, 2.657548429851886e-05, 0.0, 0.0
0:01:03.786854, 0.0, 0.0, 2.5306930183432996e-05, 0.0, 0.0
0:01:03.880605, 0.0, 0.0, 2.4172164557967335e-05, 0.0, 0.0
0:01:03.974356, 0.0, 0.0, 2.298316940141376e-05, 0.0, 0.0
0:01:04.068094, 0.0, 0.0, 2.194150147261098e-05, 0.0, 0.0
0:01:04.161845, 0.0, 0.0, 2.0904664779664017e-05, 0.0, 0.0
0:01:04.255595, 0.0, 0.0, 1.9946921383962035e-05, 0.0, 0.0
0:01:04.364976, 0.0, 0.0, 1.899470589705743e-05, 0.0, 0.0
0:01:04.427474, 0.0, 0.0, 1.833532405726146e-05, 0.0, 0.0
0:01:04.521218, 0.0, 0.0, 1.7451251551392488e-05, 0.0, 0.0
0:01:04.630597, 0.0, 0.0, 1.6609852536930703e-05, 0.0, 0.0
0:01:04.724349, 0.0, 0.0, 1.58090224431362e-05, 0.0, 0.0
0:01:04.818097, 0.0, 0.0, 1.5023827472759876e-05, 0.0, 0.0
0:01:04.927483, 0.0, 0.0, 1.4299373106041458e-05, 0.0, 0.0
0:01:04.989966, 0.0, 0.0, 1.3789053809887264e-05, 0.0, 0.0
0:01:05.083731, 0.0, 0.0, 1.3117488379066344e-05, 0.0, 0.0
0:01:05.193098, 0.0, 0.0, 1.2472300113586243e-05, 0.0, 0.0
0:01:05.286846, 0.0, 0.0, 1.1894904673681594e-05, 0.0, 0.0
0:01:05.380601, 0.0, 0.0, 1.1321286365273409e-05, 0.0, 0.0
0:01:05.489973, 0.0, 0.0, 1.0775370355986524e-05, 0.0, 0.0
0:01:05.583721, 0.0, 0.0, 1.023491768137319e-05, 0.0, 0.0
0:01:05.646219, 0.0, 0.0, 9.879766366793774e-06, 0.0, 0.0
0:01:05.755602, 0.0, 0.0, 9.412958206667099e-06, 0.0, 0.0
0:01:05.833723, 0.0, 0.0, 8.968056135927327e-06, 0.0, 0.0
0:01:05.943096, 0.0, 0.0, 8.535644155927002e-06, 0.0, 0.0
0:01:06.036849, 0.0, 0.0, 8.11581685411511e-06, 0.0, 0.0
0:01:06.114968, 0.0, 0.0, 7.8261773523991e-06, 0.0, 0.0
0:01:06.208724, 0.0, 0.0, 7.4450640568102244e-06, 0.0, 0.0
0:01:06.318099, 0.0, 0.0, 7.082468982844148e-06, 0.0, 0.0
0:01:06.411845, 0.0, 0.0, 6.737533112755045e-06, 0.0, 0.0
0:01:06.521219, 0.0, 0.0, 6.396352546289563e-06, 0.0, 0.0
0:01:06.583721, 0.0, 0.0, 6.174381724122213e-06, 0.0, 0.0
0:01:06.677473, 0.0, 0.0, 5.876672275917372e-06, 0.0, 0.0
0:01:06.771227, 0.0, 0.0, 5.607458206213778e-06, 0.0, 0.0
0:01:06.880599, 0.0, 0.0, 5.331635293259751e-06, 0.0, 0.0
0:01:06.974348, 0.0, 0.0, 5.071985469840001e-06, 0.0, 0.0
0:01:07.068096, 0.0, 0.0, 4.842132511839736e-06, 0.0, 0.0
0:01:07.161849, 0.0, 0.0, 4.608659764926415e-06, 0.0, 0.0
0:01:07.271133, 0.0, 0.0, 4.384220574138453e-06, 0.0, 0.0
0:01:07.349342, 0.0, 0.0, 4.185529178357683e-06, 0.0, 0.0
0:01:07.458721, 0.0, 0.0, 3.987727268395247e-06, 0.0, 0.0
0:01:07.552476, 0.0, 0.0, 3.801175353146391e-06, 0.0, 0.0
0:01:07.646220, 0.0, 0.0, 3.621552423282992e-06, 0.0, 0.0
0:01:07.739891, 0.0, 0.0, 3.4538766158220824e-06, 0.0, 0.0
0:01:07.833733, 0.0, 0.0, 3.2906498290685704e-06, 0.0, 0.0
0:01:07.896243, 0.0, 0.0, 3.17643230118847e-06, 0.0, 0.0
0:01:08.005601, 0.0, 0.0, 3.0232527024054434e-06, 0.0, 0.0
0:01:08.099349, 0.0, 0.0, 2.8804183784814086e-06, 0.0, 0.0
0:01:08.193092, 0.0, 0.0, 2.7498690542415716e-06, 0.0, 0.0
0:01:08.286843, 0.0, 0.0, 2.621241719680256e-06, 0.0, 0.0
0:01:08.380593, 0.0, 0.0, 2.501135668353527e-06, 0.0, 0.0
0:01:08.474353, 0.0, 0.0, 2.3805387172615156e-06, 0.0, 0.0
0:01:08.568092, 0.0, 0.0, 2.2691633603244554e-06, 0.0, 0.0
0:01:08.661845, 0.0, 0.0, 2.158655888706562e-06, 0.0, 0.0
0:01:08.771220, 0.0, 0.0, 2.053529897239059e-06, 0.0, 0.0
0:01:08.833719, 0.0, 0.0, 1.982260073418729e-06, 0.0, 0.0
0:01:08.943108, 0.0, 0.0, 1.881888465504744e-06, 0.0, 0.0
0:01:09.036848, 0.0, 0.0, 1.7911552276927978e-06, 0.0, 0.0
0:01:09.130597, 0.0, 0.0, 1.709108005343296e-06, 0.0, 0.0
0:01:09.224341, 0.0, 0.0, 1.6275254210995627e-06, 0.0, 0.0
0:01:09.333726, 0.0, 0.0, 1.548260456729622e-06, 0.0, 0.0
0:01:09.396235, 0.0, 0.0, 1.4930106999599957e-06, 0.0, 0.0
0:01:09.489966, 0.0, 0.0, 1.4195763924362836e-06, 0.0, 0.0
0:01:09.599345, 0.0, 0.0, 1.3511242968888837e-06, 0.0, 0.0
0:01:09.693099, 0.0, 0.0, 1.285967300646007e-06, 0.0, 0.0
0:01:09.802475, 0.0, 0.0, 1.2208435009597451e-06, 0.0, 0.0
0:01:09.864971, 0.0, 0.0, 1.1778710131693515e-06, 0.0, 0.0
0:01:09.958719, 0.0, 0.0, 1.1233377108510467e-06, 0.0, 0.0
0:01:10.068099, 0.0, 0.0, 1.0669857601897093e-06, 0.0, 0.0
0:01:10.161845, 0.0, 0.0, 1.016569513012655e-06, 0.0, 0.0
0:01:10.239975, 0.0, 0.0, 9.69026586972177e-07, 0.0, 0.0
0:01:10.349348, 0.0, 0.0, 9.232418278770638e-07, 0.0, 0.0
0:01:10.443097, 0.0, 0.0, 8.787286560618668e-07, 0.0, 0.0
0:01:10.536849, 0.0, 0.0, 8.359320986528473e-07, 0.0, 0.0
0:01:10.614969, 0.0, 0.0, 8.056902061071014e-07, 0.0, 0.0
0:01:10.724353, 0.0, 0.0, 7.672311994610936e-07, 0.0, 0.0
0:01:10.818099, 0.0, 0.0, 7.298622790585796e-07, 0.0, 0.0
