Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:02.012911, 0.49999934434890747, 30.999980926513672, 1.4689715474569803e-15, 0.0, 96.09479522705078
0:02:02.106665, 0.49999934434890747, 30.999980926513672, 1.4016889675994926e-15, 0.0, 96.38697052001953
0:02:02.200415, 0.49999934434890747, 30.999980926513672, 1.3347704001510875e-15, 0.0, 96.69170379638672
0:02:02.309770, 0.49999934434890747, 30.999980926513672, 1.269762739031688e-15, 0.0, 97.00272369384766
0:02:02.403527, 0.49999934434890747, 30.999980926513672, 1.2097649601579426e-15, 0.0, 97.3043212890625
0:02:02.497264, 0.49999934434890747, 30.999980926513672, 1.152021665352433e-15, 0.0, 97.60905456542969
0:02:02.591009, 0.49999934434890747, 30.999980926513672, 1.095359290466738e-15, 0.0, 97.92321014404297
0:02:02.669146, 0.49999934434890747, 30.999980926513672, 1.0562713669289123e-15, 0.0, 98.14940643310547
0:02:02.762879, 0.49999934434890747, 30.999980926513672, 1.0053411816346425e-15, 0.0, 98.45728302001953
0:02:02.872270, 0.49999934434890747, 30.999980926513672, 9.558958450969096e-16, 0.0, 98.77144622802734
0:02:02.966022, 0.49999934434890747, 30.999980926513672, 9.08415730875925e-16, 0.0, 99.08873748779297
0:02:03.059764, 0.49999934434890747, 30.999980926513672, 8.668040197321958e-16, 0.0, 99.38091278076172
0:02:03.153509, 0.49999934434890747, 30.999980926513672, 8.250065966147811e-16, 0.0, 99.68879699707031
0:02:03.248287, 0.49999934434890747, 30.999980926513672, 7.860240757393293e-16, 0.0, 99.99039459228516
0:02:03.326422, 0.49999934434890747, 30.999980926513672, 7.575876973923447e-16, 0.0, 100.2197265625
0:02:03.452016, 0.49999934434890747, 30.999980926513672, 7.138574509684141e-16, 0.0, 100.59043884277344
0:02:03.545746, 0.49999934434890747, 30.999980926513672, 6.804740825721092e-16, 0.0, 100.8888931274414
0:02:03.640481, 0.49999934434890747, 30.999980926513672, 6.473371478238961e-16, 0.0, 101.19990539550781
0:02:03.702972, 0.49999934434890747, 30.999980926513672, 6.24872775271528e-16, 0.0, 101.41981506347656
0:02:03.796722, 0.49999934434890747, 30.999980926513672, 5.959488235842802e-16, 0.0, 101.71512603759766
0:02:03.906108, 0.49999934434890747, 30.999980926513672, 5.677930778406328e-16, 0.0, 102.01671600341797
0:02:03.999849, 0.49999934434890747, 30.999980926513672, 5.398661368718625e-16, 0.0, 102.33087158203125
0:02:04.093586, 0.49999934434890747, 30.999980926513672, 5.13573175397905e-16, 0.0, 102.64189147949219
0:02:04.202973, 0.49999934434890747, 30.999980926513672, 4.883144940921041e-16, 0.0, 102.95604705810547
0:02:04.265500, 0.49999934434890747, 30.999980926513672, 4.706485102463724e-16, 0.0, 103.18537902832031
0:02:04.375862, 0.49999934434890747, 30.999980926513672, 4.477294398200064e-16, 0.0, 103.49639129638672
0:02:04.469606, 0.49999934434890747, 30.999980926513672, 4.2614129638179324e-16, 0.0, 103.80426788330078
0:02:04.563356, 0.49999934434890747, 30.999980926513672, 4.0476906693579114e-16, 0.0, 104.12470245361328
0:02:04.657077, 0.49999934434890747, 30.999980926513672, 3.862291568467298e-16, 0.0, 104.4168701171875
0:02:04.766476, 0.49999934434890747, 30.999980926513672, 3.6779155245582904e-16, 0.0, 104.72161102294922
0:02:04.844615, 0.49999934434890747, 30.999980926513672, 3.5130172679691913e-16, 0.0, 105.00749969482422
0:02:04.953978, 0.49999934434890747, 30.999980926513672, 3.340239222690463e-16, 0.0, 105.3216552734375
0:02:05.016463, 0.49999934434890747, 30.999980926513672, 3.2210518931933304e-16, 0.0, 105.5478515625
0:02:05.125842, 0.49999934434890747, 30.999980926513672, 3.0642038906744955e-16, 0.0, 105.8588638305664
0:02:05.219598, 0.49999934434890747, 30.999980926513672, 2.9149865962192377e-16, 0.0, 106.16987609863281
0:02:05.313337, 0.49999934434890747, 30.999980926513672, 2.7828928668861136e-16, 0.0, 106.45890808105469
0:02:05.407095, 0.49999934434890747, 30.999980926513672, 2.643330953936167e-16, 0.0, 106.77935028076172
0:02:05.516470, 0.49999934434890747, 30.999980926513672, 2.5158691713355436e-16, 0.0, 107.08723449707031
0:02:05.610218, 0.49999934434890747, 30.999980926513672, 2.396991538259751e-16, 0.0, 107.38883209228516
0:02:05.672718, 0.49999934434890747, 30.999980926513672, 2.3102744227022237e-16, 0.0, 107.6181640625
0:02:05.766480, 0.49999934434890747, 30.999980926513672, 2.2055738712322017e-16, 0.0, 107.90719604492188
0:02:05.860445, 0.49999934434890747, 30.999980926513672, 2.102423125357859e-16, 0.0, 108.20565032958984
0:02:05.969822, 0.49999934434890747, 30.999980926513672, 2.0050932163668276e-16, 0.0, 108.50096130371094
0:02:06.063569, 0.49999934434890747, 30.999980926513672, 1.9103429197468794e-16, 0.0, 108.80255889892578
0:02:06.157305, 0.49999934434890747, 30.999980926513672, 1.81360633086562e-16, 0.0, 109.12613677978516
0:02:06.266689, 0.49999934434890747, 30.999980926513672, 1.721774195097861e-16, 0.0, 109.44971466064453
0:02:06.329199, 0.49999934434890747, 30.999980926513672, 1.662872318039185e-16, 0.0, 109.6664810180664
0:02:06.422826, 0.49999934434890747, 30.999980926513672, 1.582693899787767e-16, 0.0, 109.97435760498047
0:02:06.532312, 0.49999934434890747, 30.999980926513672, 1.5033164570670964e-16, 0.0, 110.2947998046875
0:02:06.626122, 0.49999934434890747, 30.999980926513672, 1.4293801422413506e-16, 0.0, 110.60895538330078
0:02:06.719797, 0.49999934434890747, 30.999980926513672, 1.3646072680670182e-16, 0.0, 110.89798736572266
0:02:06.814134, 0.49999934434890747, 30.999980926513672, 1.300787041260551e-16, 0.0, 111.19644165039062
0:02:06.924139, 0.49999934434890747, 30.999980926513672, 1.236802437122757e-16, 0.0, 111.5105972290039
0:02:07.002258, 0.49999934434890747, 30.999980926513672, 1.190844149940413e-16, 0.0, 111.7462158203125
0:02:07.096016, 0.49999934434890747, 30.999980926513672, 1.1328538920912193e-16, 0.0, 112.0572280883789
0:02:07.158509, 0.49999934434890747, 30.999980926513672, 1.0940989583807829e-16, 0.0, 112.27399444580078
0:02:07.267890, 0.49999934434890747, 30.999980926513672, 1.0381729462938277e-16, 0.0, 112.60072326660156
0:02:07.361633, 0.49999934434890747, 30.999980926513672, 9.876166598713217e-17, 0.0, 112.9117431640625
0:02:07.471011, 0.49999934434890747, 30.999980926513672, 9.395249746275297e-17, 0.0, 113.2227554321289
0:02:07.534035, 0.49999934434890747, 30.999980926513672, 9.059874991743837e-17, 0.0, 113.4489517211914
0:02:07.628122, 0.49999934434890747, 30.999980926513672, 8.618707807333785e-17, 0.0, 113.75996398925781
0:02:07.737646, 0.49999934434890747, 30.999980926513672, 8.203166016556136e-17, 0.0, 114.06783294677734
0:02:07.831395, 0.49999934434890747, 30.999980926513672, 7.799716282845033e-17, 0.0, 114.38198852539062
0:02:07.940772, 0.49999934434890747, 30.999980926513672, 7.412298632894187e-17, 0.0, 114.69927978515625
0:02:08.003268, 0.49999934434890747, 30.999980926513672, 7.158724100010341e-17, 0.0, 114.91604614257812
0:02:08.097032, 0.49999934434890747, 30.999980926513672, 6.803168123766057e-17, 0.0, 115.23334503173828
0:02:08.207018, 0.49999934434890747, 30.999980926513672, 6.458710926108766e-17, 0.0, 115.55693054199219
0:02:08.300777, 0.49999934434890747, 30.999980926513672, 6.150447843334344e-17, 0.0, 115.86165618896484
0:02:08.395082, 0.49999934434890747, 30.999980926513672, 5.868714758910213e-17, 0.0, 116.1538314819336
0:02:08.488815, 0.49999934434890747, 30.999980926513672, 5.585744212289703e-17, 0.0, 116.46170806884766
0:02:08.598401, 0.49999934434890747, 30.999980926513672, 5.3110070906143e-17, 0.0, 116.77587127685547
0:02:08.660894, 0.49999934434890747, 30.999980926513672, 5.124083462767527e-17, 0.0, 116.9989242553711
0:02:08.770283, 0.49999934434890747, 30.999980926513672, 4.8720699851356915e-17, 0.0, 117.31307983398438
0:02:08.864033, 0.49999934434890747, 30.999980926513672, 4.63478429287424e-17, 0.0, 117.62409973144531
0:02:08.957836, 0.49999934434890747, 30.999980926513672, 4.406847726768108e-17, 0.0, 117.9382553100586
0:02:09.035919, 0.49999934434890747, 30.999980926513672, 4.2495748842866655e-17, 0.0, 118.16444396972656
0:02:09.129677, 0.49999934434890747, 30.999980926513672, 4.042633816488354e-17, 0.0, 118.47545623779297
0:02:09.239045, 0.49999934434890747, 30.999980926513672, 3.8457466327272575e-17, 0.0, 118.7864761352539
0:02:09.332789, 0.49999934434890747, 30.999980926513672, 3.654725152125897e-17, 0.0, 119.10376739501953
0:02:09.410919, 0.49999934434890747, 30.999980926513672, 3.489094807607464e-17, 0.0, 119.3927993774414
0:02:09.536556, 0.49999934434890747, 30.999980926513672, 3.310754005796541e-17, 0.0, 119.71952819824219
0:02:09.599602, 0.49999934434890747, 30.999980926513672, 3.1877181688686685e-17, 0.0, 119.95514678955078
0:02:09.708989, 0.49999934434890747, 30.999980926513672, 3.0294007627096944e-17, 0.0, 120.27244567871094
0:02:09.802736, 0.49999934434890747, 30.999980926513672, 2.878945873709159e-17, 0.0, 120.5897445678711
0:02:09.912109, 0.49999934434890747, 30.999980926513672, 2.7401405001474534e-17, 0.0, 120.89761352539062
0:02:10.005858, 0.49999934434890747, 30.999980926513672, 2.614623121381922e-17, 0.0, 121.18978881835938
0:02:10.068352, 0.49999937415122986, 30.999980926513672, 2.5174350242351065e-17, 0.0, 121.42540740966797
0:02:10.162110, 0.49999937415122986, 30.999980926513672, 2.4021439139464456e-17, 0.0, 121.71757507324219
0:02:10.255854, 0.49999937415122986, 30.999980926513672, 2.2921002720276986e-17, 0.0, 122.0097427368164
0:02:10.349609, 0.49999937415122986, 30.999980926513672, 2.1826958752863325e-17, 0.0, 122.3144760131836
0:02:10.443367, 0.49999937415122986, 30.999980926513672, 2.0827052902241875e-17, 0.0, 122.60664367675781
0:02:10.552747, 0.49999937415122986, 30.999980926513672, 1.9822898651994352e-17, 0.0, 122.91451263427734
0:02:10.646490, 0.49999937415122986, 30.999980926513672, 1.8828781411299548e-17, 0.0, 123.23495483398438
0:02:10.740240, 0.49999937415122986, 30.999980926513672, 1.7920972195718526e-17, 0.0, 123.5428237915039
0:02:10.834000, 0.49999937415122986, 30.999980926513672, 1.710879994819966e-17, 0.0, 123.83185577392578
0:02:10.927735, 0.49999937415122986, 30.999980926513672, 1.6308651598064866e-17, 0.0, 124.13031005859375
0:02:11.037128, 0.49999937415122986, 30.999980926513672, 1.550644522256604e-17, 0.0, 124.44446563720703
0:02:11.099634, 0.49999937415122986, 30.999980926513672, 1.4983458625918162e-17, 0.0, 124.65809631347656
0:02:11.193959, 0.49999937415122986, 30.999980926513672, 1.426818562407621e-17, 0.0, 124.96283721923828
0:02:11.287709, 0.49999937415122986, 30.999980926513672, 1.3587094206686784e-17, 0.0, 125.26757049560547
0:02:11.397081, 0.49999937415122986, 30.999980926513672, 1.2951649097039873e-17, 0.0, 125.56602478027344
0:02:11.490828, 0.49999937415122986, 30.999980926513672, 1.2333363849200374e-17, 0.0, 125.87075805664062
0:02:11.584591, 0.49999937415122986, 30.999980926513672, 1.1726781552667276e-17, 0.0, 126.1849136352539
0:02:11.662720, 0.49999937415122986, 30.999980926513672, 1.118966588397638e-17, 0.0, 126.47708892822266
0:02:11.772119, 0.49999937415122986, 30.999980926513672, 1.0644734185677472e-17, 0.0, 126.78810119628906
0:02:11.881890, 0.49999937415122986, 30.999980926513672, 1.0126306181385375e-17, 0.0, 127.09912109375
0:02:11.944383, 0.49999937415122986, 30.999980926513672, 9.77985481670734e-18, 0.0, 127.3158950805664
0:02:12.054159, 0.49999937415122986, 30.999980926513672, 9.294139324099877e-18, 0.0, 127.63319396972656
0:02:12.148476, 0.49999937415122986, 30.999980926513672, 8.832546899696299e-18, 0.0, 127.95049285888672
0:02:12.242221, 0.49999937415122986, 30.999980926513672, 8.41525165145616e-18, 0.0, 128.25209045410156
0:02:12.351601, 0.49999937415122986, 30.999980926513672, 8.001317238044824e-18, 0.0, 128.56625366210938
0:02:12.414086, 0.49999937415122986, 30.999980926513672, 7.707908830146752e-18, 0.0, 128.79873657226562
0:02:12.507861, 0.49999937415122986, 30.999980926513672, 7.358589630284996e-18, 0.0, 129.08775329589844
0:02:12.601623, 0.49999937415122986, 30.999980926513672, 7.003802766574264e-18, 0.0, 129.3956298828125
0:02:12.695357, 0.49999937415122986, 30.999980926513672, 6.67621318781397e-18, 0.0, 129.69407653808594
0:02:12.804595, 0.49999937415122986, 30.999980926513672, 6.357507528832495e-18, 0.0, 129.99880981445312
0:02:12.899298, 0.49999937415122986, 30.999980926513672, 6.050965147168306e-18, 0.0, 130.3066864013672
0:02:12.993050, 0.49999937415122986, 30.999980926513672, 5.762145937308679e-18, 0.0, 130.61141967773438
0:02:13.086788, 0.49999937415122986, 30.999980926513672, 5.492584319289898e-18, 0.0, 130.9098663330078
0:02:13.180559, 0.49999937415122986, 30.999980926513672, 5.230382540771308e-18, 0.0, 131.214599609375
0:02:13.290585, 0.49999937415122986, 30.999980926513672, 4.965541642508367e-18, 0.0, 131.53819274902344
0:02:13.353096, 0.49999937415122986, 30.999980926513672, 4.793207660869682e-18, 0.0, 131.7581024169922
0:02:13.462463, 0.49999937415122986, 30.999980926513672, 4.557452914485944e-18, 0.0, 132.072265625
0:02:13.556201, 0.49999937415122986, 30.999980926513672, 4.3266868943765126e-18, 0.0, 132.39585876464844
0:02:13.665591, 0.49999937415122986, 30.999980926513672, 4.120169260333767e-18, 0.0, 132.70059204101562
0:02:13.759747, 0.49999937415122986, 30.999980926513672, 3.91950558348606e-18, 0.0, 133.01161193847656
0:02:13.822291, 0.49999937415122986, 30.999980926513672, 3.781556672730591e-18, 0.0, 133.2346649169922
0:02:13.916048, 0.49999937415122986, 30.999980926513672, 3.608335539884943e-18, 0.0, 133.52682495117188
0:02:14.025377, 0.49999937415122986, 30.999980926513672, 3.436095029655476e-18, 0.0, 133.83155822753906
0:02:14.119123, 0.49999937415122986, 30.999980926513672, 3.2637724217502135e-18, 0.0, 134.15199279785156
0:02:14.212865, 0.49999937415122986, 30.999980926513672, 3.1079681970873285e-18, 0.0, 134.45672607421875
0:02:14.322247, 0.49999937415122986, 30.999980926513672, 2.952104622215493e-18, 0.0, 134.7771759033203
0:02:14.384746, 0.49999937415122986, 30.999980926513672, 2.8568740066292536e-18, 0.0, 134.9813690185547
0:02:14.478485, 0.49999937415122986, 30.999980926513672, 2.7191229988353385e-18, 0.0, 135.28924560546875
0:02:14.572426, 0.49999937415122986, 30.999980926513672, 2.589336292774237e-18, 0.0, 135.59397888183594
0:02:14.681801, 0.49999937415122986, 30.999980926513672, 2.4682376714819333e-18, 0.0, 135.89242553710938
0:02:14.775568, 0.49999937415122986, 30.999980926513672, 2.3516252642418108e-18, 0.0, 136.19403076171875
0:02:14.869296, 0.49999937415122986, 30.999980926513672, 2.2314305445638743e-18, 0.0, 136.520751953125
0:02:14.963043, 0.49999937415122986, 30.999980926513672, 2.1270616511604554e-18, 0.0, 136.81919860839844
0:02:15.041165, 0.49999937415122986, 30.999980926513672, 2.0521910523764432e-18, 0.0, 137.04225158691406
0:02:15.134913, 0.49999937415122986, 30.999980926513672, 1.9512597148036416e-18, 0.0, 137.35641479492188
0:02:15.244301, 0.49999937415122986, 30.999980926513672, 1.8515213784692946e-18, 0.0, 137.68313598632812
0:02:15.338660, 0.49999937415122986, 30.999980926513672, 1.762240259438843e-18, 0.0, 137.9910125732422
0:02:15.432404, 0.49999937415122986, 30.999980926513672, 1.6781309837908026e-18, 0.0, 138.29576110839844
0:02:15.510534, 0.49999937415122986, 30.999980926513672, 1.6165939160956858e-18, 0.0, 138.5282440185547
0:02:15.619886, 0.49999937415122986, 30.999980926513672, 1.537866587705645e-18, 0.0, 138.83926391601562
0:02:15.698029, 0.49999937415122986, 30.999980926513672, 1.4666721863589717e-18, 0.0, 139.1345672607422
0:02:15.792224, 0.49999937415122986, 30.999980926513672, 1.3966616872640148e-18, 0.0, 139.43930053710938
0:02:15.902631, 0.49999937415122986, 30.999980926513672, 1.3286449002404639e-18, 0.0, 139.7503204345703
0:02:15.996376, 0.49999937415122986, 30.999980926513672, 1.2632991828124232e-18, 0.0, 140.06448364257812
0:02:16.090496, 0.49999937415122986, 30.999980926513672, 1.2054267320260695e-18, 0.0, 140.3566436767578
0:02:16.168592, 0.49999937415122986, 30.999980926513672, 1.1508084097694993e-18, 0.0, 140.6456756591797
0:02:16.277955, 0.49999937415122986, 30.999980926513672, 1.0958753452898528e-18, 0.0, 140.95040893554688
0:02:16.371712, 0.49999937415122986, 30.999980926513672, 1.0446234413312203e-18, 0.0, 141.2488555908203
0:02:16.481090, 0.49999937415122986, 30.999980926513672, 9.92731713168778e-19, 0.0, 141.566162109375
0:02:16.544009, 0.49999937415122986, 30.999980926513672, 9.592535424296491e-19, 0.0, 141.77978515625
0:02:16.638327, 0.49999937415122986, 30.999980926513672, 9.134611339114432e-19, 0.0, 142.0845184326172
0:02:16.732047, 0.49999937415122986, 30.999980926513672, 8.70299159741156e-19, 0.0, 142.3861083984375
0:02:16.841691, 0.49999937415122986, 30.999980926513672, 8.291688445528754e-19, 0.0, 142.6876983642578
0:02:16.936657, 0.49999937415122986, 30.999980926513672, 7.879825912756711e-19, 0.0, 143.0050048828125
0:02:17.030376, 0.49999937415122986, 30.999980926513672, 7.50751863988907e-19, 0.0, 143.3065948486328
0:02:17.124125, 0.49999937415122986, 30.999980926513672, 7.163655523347714e-19, 0.0, 143.5987548828125
0:02:17.217877, 0.49999937415122986, 30.999980926513672, 6.828624110809009e-19, 0.0, 143.89720153808594
0:02:17.327253, 0.49999937415122986, 30.999980926513672, 6.482830561513107e-19, 0.0, 144.22079467773438
0:02:17.389761, 0.49999937415122986, 30.999980926513672, 6.25144539671518e-19, 0.0, 144.44699096679688
0:02:17.499124, 0.49999937415122986, 30.999980926513672, 5.956057649008846e-19, 0.0, 144.7485809326172
0:02:17.592747, 0.49999937415122986, 30.999980926513672, 5.654472250562957e-19, 0.0, 145.07217407226562
0:02:17.703269, 0.49999937415122986, 30.999980926513672, 5.370917321519194e-19, 0.0, 145.3926239013672
0:02:17.797276, 0.49999937415122986, 30.999980926513672, 5.114572498725362e-19, 0.0, 145.69737243652344
0:02:17.892187, 0.49999937415122986, 30.999980926513672, 4.880290133831968e-19, 0.0, 145.98953247070312
0:02:17.954693, 0.49999937415122986, 30.999980926513672, 4.708508502047315e-19, 0.0, 146.21258544921875
0:02:18.048440, 0.49999937415122986, 30.999980926513672, 4.481478960162362e-19, 0.0, 146.5204620361328
0:02:18.157804, 0.49999937415122986, 30.999980926513672, 4.2589071462972464e-19, 0.0, 146.8377685546875
0:02:18.251546, 0.49999937415122986, 30.999980926513672, 4.0638336594267487e-19, 0.0, 147.1299285888672
0:02:18.345295, 0.49999937415122986, 30.999980926513672, 3.8678750893008193e-19, 0.0, 147.43780517578125
0:02:18.439068, 0.49999937415122986, 30.999980926513672, 3.679510295692068e-19, 0.0, 147.7488250732422
0:02:18.533461, 0.49999937415122986, 30.999980926513672, 3.512756371068089e-19, 0.0, 148.037841796875
0:02:18.611555, 0.49999937415122986, 30.999980926513672, 3.39082943178989e-19, 0.0, 148.25775146484375
0:02:18.705198, 0.49999937415122986, 30.999980926513672, 3.227343904561261e-19, 0.0, 148.5656280517578
0:02:18.799686, 0.49999937415122986, 30.999980926513672, 3.067058273833505e-19, 0.0, 148.8829345703125
0:02:18.877782, 0.49999937415122986, 30.999980926513672, 2.959111720883218e-19, 0.0, 149.10598754882812
0:02:18.971550, 0.49999937415122986, 30.999980926513672, 2.8164414182876616e-19, 0.0, 149.4138641357422
0:02:19.065311, 0.49999937415122986, 30.999980926513672, 2.6915175002526063e-19, 0.0, 149.69659423828125
0:02:19.159038, 0.49999937415122986, 30.999980926513672, 2.5578363244700287e-19, 0.0, 150.01390075683594
0:02:19.252772, 0.49999937415122986, 30.999980926513672, 2.441927124148153e-19, 0.0, 150.30291748046875
0:02:19.362165, 0.49999937415122986, 30.999980926513672, 2.324174603529991e-19, 0.0, 150.6107940673828
0:02:19.455911, 0.49999937415122986, 30.999980926513672, 2.2087511133240485e-19, 0.0, 150.9281005859375
0:02:19.549662, 0.49999937415122986, 30.999980926513672, 2.1011859681843306e-19, 0.0, 151.23912048339844
0:02:19.643400, 0.49999937415122986, 30.999980926513672, 2.004937170812221e-19, 0.0, 151.53128051757812
0:02:19.752784, 0.49999937415122986, 30.999980926513672, 1.909233537162572e-19, 0.0, 151.8360137939453
0:02:19.815295, 0.49999937415122986, 30.999980926513672, 1.842037003113944e-19, 0.0, 152.05906677246094
0:02:19.940298, 0.49999937415122986, 30.999980926513672, 1.7330576376207019e-19, 0.0, 152.43919372558594
0:02:20.034041, 0.49999937415122986, 30.999980926513672, 1.6528455458805226e-19, 0.0, 152.7344970703125
0:02:20.096546, 0.49999937415122986, 30.999980926513672, 1.5979215286888259e-19, 0.0, 152.94497680664062
0:02:20.190287, 0.49999937415122986, 30.999980926513672, 1.520103478587134e-19, 0.0, 153.25599670410156
0:02:20.284051, 0.49999937415122986, 30.999980926513672, 1.4504790401936922e-19, 0.0, 153.54815673828125
0:02:20.393413, 0.49999937415122986, 30.999980926513672, 1.3798360064240737e-19, 0.0, 153.8591766357422
0:02:20.487170, 0.49999937415122986, 30.999980926513672, 1.3133045772867265e-19, 0.0, 154.16705322265625
0:02:20.580916, 0.49999937415122986, 30.999980926513672, 1.248713403673699e-19, 0.0, 154.48121643066406
0:02:20.659040, 0.49999937415122986, 30.999980926513672, 1.204764263752991e-19, 0.0, 154.7042694091797
0:02:20.752789, 0.49999937415122986, 30.999980926513672, 1.1455112485242863e-19, 0.0, 155.0184326171875
0:02:20.862163, 0.49999937415122986, 30.999980926513672, 1.0880639427233907e-19, 0.0, 155.33888244628906
0:02:20.955913, 0.49999937415122986, 30.999980926513672, 1.0356040836517923e-19, 0.0, 155.64675903320312
0:02:21.049658, 0.49999937415122986, 30.999980926513672, 9.891684905085381e-20, 0.0, 155.93263244628906
0:02:21.143421, 0.49999937415122986, 30.999980926513672, 9.409962058198347e-20, 0.0, 156.24365234375
0:02:21.221544, 0.49999937415122986, 30.999980926513672, 8.97896283120186e-20, 0.0, 156.5358123779297
0:02:21.346551, 0.49999937415122986, 30.999980926513672, 8.546074013493572e-20, 0.0, 156.8437042236328
0:02:21.424658, 0.49999937415122986, 30.999980926513672, 8.125759633565797e-20, 0.0, 157.15786743164062
0:02:21.502790, 0.49999937415122986, 30.999980926513672, 7.83976969159383e-20, 0.0, 157.38092041015625
0:02:21.612175, 0.49999937415122986, 30.999980926513672, 7.454192373749308e-20, 0.0, 157.69508361816406
0:02:21.705896, 0.49999937415122986, 30.999980926513672, 7.080359081898477e-20, 0.0, 158.01551818847656
0:02:21.799660, 0.49999937415122986, 30.999980926513672, 6.732149001991184e-20, 0.0, 158.32968139648438
0:02:21.877798, 0.49999937415122986, 30.999980926513672, 6.501859334517007e-20, 0.0, 158.5464630126953
0:02:21.987161, 0.49999937415122986, 30.999980926513672, 6.175819633730695e-20, 0.0, 158.8668975830078
0:02:22.080912, 0.49999937415122986, 30.999980926513672, 5.87803719815102e-20, 0.0, 159.17477416992188
0:02:22.174656, 0.49999937415122986, 30.999980926513672, 5.600273179629981e-20, 0.0, 159.4763641357422
0:02:22.284038, 0.49999937415122986, 30.999980926513672, 5.313986292742805e-20, 0.0, 159.8031005859375
0:02:22.346534, 0.49999937415122986, 30.999980926513672, 5.126957848187724e-20, 0.0, 160.02615356445312
0:02:22.455925, 0.49999937415122986, 30.999980926513672, 4.874802824443444e-20, 0.0, 160.34031677246094
0:02:22.549659, 0.49999937415122986, 30.999980926513672, 4.6538990719823297e-20, 0.0, 160.62933349609375
0:02:22.643411, 0.49999937415122986, 30.999980926513672, 4.4272551384344947e-20, 0.0, 160.9403533935547
0:02:22.737166, 0.49999937415122986, 30.999980926513672, 4.224489259608166e-20, 0.0, 161.23251342773438
0:02:22.830912, 0.49999937415122986, 30.999980926513672, 4.018757485921437e-20, 0.0, 161.5435333251953
0:02:22.924656, 0.49999937415122986, 30.999980926513672, 3.824985257552062e-20, 0.0, 161.85140991210938
0:02:23.034033, 0.49999937415122986, 30.999980926513672, 3.635017736883004e-20, 0.0, 162.16871643066406
0:02:23.096530, 0.49999937415122986, 30.999980926513672, 3.5106637333653006e-20, 0.0, 162.38548278808594
0:02:23.205908, 0.49999937415122986, 30.999980926513672, 3.337991072964563e-20, 0.0, 162.69964599609375
0:02:23.299680, 0.49999937415122986, 30.999980926513672, 3.173773749387766e-20, 0.0, 163.01380920410156
0:02:23.393423, 0.49999937415122986, 30.999980926513672, 3.028403542197534e-20, 0.0, 163.30596923828125
0:02:23.487173, 0.49999937415122986, 30.999980926513672, 2.88237352922182e-20, 0.0, 163.6138458251953
0:02:23.580922, 0.49999937415122986, 30.999980926513672, 2.7475705543569526e-20, 0.0, 163.91229248046875
0:02:23.690300, 0.49999937415122986, 30.999980926513672, 2.6176960896027382e-20, 0.0, 164.21388244628906
0:02:23.783946, 0.49999937415122986, 30.999980926513672, 2.493995429521981e-20, 0.0, 164.51547241210938
0:02:23.846544, 0.49999937415122986, 30.999980926513672, 2.407429524389886e-20, 0.0, 164.73538208007812
0:02:23.940280, 0.49999937415122986, 30.999980926513672, 2.2936836275520352e-20, 0.0, 165.03697204589844
0:02:24.049660, 0.49999937415122986, 30.999980926513672, 2.175298733817925e-20, 0.0, 165.36685180664062
0:02:24.143417, 0.49999937415122986, 30.999980926513672, 2.0756648290359128e-20, 0.0, 165.6590118408203
0:02:24.237168, 0.49999937415122986, 30.999980926513672, 1.9745731799829893e-20, 0.0, 165.97003173828125
0:02:24.330912, 0.49999937415122986, 30.999980926513672, 1.8841329353451065e-20, 0.0, 166.26219177246094
0:02:24.424671, 0.49999937415122986, 30.999980926513672, 1.7960218826781567e-20, 0.0, 166.56063842773438
0:02:24.518414, 0.49999937415122986, 30.999980926513672, 1.7128847381203222e-20, 0.0, 166.85594177246094
0:02:24.612164, 0.49999937415122986, 30.999980926513672, 1.6311268202986918e-20, 0.0, 167.16067504882812
0:02:24.705916, 0.49999937415122986, 30.999980926513672, 1.5564099543239923e-20, 0.0, 167.4528350830078
0:02:24.799669, 0.49999937415122986, 30.999980926513672, 1.4821108791821175e-20, 0.0, 167.757568359375
0:02:24.877794, 0.49999937415122986, 30.999980926513672, 1.430667192105995e-20, 0.0, 167.97747802734375
0:02:24.971537, 0.49999937415122986, 30.999980926513672, 1.3616803290190724e-20, 0.0, 168.2853546142578
0:02:25.065293, 0.49999937415122986, 30.999980926513672, 1.2966770999075456e-20, 0.0, 168.590087890625
0:02:25.174672, 0.49999937415122986, 30.999980926513672, 1.2341546856194677e-20, 0.0, 168.89796447753906
0:02:25.268438, 0.49999937415122986, 30.999980926513672, 1.1722618656374678e-20, 0.0, 169.21841430664062
0:02:25.377789, 0.49999937415122986, 30.999980926513672, 1.1157390149504568e-20, 0.0, 169.5262908935547
0:02:25.471542, 0.49999937415122986, 30.999980926513672, 1.0646263616780688e-20, 0.0, 169.81845092773438
0:02:25.565288, 0.49999937415122986, 30.999980926513672, 1.0132933423206179e-20, 0.0, 170.12632751464844
0:02:25.627793, 0.49999937415122986, 30.999980926513672, 9.801052244019852e-21, 0.0, 170.3336639404297
0:02:25.721544, 0.49999937415122986, 30.999980926513672, 9.342708558547378e-21, 0.0, 170.63211059570312
0:02:25.815353, 0.49999937415122986, 30.999980926513672, 8.892199662880717e-21, 0.0, 170.9399871826172
0:02:25.924672, 0.49999937415122986, 30.999980926513672, 8.459144762815065e-21, 0.0, 171.25100708007812
0:02:26.034041, 0.49999937415122986, 30.999980926513672, 8.022658355677024e-21, 0.0, 171.58087158203125
