0:01:03.989970 {Acceleration: {Time: 63961, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 63970, Status: 3, Value: (-0.00390625,0.0078125,-0.05078125)},Magnetic: {Time: 63905, Status: 1, Value: (-18.8125,-23.125,-71.0)},Gravity: {Time: 63967, Status: 3, Value: (0.5390625,-0.3515625,9.7421875)}, Rotation: {Time: 63963, Status: 0, Value: (-0.0167236328125,-0.0279541015625,0.0389404296875, 0.99871826171875)}}
0:01:04.068094 {Acceleration: {Time: 64060, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 64052, Status: 3, Value: (-0.00390625,0.0078125,0.1484375)},Magnetic: {Time: 64056, Status: 1, Value: (-20.625,-23.375,-72.0)},Gravity: {Time: 64049, Status: 3, Value: (0.5390625,-0.3515625,9.734375)}, Rotation: {Time: 64062, Status: 0, Value: (-0.0167236328125,-0.02801513671875,0.0389404296875, 0.99871826171875)}}
0:01:04.161845 {Acceleration: {Time: 64155, Status: 0, Value: (-0.001953125,-0.00390625,0.00390625)},Gyroscope: {Time: 64149, Status: 3, Value: (-0.00390625,0.0078125,0.1171875)},Magnetic: {Time: 64152, Status: 1, Value: (-20.0,-23.9375,-71.9375)},Gravity: {Time: 64145, Status: 3, Value: (0.5390625,-0.3515625,9.7265625)}, Rotation: {Time: 64158, Status: 0, Value: (-0.0167236328125,-0.028076171875,0.0389404296875, 0.99871826171875)}}
0:01:04.255595 {Acceleration: {Time: 64249, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 64242, Status: 3, Value: (-0.00390625,0.0,-0.140625)},Magnetic: {Time: 64244, Status: 1, Value: (-18.375,-24.5625,-72.6875)},Gravity: {Time: 64239, Status: 3, Value: (0.5390625,-0.34375,9.71875)}, Rotation: {Time: 64251, Status: 0, Value: (-0.01678466796875,-0.028076171875,0.0389404296875, 0.99871826171875)}}
0:01:04.364976 {Acceleration: {Time: 64348, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 64311, Status: 3, Value: (-0.00390625,0.0078125,0.05859375)},Magnetic: {Time: 64314, Status: 1, Value: (-19.5,-25.4375,-72.8125)},Gravity: {Time: 64307, Status: 3, Value: (0.5390625,-0.3515625,9.7109375)}, Rotation: {Time: 64345, Status: 0, Value: (-0.01678466796875,-0.02813720703125,0.0389404296875, 0.99871826171875)}}
0:01:04.427474 {Acceleration: {Time: 64411, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 64416, Status: 3, Value: (-0.05078125,0.0078125,-0.01953125)},Magnetic: {Time: 64418, Status: 1, Value: (-19.375,-24.625,-72.0)},Gravity: {Time: 64414, Status: 3, Value: (0.546875,-0.3515625,9.7109375)}, Rotation: {Time: 64406, Status: 0, Value: (-0.01678466796875,-0.028076171875,0.03900146484375, 0.99871826171875)}}
0:01:04.521218 {Acceleration: {Time: 64516, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 64506, Status: 3, Value: (-0.04296875,-0.0234375,-0.09765625)},Magnetic: {Time: 64508, Status: 1, Value: (-18.375,-25.1875,-71.5625)},Gravity: {Time: 64503, Status: 3, Value: (0.5390625,-0.359375,9.7109375)}, Rotation: {Time: 64512, Status: 0, Value: (-0.016845703125,-0.028076171875,0.03900146484375, 0.99871826171875)}}
0:01:04.630597 {Acceleration: {Time: 64614, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 64598, Status: 3, Value: (-0.04296875,0.0,0.01171875)},Magnetic: {Time: 64602, Status: 1, Value: (-18.5625,-23.75,-71.0)},Gravity: {Time: 64584, Status: 3, Value: (0.5390625,-0.34375,9.71875)}, Rotation: {Time: 64608, Status: 0, Value: (-0.0167236328125,-0.02813720703125,0.03900146484375, 0.99871826171875)}}
0:01:04.724349 {Acceleration: {Time: 64703, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 64712, Status: 3, Value: (-0.00390625,-0.03125,0.05859375)},Magnetic: {Time: 64647, Status: 1, Value: (-18.625,-24.125,-71.4375)},Gravity: {Time: 64709, Status: 3, Value: (0.5390625,-0.3515625,9.7109375)}, Rotation: {Time: 64705, Status: 0, Value: (-0.016845703125,-0.028076171875,0.0390625, 0.99871826171875)}}
0:01:04.818097 {Acceleration: {Time: 64804, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 64813, Status: 3, Value: (-0.00390625,0.07421875,0.2734375)},Magnetic: {Time: 64774, Status: 1, Value: (-19.75,-24.6875,-72.375)},Gravity: {Time: 64809, Status: 3, Value: (0.5390625,-0.34375,9.6875)}, Rotation: {Time: 64806, Status: 0, Value: (-0.016845703125,-0.028076171875,0.0390625, 0.99871826171875)}}
0:01:04.927483 {Acceleration: {Time: 64908, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 64882, Status: 3, Value: (-0.00390625,0.0,-0.04296875)},Magnetic: {Time: 64896, Status: 1, Value: (-20.0,-23.3125,-72.6875)},Gravity: {Time: 64880, Status: 3, Value: (0.5390625,-0.34375,9.6953125)}, Rotation: {Time: 64911, Status: 0, Value: (-0.016845703125,-0.028076171875,0.0390625, 0.99871826171875)}}
0:01:04.989966 {Acceleration: {Time: 64980, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 64882, Status: 3, Value: (-0.00390625,0.0,-0.04296875)},Magnetic: {Time: 64943, Status: 1, Value: (-20.5,-22.9375,-71.125)},Gravity: {Time: 64983, Status: 3, Value: (0.5390625,-0.34375,9.703125)}, Rotation: {Time: 64976, Status: 0, Value: (-0.01678466796875,-0.028076171875,0.0390625, 0.99871826171875)}}
0:01:05.099353 {Acceleration: {Time: 65073, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 65082, Status: 3, Value: (-0.00390625,-0.0078125,0.02734375)},Magnetic: {Time: 65016, Status: 1, Value: (-20.4375,-24.75,-72.0625)},Gravity: {Time: 65079, Status: 3, Value: (0.5390625,-0.3359375,9.703125)}, Rotation: {Time: 65075, Status: 0, Value: (-0.01678466796875,-0.028076171875,0.0390625, 0.99871826171875)}}
0:01:05.193098 {Acceleration: {Time: 65179, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 65141, Status: 3, Value: (-0.00390625,0.046875,-0.09765625)},Magnetic: {Time: 65145, Status: 1, Value: (-21.25,-23.0625,-71.5625)},Gravity: {Time: 65138, Status: 3, Value: (0.5390625,-0.3515625,9.7109375)}, Rotation: {Time: 65182, Status: 0, Value: (-0.016845703125,-0.028076171875,0.03900146484375, 0.99871826171875)}}
0:01:05.286846 {Acceleration: {Time: 65273, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 65266, Status: 3, Value: (0.07421875,0.0078125,-0.1171875)},Magnetic: {Time: 65268, Status: 1, Value: (-20.375,-25.0,-70.875)},Gravity: {Time: 65262, Status: 3, Value: (0.5390625,-0.3515625,9.6953125)}, Rotation: {Time: 65276, Status: 0, Value: (-0.01678466796875,-0.028076171875,0.0390625, 0.99871826171875)}}
0:01:05.380601 {Acceleration: {Time: 65366, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 65374, Status: 3, Value: (0.1953125,0.07421875,0.04296875)},Magnetic: {Time: 65336, Status: 1, Value: (-20.375,-24.3125,-71.5625)},Gravity: {Time: 65371, Status: 3, Value: (0.53125,-0.34375,9.6875)}, Rotation: {Time: 65368, Status: 0, Value: (-0.016845703125,-0.02813720703125,0.0391845703125, 0.99871826171875)}}
0:01:05.489973 {Acceleration: {Time: 65469, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 65440, Status: 3, Value: (-0.0703125,-0.0390625,-0.07421875)},Magnetic: {Time: 65443, Status: 1, Value: (-20.6875,-24.0625,-72.0)},Gravity: {Time: 65437, Status: 3, Value: (0.53125,-0.34375,9.6875)}, Rotation: {Time: 65472, Status: 0, Value: (-0.016845703125,-0.02813720703125,0.0391845703125, 0.99871826171875)}}
0:01:05.583721 {Acceleration: {Time: 65565, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 65574, Status: 3, Value: (0.11328125,0.0,-0.01171875)},Magnetic: {Time: 65537, Status: 1, Value: (-19.375,-23.625,-72.75)},Gravity: {Time: 65571, Status: 3, Value: (0.5390625,-0.34375,9.703125)}, Rotation: {Time: 65567, Status: 0, Value: (-0.0167236328125,-0.0281982421875,0.0391845703125, 0.99871826171875)}}
0:01:05.661857 {Acceleration: {Time: 65635, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 65644, Status: 3, Value: (-0.00390625,-0.078125,-0.2109375)},Magnetic: {Time: 65604, Status: 1, Value: (-20.25,-23.625,-71.125)},Gravity: {Time: 65640, Status: 3, Value: (0.5390625,-0.34375,9.7109375)}, Rotation: {Time: 65637, Status: 0, Value: (-0.01666259765625,-0.0281982421875,0.03912353515625, 0.99871826171875)}}
0:01:05.755602 {Acceleration: {Time: 65736, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 65740, Status: 3, Value: (-0.1171875,-0.078125,0.04296875)},Magnetic: {Time: 65674, Status: 1, Value: (-19.3125,-23.875,-71.9375)},Gravity: {Time: 65738, Status: 3, Value: (0.5390625,-0.34375,9.7265625)}, Rotation: {Time: 65731, Status: 0, Value: (-0.01666259765625,-0.0281982421875,0.0391845703125, 0.99871826171875)}}
0:01:05.833723 {Acceleration: {Time: 65833, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 65798, Status: 3, Value: (0.03515625,0.0390625,0.1953125)},Magnetic: {Time: 65802, Status: 1, Value: (-19.5625,-23.25,-71.875)},Gravity: {Time: 65784, Status: 3, Value: (0.5390625,-0.34375,9.7265625)}, Rotation: {Time: 65827, Status: 0, Value: (-0.01666259765625,-0.0281982421875,0.0391845703125, 0.99871826171875)}}
0:01:05.943096 {Acceleration: {Time: 65932, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 65894, Status: 3, Value: (-0.00390625,-0.0390625,-0.265625)},Magnetic: {Time: 65870, Status: 1, Value: (-19.0625,-24.25,-72.3125)},Gravity: {Time: 65891, Status: 3, Value: (0.5390625,-0.34375,9.7265625)}, Rotation: {Time: 65934, Status: 0, Value: (-0.0166015625,-0.0281982421875,0.0391845703125, 0.99871826171875)}}
0:01:06.052483 {Acceleration: {Time: 66031, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 66005, Status: 3, Value: (0.00390625,0.11328125,-0.33203125)},Magnetic: {Time: 66019, Status: 1, Value: (-20.3125,-23.375,-72.8125)},Gravity: {Time: 66002, Status: 3, Value: (0.53125,-0.34375,9.71875)}, Rotation: {Time: 66034, Status: 0, Value: (-0.0167236328125,-0.0281982421875,0.038818359375, 0.99871826171875)}}
0:01:06.114968 {Acceleration: {Time: 66106, Status: 0, Value: (0.0,0.001953125,0.009765625)},Gyroscope: {Time: 66094, Status: 3, Value: (0.01171875,0.07421875,-0.04296875)},Magnetic: {Time: 66069, Status: 1, Value: (-21.3125,-23.0625,-72.0)},Gravity: {Time: 66091, Status: 3, Value: (0.5234375,-0.34375,9.6953125)}, Rotation: {Time: 66101, Status: 0, Value: (-0.01666259765625,-0.028076171875,0.03900146484375, 0.99871826171875)}}
0:01:06.208724 {Acceleration: {Time: 66202, Status: 0, Value: (0.052734375,0.044921875,0.009765625)},Gyroscope: {Time: 66163, Status: 3, Value: (0.13671875,-0.078125,0.12890625)},Magnetic: {Time: 66139, Status: 1, Value: (-19.625,-24.1875,-71.125)},Gravity: {Time: 66160, Status: 3, Value: (0.515625,-0.34375,9.6796875)}, Rotation: {Time: 66205, Status: 0, Value: (-0.01702880859375,-0.02825927734375,0.03924560546875, 0.9986572265625)}}
0:01:06.318099 {Acceleration: {Time: 66295, Status: 0, Value: (-0.005859375,-0.009765625,0.037109375)},Gyroscope: {Time: 66304, Status: 3, Value: (0.328125,-0.03125,0.19140625)},Magnetic: {Time: 66239, Status: 1, Value: (-20.0,-24.625,-71.1875)},Gravity: {Time: 66301, Status: 3, Value: (0.515625,-0.3125,9.6171875)}, Rotation: {Time: 66297, Status: 0, Value: (-0.0169677734375,-0.0283203125,0.03955078125, 0.9986572265625)}}
0:01:06.411845 {Acceleration: {Time: 66401, Status: 0, Value: (-0.0078125,0.03515625,-0.02734375)},Gyroscope: {Time: 66360, Status: 3, Value: (-0.41015625,0.57421875,-0.4765625)},Magnetic: {Time: 66364, Status: 1, Value: (-18.625,-24.5,-71.0625)},Gravity: {Time: 66346, Status: 3, Value: (0.5234375,-0.3046875,9.6328125)}, Rotation: {Time: 66403, Status: 0, Value: (-0.017333984375,-0.0283203125,0.0391845703125, 0.9986572265625)}}
0:01:06.521219 {Acceleration: {Time: 66496, Status: 0, Value: (-0.103515625,-0.0859375,-0.033203125)},Gyroscope: {Time: 66506, Status: 3, Value: (0.00390625,0.15234375,0.79296875)},Magnetic: {Time: 66489, Status: 1, Value: (-19.9375,-23.3125,-72.3125)},Gravity: {Time: 66503, Status: 3, Value: (0.53125,-0.34375,9.6640625)}, Rotation: {Time: 66498, Status: 0, Value: (-0.0194091796875,-0.03021240234375,0.03778076171875, 0.9986572265625)}}
0:01:06.583721 {Acceleration: {Time: 66568, Status: 0, Value: (-0.1640625,-0.20703125,-0.056640625)},Gyroscope: {Time: 66576, Status: 3, Value: (-0.08984375,0.015625,-0.03515625)},Magnetic: {Time: 66536, Status: 1, Value: (-19.5625,-22.9375,-72.6875)},Gravity: {Time: 66573, Status: 3, Value: (0.625,-0.4375,9.7265625)}, Rotation: {Time: 66570, Status: 0, Value: (-0.02435302734375,-0.03582763671875,0.035400390625, 0.9984130859375)}}
0:01:06.677473 {Acceleration: {Time: 66665, Status: 0, Value: (0.033203125,-0.298828125,0.068359375)},Gyroscope: {Time: 66674, Status: 3, Value: (0.16796875,-0.21875,0.79296875)},Magnetic: {Time: 66634, Status: 1, Value: (-20.9375,-22.375,-72.6875)},Gravity: {Time: 66671, Status: 3, Value: (0.828125,-0.546875,9.7421875)}, Rotation: {Time: 66668, Status: 0, Value: (-0.0294189453125,-0.04669189453125,0.03472900390625, 0.99786376953125)}}
0:01:06.771227 {Acceleration: {Time: 66765, Status: 0, Value: (0.48046875,-0.501953125,-0.017578125)},Gyroscope: {Time: 66757, Status: 3, Value: (0.03125,-0.3828125,0.28125)},Magnetic: {Time: 66761, Status: 1, Value: (-23.3125,-20.9375,-69.125)},Gravity: {Time: 66754, Status: 3, Value: (1.078125,-0.421875,9.71875)}, Rotation: {Time: 66767, Status: 0, Value: (-0.01544189453125,-0.06744384765625,0.039306640625, 0.996826171875)}}
0:01:06.880599 {Acceleration: {Time: 66865, Status: 0, Value: (0.40625,-0.27734375,-0.181640625)},Gyroscope: {Time: 66857, Status: 3, Value: (0.23046875,0.12109375,-0.74609375)},Magnetic: {Time: 66860, Status: 1, Value: (-24.9375,-25.875,-65.9375)},Gravity: {Time: 66854, Status: 3, Value: (1.53125,0.0703125,9.671875)}, Rotation: {Time: 66867, Status: 0, Value: (0.00848388671875,-0.08477783203125,0.036376953125, 0.9957275390625)}}
0:01:06.974348 {Acceleration: {Time: 66957, Status: 0, Value: (-0.1484375,0.28515625,-0.033203125)},Gyroscope: {Time: 66966, Status: 3, Value: (0.19140625,-0.05078125,-0.31640625)},Magnetic: {Time: 66901, Status: 1, Value: (-26.5625,-25.9375,-64.375)},Gravity: {Time: 66962, Status: 3, Value: (1.609375,0.28125,9.6640625)}, Rotation: {Time: 66959, Status: 0, Value: (0.0146484375,-0.08514404296875,0.02978515625, 0.99578857421875)}}
0:01:07.068096 {Acceleration: {Time: 67058, Status: 0, Value: (-0.185546875,0.458984375,-0.091796875)},Gyroscope: {Time: 67021, Status: 3, Value: (0.20703125,0.05078125,-0.07421875)},Magnetic: {Time: 67024, Status: 1, Value: (-24.0,-25.8125,-67.0625)},Gravity: {Time: 67007, Status: 3, Value: (1.4765625,0.21875,9.6875)}, Rotation: {Time: 67055, Status: 0, Value: (0.0048828125,-0.066162109375,0.02789306640625, 0.9974365234375)}}
0:01:07.161849 {Acceleration: {Time: 67147, Status: 0, Value: (0.041015625,0.236328125,-0.1328125)},Gyroscope: {Time: 67156, Status: 3, Value: (0.14453125,0.0078125,-0.2265625)},Magnetic: {Time: 67091, Status: 1, Value: (-21.5,-25.875,-66.0625)},Gravity: {Time: 67153, Status: 3, Value: (0.8515625,0.03125,9.765625)}, Rotation: {Time: 67150, Status: 0, Value: (0.00054931640625,-0.0465087890625,0.02069091796875, 0.99871826171875)}}
0:01:07.271133 {Acceleration: {Time: 67252, Status: 0, Value: (-0.0078125,0.078125,-0.09765625)},Gyroscope: {Time: 67226, Status: 3, Value: (0.0703125,-0.1484375,-0.16015625)},Magnetic: {Time: 67240, Status: 1, Value: (-19.625,-25.875,-69.25)},Gravity: {Time: 67222, Status: 3, Value: (0.7734375,0.0703125,9.7734375)}, Rotation: {Time: 67255, Status: 0, Value: (0.00244140625,-0.04119873046875,0.01531982421875, 0.9990234375)}}
0:01:07.364969 {Acceleration: {Time: 67344, Status: 0, Value: (-0.203125,0.107421875,0.00390625)},Gyroscope: {Time: 67337, Status: 3, Value: (0.1015625,-0.26171875,-0.28125)},Magnetic: {Time: 67340, Status: 1, Value: (-19.5625,-25.5625,-69.1875)},Gravity: {Time: 67333, Status: 3, Value: (0.703125,0.03125,9.78125)}, Rotation: {Time: 67347, Status: 0, Value: (-0.0029296875,-0.0362548828125,0.01361083984375, 0.999267578125)}}
0:01:07.458721 {Acceleration: {Time: 67443, Status: 0, Value: (-0.14453125,0.060546875,-0.009765625)},Gyroscope: {Time: 67407, Status: 3, Value: (0.171875,-0.171875,0.02734375)},Magnetic: {Time: 67410, Status: 1, Value: (-17.3125,-24.125,-68.4375)},Gravity: {Time: 67404, Status: 3, Value: (0.6328125,-0.1328125,9.78125)}, Rotation: {Time: 67440, Status: 0, Value: (-0.012939453125,-0.032958984375,0.01409912109375, 0.999267578125)}}
0:01:07.552476 {Acceleration: {Time: 67536, Status: 0, Value: (0.03125,0.017578125,-0.12109375)},Gyroscope: {Time: 67527, Status: 3, Value: (0.04296875,-0.0390625,-0.16796875)},Magnetic: {Time: 67530, Status: 1, Value: (-17.0625,-23.875,-69.6875)},Gravity: {Time: 67524, Status: 3, Value: (0.5703125,-0.265625,9.78125)}, Rotation: {Time: 67538, Status: 0, Value: (-0.01409912109375,-0.03045654296875,0.01068115234375, 0.9993896484375)}}
0:01:07.646220 {Acceleration: {Time: 67634, Status: 0, Value: (-0.1171875,-0.00390625,-0.060546875)},Gyroscope: {Time: 67598, Status: 3, Value: (-0.03515625,0.09765625,-0.38671875)},Magnetic: {Time: 67600, Status: 1, Value: (-16.875,-24.625,-70.5625)},Gravity: {Time: 67594, Status: 3, Value: (0.5703125,-0.25,9.7734375)}, Rotation: {Time: 67631, Status: 0, Value: (-0.01513671875,-0.0308837890625,0.00592041015625, 0.9993896484375)}}
0:01:07.739891 {Acceleration: {Time: 67725, Status: 0, Value: (0.13671875,0.15625,0.00390625)},Gyroscope: {Time: 67718, Status: 3, Value: (0.6484375,-1.2578125,2.9453125)},Magnetic: {Time: 67721, Status: 1, Value: (-18.375,-24.25,-73.125)},Gravity: {Time: 67714, Status: 3, Value: (0.6171875,-0.390625,9.7734375)}, Rotation: {Time: 67728, Status: 0, Value: (-0.01654052734375,-0.0283203125,0.005859375, 0.99945068359375)}}
0:01:07.833733 {Acceleration: {Time: 67824, Status: 0, Value: (-0.015625,0.0,0.0078125)},Gyroscope: {Time: 67788, Status: 3, Value: (-0.15625,-0.23046875,0.71484375)},Magnetic: {Time: 67790, Status: 1, Value: (-17.9375,-24.125,-72.1875)},Gravity: {Time: 67785, Status: 3, Value: (0.5,-0.265625,9.78125)}, Rotation: {Time: 67820, Status: 0, Value: (-0.01202392578125,-0.0247802734375,0.004638671875, 0.9996337890625)}}
0:01:07.911848 {Acceleration: {Time: 67894, Status: 0, Value: (-0.009765625,0.0,-0.00390625)},Gyroscope: {Time: 67884, Status: 3, Value: (0.15234375,-0.00390625,0.01953125)},Magnetic: {Time: 67888, Status: 1, Value: (-17.3125,-24.8125,-72.1875)},Gravity: {Time: 67881, Status: 3, Value: (0.4609375,-0.2265625,9.7890625)}, Rotation: {Time: 67890, Status: 0, Value: (-0.0118408203125,-0.02459716796875,0.00457763671875, 0.9996337890625)}}
0:01:08.005601 {Acceleration: {Time: 67983, Status: 0, Value: (0.017578125,0.017578125,0.005859375)},Gyroscope: {Time: 67992, Status: 3, Value: (-0.0078125,-0.1875,0.01953125)},Magnetic: {Time: 67954, Status: 1, Value: (-17.75,-25.25,-72.6875)},Gravity: {Time: 67989, Status: 3, Value: (0.46875,-0.234375,9.7890625)}, Rotation: {Time: 67985, Status: 0, Value: (-0.01177978515625,-0.02459716796875,0.0047607421875, 0.9996337890625)}}
0:01:08.099349 {Acceleration: {Time: 68088, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 68073, Status: 3, Value: (0.2578125,-0.5,0.01953125)},Magnetic: {Time: 68077, Status: 1, Value: (-17.0625,-25.125,-72.625)},Gravity: {Time: 68059, Status: 3, Value: (0.46875,-0.2265625,9.7890625)}, Rotation: {Time: 68083, Status: 0, Value: (-0.01165771484375,-0.0245361328125,0.00457763671875, 0.9996337890625)}}
0:01:08.193092 {Acceleration: {Time: 68178, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 68170, Status: 3, Value: (-0.046875,-0.1484375,-0.09765625)},Magnetic: {Time: 68173, Status: 1, Value: (-17.5625,-26.0625,-73.9375)},Gravity: {Time: 68167, Status: 3, Value: (0.46875,-0.234375,9.7890625)}, Rotation: {Time: 68180, Status: 0, Value: (-0.01165771484375,-0.02447509765625,0.0045166015625, 0.9996337890625)}}
0:01:08.286843 {Acceleration: {Time: 68275, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 68242, Status: 3, Value: (-0.125,-0.02734375,-0.09765625)},Magnetic: {Time: 68245, Status: 1, Value: (-18.125,-25.625,-72.3125)},Gravity: {Time: 68240, Status: 3, Value: (0.46875,-0.2421875,9.7890625)}, Rotation: {Time: 68272, Status: 0, Value: (-0.01171875,-0.02447509765625,0.0045166015625, 0.9996337890625)}}
0:01:08.380593 {Acceleration: {Time: 68365, Status: 0, Value: (0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 68360, Status: 3, Value: (0.01953125,-0.140625,-0.05859375)},Magnetic: {Time: 68362, Status: 1, Value: (-17.6875,-24.875,-72.6875)},Gravity: {Time: 68356, Status: 3, Value: (0.4765625,-0.2421875,9.7890625)}, Rotation: {Time: 68368, Status: 0, Value: (-0.01171875,-0.02447509765625,0.0045166015625, 0.9996337890625)}}
