Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:02.012911, 0.49999934434890747, 37.999961853027344, 9.342589443246701e-17, 0.0, 96.09479522705078
0:02:02.106665, 0.49999934434890747, 37.999961853027344, 8.914675677483219e-17, 0.0, 96.38697052001953
0:02:02.200415, 0.49999934434890747, 37.999961853027344, 8.489076032201415e-17, 0.0, 96.69170379638672
0:02:02.309770, 0.49999934434890747, 37.999961853027344, 8.07562998622373e-17, 0.0, 97.00272369384766
0:02:02.403527, 0.49999934434890747, 37.999961853027344, 7.694046937441589e-17, 0.0, 97.3043212890625
0:02:02.497264, 0.49999934434890747, 37.999961853027344, 7.326802568269686e-17, 0.0, 97.60905456542969
0:02:02.591009, 0.49999934434890747, 37.999961853027344, 6.966432400860344e-17, 0.0, 97.92321014404297
0:02:02.669146, 0.49999934434890747, 37.999961853027344, 6.717834848286107e-17, 0.0, 98.14940643310547
0:02:02.762879, 0.49999934434890747, 37.999961853027344, 6.393921508322182e-17, 0.0, 98.45728302001953
0:02:02.872270, 0.49999934434890747, 37.999961853027344, 6.079450600486672e-17, 0.0, 98.77144622802734
0:02:02.966022, 0.49999934434890747, 37.999961853027344, 5.777479384323574e-17, 0.0, 99.08873748779297
0:02:03.059764, 0.49999934434890747, 37.999961853027344, 5.5128315500156035e-17, 0.0, 99.38091278076172
0:02:03.153509, 0.49999934434890747, 37.999961853027344, 5.247001840048417e-17, 0.0, 99.68879699707031
0:02:03.248287, 0.49999934434890747, 37.999961853027344, 4.9990752963870833e-17, 0.0, 99.99039459228516
0:02:03.326422, 0.49999934434890747, 37.999961853027344, 4.8182211890029794e-17, 0.0, 100.2197265625
0:02:03.452016, 0.49999934434890747, 37.999961853027344, 4.540098251644275e-17, 0.0, 100.59043884277344
0:02:03.545746, 0.49999934434890747, 37.999961853027344, 4.327781502481104e-17, 0.0, 100.8888931274414
0:02:03.640481, 0.49999934434890747, 37.999961853027344, 4.1170320951425986e-17, 0.0, 101.19990539550781
0:02:03.702972, 0.49999934434890747, 37.999961853027344, 3.9741598053812146e-17, 0.0, 101.41981506347656
0:02:03.796722, 0.49999934434890747, 37.999961853027344, 3.790204763316772e-17, 0.0, 101.71512603759766
0:02:03.906108, 0.49999934434890747, 37.999961853027344, 3.6111360425668024e-17, 0.0, 102.01671600341797
0:02:03.999849, 0.49999934434890747, 37.999961853027344, 3.433521505333701e-17, 0.0, 102.33087158203125
0:02:04.093586, 0.49999934434890747, 37.999961853027344, 3.266299334444471e-17, 0.0, 102.64189147949219
0:02:04.202973, 0.49999934434890747, 37.999961853027344, 3.105655565530753e-17, 0.0, 102.95604705810547
0:02:04.265500, 0.49999934434890747, 37.999961853027344, 2.99330061554441e-17, 0.0, 103.18537902832031
0:02:04.375862, 0.49999934434890747, 37.999961853027344, 2.8475361714892956e-17, 0.0, 103.49639129638672
0:02:04.469606, 0.49999934434890747, 37.999961853027344, 2.710236762950804e-17, 0.0, 103.80426788330078
0:02:04.563356, 0.49999934434890747, 37.999961853027344, 2.57431047422915e-17, 0.0, 104.12470245361328
0:02:04.657077, 0.49999934434890747, 37.999961853027344, 2.4563976977070636e-17, 0.0, 104.4168701171875
0:02:04.766476, 0.49999934434890747, 37.999961853027344, 2.3391354160186888e-17, 0.0, 104.72161102294922
0:02:04.844615, 0.49999934434890747, 37.999961853027344, 2.2342609911839082e-17, 0.0, 105.00749969482422
0:02:04.953978, 0.49999934434890747, 37.999961853027344, 2.1243751753260363e-17, 0.0, 105.3216552734375
0:02:05.016463, 0.49999934434890747, 37.999961853027344, 2.048572674863922e-17, 0.0, 105.5478515625
0:02:05.125842, 0.49999934434890747, 37.999961853027344, 1.9488181671485995e-17, 0.0, 105.8588638305664
0:02:05.219598, 0.49999934434890747, 37.999961853027344, 1.8539168935232482e-17, 0.0, 106.16987609863281
0:02:05.313337, 0.49999934434890747, 37.999961853027344, 1.769905948970525e-17, 0.0, 106.45890808105469
0:02:05.422716, 0.49999934434890747, 37.999961853027344, 1.6811453333405224e-17, 0.0, 106.77935028076172
0:02:05.516470, 0.49999934434890747, 37.999961853027344, 1.6000803098213456e-17, 0.0, 107.08723449707031
0:02:05.610218, 0.49999934434890747, 37.999961853027344, 1.5244746783450188e-17, 0.0, 107.38883209228516
0:02:05.672718, 0.49999934434890747, 37.999961853027344, 1.4693230727475357e-17, 0.0, 107.6181640625
0:02:05.766480, 0.49999934434890747, 37.999961853027344, 1.4027338753841594e-17, 0.0, 107.90719604492188
0:02:05.876058, 0.49999934434890747, 37.999961853027344, 1.3371305118748238e-17, 0.0, 108.20565032958984
0:02:05.969822, 0.49999934434890747, 37.999961853027344, 1.2752290297608468e-17, 0.0, 108.50096130371094
0:02:06.063569, 0.49999934434890747, 37.999961853027344, 1.2149682603918686e-17, 0.0, 108.80255889892578
0:02:06.157305, 0.49999934434890747, 37.999961853027344, 1.153444386227522e-17, 0.0, 109.12613677978516
0:02:06.266689, 0.49999934434890747, 37.999961853027344, 1.0950396447169904e-17, 0.0, 109.44971466064453
0:02:06.329199, 0.49999934434890747, 37.999961853027344, 1.0575783718537502e-17, 0.0, 109.6664810180664
0:02:06.438570, 0.49999934434890747, 37.999961853027344, 1.006585251349755e-17, 0.0, 109.97435760498047
0:02:06.532312, 0.49999934434890747, 37.999961853027344, 9.561015913850311e-18, 0.0, 110.2947998046875
0:02:06.626122, 0.49999934434890747, 37.999961853027344, 9.090784415129229e-18, 0.0, 110.60895538330078
0:02:06.719797, 0.49999934434890747, 37.999961853027344, 8.67883192646557e-18, 0.0, 110.89798736572266
0:02:06.814134, 0.49999934434890747, 37.999961853027344, 8.272938535788862e-18, 0.0, 111.19644165039062
0:02:06.924139, 0.49999934434890747, 37.999961853027344, 7.8660004159985e-18, 0.0, 111.5105972290039
0:02:07.002258, 0.49999934434890747, 37.999961853027344, 7.573707874746762e-18, 0.0, 111.7462158203125
0:02:07.096016, 0.49999934434890747, 37.999961853027344, 7.20489202784713e-18, 0.0, 112.0572280883789
0:02:07.158509, 0.49999934434890747, 37.999961853027344, 6.95841205764103e-18, 0.0, 112.27399444580078
0:02:07.267890, 0.49999934434890747, 37.999961853027344, 6.6027256350141465e-18, 0.0, 112.60072326660156
0:02:07.361633, 0.49999934434890747, 37.999961853027344, 6.281190604747434e-18, 0.0, 112.9117431640625
0:02:07.471011, 0.49999934434890747, 37.999961853027344, 5.9753306470886014e-18, 0.0, 113.2227554321289
0:02:07.534035, 0.49999934434890747, 37.999961853027344, 5.762033854335678e-18, 0.0, 113.4489517211914
0:02:07.628122, 0.49999934434890747, 37.999961853027344, 5.4814537769673845e-18, 0.0, 113.75996398925781
0:02:07.737646, 0.49999934434890747, 37.999961853027344, 5.217171225617917e-18, 0.0, 114.06783294677734
0:02:07.831395, 0.49999934434890747, 37.999961853027344, 4.960579386013662e-18, 0.0, 114.38198852539062
0:02:07.940772, 0.49999934434890747, 37.999961853027344, 4.714183374639735e-18, 0.0, 114.69927978515625
0:02:08.003268, 0.49999934434890747, 37.999961853027344, 4.552911279332721e-18, 0.0, 114.91604614257812
0:02:08.097032, 0.49999934434890747, 37.999961853027344, 4.326779125014812e-18, 0.0, 115.23334503173828
0:02:08.207018, 0.49999934434890747, 37.999961853027344, 4.107706130044431e-18, 0.0, 115.55693054199219
0:02:08.300777, 0.49999934434890747, 37.999961853027344, 3.911651917160175e-18, 0.0, 115.86165618896484
0:02:08.395082, 0.49999934434890747, 37.999961853027344, 3.732470948001082e-18, 0.0, 116.1538314819336
0:02:08.488815, 0.49999934434890747, 37.999961853027344, 3.5525025028988386e-18, 0.0, 116.46170806884766
0:02:08.598401, 0.49999934434890747, 37.999961853027344, 3.3777711450498215e-18, 0.0, 116.77587127685547
0:02:08.660894, 0.49999934434890747, 37.999961853027344, 3.2588887474137004e-18, 0.0, 116.9989242553711
0:02:08.770283, 0.49999934434890747, 37.999961853027344, 3.0986094756369036e-18, 0.0, 117.31307983398438
0:02:08.864033, 0.49999934434890747, 37.999961853027344, 2.9476971971166572e-18, 0.0, 117.62409973144531
0:02:08.957836, 0.49999934434890747, 37.999961853027344, 2.802730692839442e-18, 0.0, 117.9382553100586
0:02:09.035919, 0.49999934434890747, 37.999961853027344, 2.7027061520131517e-18, 0.0, 118.16444396972656
0:02:09.129677, 0.49999934434890747, 37.999961853027344, 2.57109282436438e-18, 0.0, 118.47545623779297
0:02:09.239045, 0.49999934434890747, 37.999961853027344, 2.4458736028506433e-18, 0.0, 118.7864761352539
0:02:09.332789, 0.49999934434890747, 37.999961853027344, 2.3243849658995207e-18, 0.0, 119.10376739501953
0:02:09.426551, 0.49999934434890747, 37.999961853027344, 2.2190447556618115e-18, 0.0, 119.3927993774414
0:02:09.536556, 0.49999934434890747, 37.999961853027344, 2.105621129683081e-18, 0.0, 119.71952819824219
0:02:09.599602, 0.49999934434890747, 37.999961853027344, 2.0273708777113302e-18, 0.0, 119.95514678955078
0:02:09.708989, 0.49999934434890747, 37.999961853027344, 1.9266819040580066e-18, 0.0, 120.27244567871094
0:02:09.802736, 0.49999934434890747, 37.999961853027344, 1.8309934440027193e-18, 0.0, 120.5897445678711
0:02:09.912109, 0.49999934434890747, 37.999961853027344, 1.7427140406940693e-18, 0.0, 120.89761352539062
0:02:10.005858, 0.49999934434890747, 37.999961853027344, 1.6628858383062971e-18, 0.0, 121.18978881835938
0:02:10.068352, 0.49999937415122986, 37.999961853027344, 1.6010747670332722e-18, 0.0, 121.42540740966797
0:02:10.162110, 0.49999937415122986, 37.999961853027344, 1.5277502722116981e-18, 0.0, 121.71757507324219
0:02:10.255854, 0.49999937415122986, 37.999961853027344, 1.4577631409690459e-18, 0.0, 122.0097427368164
0:02:10.349609, 0.49999937415122986, 37.999961853027344, 1.3881825689974634e-18, 0.0, 122.3144760131836
0:02:10.443367, 0.49999937415122986, 37.999961853027344, 1.3245891302995398e-18, 0.0, 122.60664367675781
0:02:10.552747, 0.49999937415122986, 37.999961853027344, 1.2607254103364645e-18, 0.0, 122.91451263427734
0:02:10.646490, 0.49999937415122986, 37.999961853027344, 1.1974999636135504e-18, 0.0, 123.23495483398438
0:02:10.740240, 0.49999937415122986, 37.999961853027344, 1.1397637908331147e-18, 0.0, 123.5428237915039
0:02:10.834000, 0.49999937415122986, 37.999961853027344, 1.0881101872895112e-18, 0.0, 123.83185577392578
0:02:10.927735, 0.49999937415122986, 37.999961853027344, 1.0372212088246364e-18, 0.0, 124.13031005859375
0:02:11.037128, 0.49999937415122986, 37.999961853027344, 9.862012256302485e-19, 0.0, 124.44446563720703
0:02:11.099634, 0.49999937415122986, 37.999961853027344, 9.529395694164553e-19, 0.0, 124.65809631347656
0:02:11.193959, 0.49999937415122986, 37.999961853027344, 9.074485648339484e-19, 0.0, 124.96283721923828
0:02:11.287709, 0.49999937415122986, 37.999961853027344, 8.641315459975957e-19, 0.0, 125.26757049560547
0:02:11.397081, 0.49999937415122986, 37.999961853027344, 8.237176726173627e-19, 0.0, 125.56602478027344
0:02:11.490828, 0.49999937415122986, 37.999961853027344, 7.843950572602403e-19, 0.0, 125.87075805664062
0:02:11.584591, 0.49999937415122986, 37.999961853027344, 7.458167493580508e-19, 0.0, 126.1849136352539
0:02:11.662720, 0.49999937415122986, 37.999961853027344, 7.116565682038718e-19, 0.0, 126.47708892822266
0:02:11.787585, 0.49999937415122986, 37.999961853027344, 6.769991998027602e-19, 0.0, 126.78810119628906
0:02:11.881890, 0.49999937415122986, 37.999961853027344, 6.440274703936668e-19, 0.0, 127.09912109375
0:02:11.944383, 0.49999937415122986, 37.999961853027344, 6.21993343429209e-19, 0.0, 127.3158950805664
0:02:12.054159, 0.49999937415122986, 37.999961853027344, 5.91102076658263e-19, 0.0, 127.63319396972656
0:02:12.148476, 0.49999937415122986, 37.999961853027344, 5.617451265260264e-19, 0.0, 127.95049285888672
0:02:12.242221, 0.49999937415122986, 37.999961853027344, 5.352053467649922e-19, 0.0, 128.25209045410156
0:02:12.351601, 0.49999937415122986, 37.999961853027344, 5.088793414935147e-19, 0.0, 128.56625366210938
0:02:12.414086, 0.49999937415122986, 37.999961853027344, 4.902187672597778e-19, 0.0, 128.79873657226562
0:02:12.507861, 0.49999937415122986, 37.999961853027344, 4.680022986690403e-19, 0.0, 129.08775329589844
0:02:12.617228, 0.49999937415122986, 37.999961853027344, 4.454380006307242e-19, 0.0, 129.3956298828125
0:02:12.695357, 0.49999937415122986, 37.999961853027344, 4.2460344065083313e-19, 0.0, 129.69407653808594
0:02:12.804595, 0.49999937415122986, 37.999961853027344, 4.043339484268923e-19, 0.0, 129.99880981445312
0:02:12.899298, 0.49999937415122986, 37.999961853027344, 3.8483802517205344e-19, 0.0, 130.3066864013672
0:02:12.993050, 0.49999937415122986, 37.999961853027344, 3.6646931644757706e-19, 0.0, 130.61141967773438
0:02:13.086788, 0.49999937415122986, 37.999961853027344, 3.4932532616816786e-19, 0.0, 130.9098663330078
0:02:13.180559, 0.49999937415122986, 37.999961853027344, 3.326494167178871e-19, 0.0, 131.214599609375
0:02:13.290585, 0.49999937415122986, 37.999961853027344, 3.1580569300083466e-19, 0.0, 131.53819274902344
0:02:13.368707, 0.49999937415122986, 37.999961853027344, 3.048453430893539e-19, 0.0, 131.7581024169922
0:02:13.462463, 0.49999937415122986, 37.999961853027344, 2.898514795653056e-19, 0.0, 132.072265625
0:02:13.556201, 0.49999937415122986, 37.999961853027344, 2.751749173543538e-19, 0.0, 132.39585876464844
0:02:13.665591, 0.49999937415122986, 37.999961853027344, 2.6204052999793054e-19, 0.0, 132.70059204101562
0:02:13.759747, 0.49999937415122986, 37.999961853027344, 2.492784514653386e-19, 0.0, 133.01161193847656
0:02:13.837878, 0.49999937415122986, 37.999961853027344, 2.4050498614768903e-19, 0.0, 133.2346649169922
0:02:13.931623, 0.49999937415122986, 37.999961853027344, 2.2948820700879568e-19, 0.0, 133.52682495117188
0:02:14.025377, 0.49999937415122986, 37.999961853027344, 2.1853380245796765e-19, 0.0, 133.83155822753906
0:02:14.119123, 0.49999937415122986, 37.999961853027344, 2.0757417632952287e-19, 0.0, 134.15199279785156
0:02:14.212865, 0.49999937415122986, 37.999961853027344, 1.9766510835311166e-19, 0.0, 134.45672607421875
0:02:14.322247, 0.49999937415122986, 37.999961853027344, 1.877522534404586e-19, 0.0, 134.7771759033203
0:02:14.384746, 0.49999937415122986, 37.999961853027344, 1.816956499200424e-19, 0.0, 134.9813690185547
0:02:14.478485, 0.49999937415122986, 37.999961853027344, 1.7293476033264308e-19, 0.0, 135.28924560546875
0:02:14.588028, 0.49999937415122986, 37.999961853027344, 1.6468040254815885e-19, 0.0, 135.59397888183594
0:02:14.681801, 0.49999937415122986, 37.999961853027344, 1.5697860141286003e-19, 0.0, 135.89242553710938
0:02:14.775568, 0.49999937415122986, 37.999961853027344, 1.4956211296540666e-19, 0.0, 136.19403076171875
0:02:14.869296, 0.49999937415122986, 37.999961853027344, 1.4191780088268028e-19, 0.0, 136.520751953125
0:02:14.978678, 0.49999937415122986, 37.999961853027344, 1.3527998665967194e-19, 0.0, 136.81919860839844
0:02:15.041165, 0.49999937415122986, 37.999961853027344, 1.3051826976472215e-19, 0.0, 137.04225158691406
0:02:15.134913, 0.49999937415122986, 37.999961853027344, 1.240991026420663e-19, 0.0, 137.35641479492188
0:02:15.244301, 0.49999937415122986, 37.999961853027344, 1.1775580349121806e-19, 0.0, 137.68313598632812
0:02:15.338660, 0.49999937415122986, 37.999961853027344, 1.1207758340225658e-19, 0.0, 137.9910125732422
0:02:15.448020, 0.49999937415122986, 37.999961853027344, 1.0672827100436151e-19, 0.0, 138.29576110839844
0:02:15.510534, 0.49999937415122986, 37.999961853027344, 1.0281454348424929e-19, 0.0, 138.5282440185547
0:02:15.619886, 0.49999937415122986, 37.999961853027344, 9.780752230123778e-20, 0.0, 138.83926391601562
0:02:15.698029, 0.49999937415122986, 37.999961853027344, 9.327960025160786e-20, 0.0, 139.1345672607422
0:02:15.792224, 0.49999937415122986, 37.999961853027344, 8.882696456241734e-20, 0.0, 139.43930053710938
0:02:15.902631, 0.49999937415122986, 37.999961853027344, 8.450113307619178e-20, 0.0, 139.7503204345703
0:02:15.996376, 0.49999937415122986, 37.999961853027344, 8.03451838082693e-20, 0.0, 140.06448364257812
0:02:16.090496, 0.49999937415122986, 37.999961853027344, 7.666452088809243e-20, 0.0, 140.3566436767578
0:02:16.168592, 0.49999937415122986, 37.999961853027344, 7.319082114211574e-20, 0.0, 140.6456756591797
0:02:16.277955, 0.49999937415122986, 37.999961853027344, 6.969711396507292e-20, 0.0, 140.95040893554688
0:02:16.387340, 0.49999937415122986, 37.999961853027344, 6.643751828842822e-20, 0.0, 141.2488555908203
0:02:16.481090, 0.49999937415122986, 37.999961853027344, 6.313723566540356e-20, 0.0, 141.566162109375
0:02:16.544009, 0.49999937415122986, 37.999961853027344, 6.100804691929793e-20, 0.0, 141.77978515625
0:02:16.638327, 0.49999937415122986, 37.999961853027344, 5.809567969181796e-20, 0.0, 142.0845184326172
0:02:16.732047, 0.49999937415122986, 37.999961853027344, 5.535059681852978e-20, 0.0, 142.3861083984375
0:02:16.841691, 0.49999937415122986, 37.999961853027344, 5.273472860421033e-20, 0.0, 142.6876983642578
0:02:16.936657, 0.49999937415122986, 37.999961853027344, 5.0115302867022044e-20, 0.0, 143.0050048828125
0:02:17.030376, 0.49999937415122986, 37.999961853027344, 4.774744666480072e-20, 0.0, 143.3065948486328
0:02:17.124125, 0.49999937415122986, 37.999961853027344, 4.556049744748415e-20, 0.0, 143.5987548828125
0:02:17.217877, 0.49999937415122986, 37.999961853027344, 4.342971250129023e-20, 0.0, 143.89720153808594
0:02:17.327253, 0.49999937415122986, 37.999961853027344, 4.123048482175608e-20, 0.0, 144.22079467773438
0:02:17.389761, 0.49999937415122986, 37.999961853027344, 3.97588852755845e-20, 0.0, 144.44699096679688
0:02:17.499124, 0.49999937415122986, 37.999961853027344, 3.788023208868013e-20, 0.0, 144.7485809326172
0:02:17.592747, 0.49999937415122986, 37.999961853027344, 3.5962165038057314e-20, 0.0, 145.07217407226562
0:02:17.703269, 0.49999937415122986, 37.999961853027344, 3.415876913102393e-20, 0.0, 145.3926239013672
0:02:17.797276, 0.49999937415122986, 37.999961853027344, 3.252842845542459e-20, 0.0, 145.69737243652344
0:02:17.892187, 0.49999937415122986, 37.999961853027344, 3.1038404753578094e-20, 0.0, 145.98953247070312
0:02:17.954693, 0.49999937415122986, 37.999961853027344, 2.994588334132881e-20, 0.0, 146.21258544921875
0:02:18.048440, 0.49999937415122986, 37.999961853027344, 2.8501984652154946e-20, 0.0, 146.5204620361328
0:02:18.157804, 0.49999937415122986, 37.999961853027344, 2.7086436286006632e-20, 0.0, 146.8377685546875
0:02:18.251546, 0.49999937415122986, 37.999961853027344, 2.584577684268933e-20, 0.0, 147.1299285888672
0:02:18.345295, 0.49999937415122986, 37.999961853027344, 2.4599490309384678e-20, 0.0, 147.43780517578125
0:02:18.454688, 0.49999937415122986, 37.999961853027344, 2.3401500137860614e-20, 0.0, 147.7488250732422
0:02:18.533461, 0.49999937415122986, 37.999961853027344, 2.234095442616533e-20, 0.0, 148.037841796875
0:02:18.611555, 0.49999937415122986, 37.999961853027344, 2.156550652922668e-20, 0.0, 148.25775146484375
0:02:18.705198, 0.49999937415122986, 37.999961853027344, 2.0525748577183193e-20, 0.0, 148.5656280517578
0:02:18.815286, 0.49999937415122986, 37.999961853027344, 1.9506340560678218e-20, 0.0, 148.8829345703125
0:02:18.877782, 0.49999937415122986, 37.999961853027344, 1.8819804886066214e-20, 0.0, 149.10598754882812
0:02:18.971550, 0.49999937415122986, 37.999961853027344, 1.7912426528186756e-20, 0.0, 149.4138641357422
0:02:19.065311, 0.49999937415122986, 37.999961853027344, 1.7117916318655305e-20, 0.0, 149.69659423828125
0:02:19.174675, 0.49999937415122986, 37.999961853027344, 1.626771035827004e-20, 0.0, 150.01390075683594
0:02:19.252772, 0.49999937415122986, 37.999961853027344, 1.5530532489359036e-20, 0.0, 150.30291748046875
0:02:19.362165, 0.49999937415122986, 37.999961853027344, 1.4781631920204508e-20, 0.0, 150.6107940673828
0:02:19.455911, 0.49999937415122986, 37.999961853027344, 1.4047543053893508e-20, 0.0, 150.9281005859375
0:02:19.549662, 0.49999937415122986, 37.999961853027344, 1.3363433183363043e-20, 0.0, 151.23912048339844
0:02:19.643400, 0.49999937415122986, 37.999961853027344, 1.2751295296266794e-20, 0.0, 151.53128051757812
0:02:19.752784, 0.49999937415122986, 37.999961853027344, 1.2142625266953446e-20, 0.0, 151.8360137939453
0:02:19.815295, 0.49999937415122986, 37.999961853027344, 1.171525884918623e-20, 0.0, 152.05906677246094
0:02:19.940298, 0.49999937415122986, 37.999961853027344, 1.1022155812874951e-20, 0.0, 152.43919372558594
0:02:20.034041, 0.49999937415122986, 37.999961853027344, 1.0512011557128478e-20, 0.0, 152.7344970703125
0:02:20.096546, 0.49999937415122986, 37.999961853027344, 1.0162697384973883e-20, 0.0, 152.94497680664062
0:02:20.190287, 0.49999937415122986, 37.999961853027344, 9.667778422377214e-21, 0.0, 153.25599670410156
0:02:20.284051, 0.49999937415122986, 37.999961853027344, 9.224970222784252e-21, 0.0, 153.54815673828125
0:02:20.393413, 0.49999937415122986, 37.999961853027344, 8.775684326577947e-21, 0.0, 153.8591766357422
0:02:20.487170, 0.49999937415122986, 37.999961853027344, 8.352548323720829e-21, 0.0, 154.16705322265625
0:02:20.580916, 0.49999937415122986, 37.999961853027344, 7.941751367598815e-21, 0.0, 154.48121643066406
0:02:20.659040, 0.49999937415122986, 37.999961853027344, 7.662237021976917e-21, 0.0, 154.7042694091797
0:02:20.752789, 0.49999937415122986, 37.999961853027344, 7.28539082168009e-21, 0.0, 155.0184326171875
0:02:20.862163, 0.49999937415122986, 37.999961853027344, 6.92002902252454e-21, 0.0, 155.33888244628906
0:02:20.955913, 0.49999937415122986, 37.999961853027344, 6.5863868533622694e-21, 0.0, 155.64675903320312
0:02:21.049658, 0.49999937415122986, 37.999961853027344, 6.291058736977047e-21, 0.0, 155.93263244628906
0:02:21.143421, 0.49999937415122986, 37.999961853027344, 5.984685659150967e-21, 0.0, 156.24365234375
0:02:21.221544, 0.49999937415122986, 37.999961853027344, 5.710572625214455e-21, 0.0, 156.5358123779297
0:02:21.346551, 0.49999937415122986, 37.999961853027344, 5.435257190553544e-21, 0.0, 156.8437042236328
0:02:21.424658, 0.49999937415122986, 37.999961853027344, 5.167939316102185e-21, 0.0, 157.15786743164062
0:02:21.502790, 0.49999937415122986, 37.999961853027344, 4.986051265910367e-21, 0.0, 157.38092041015625
0:02:21.612175, 0.49999937415122986, 37.999961853027344, 4.740826141618206e-21, 0.0, 157.69508361816406
0:02:21.705896, 0.49999937415122986, 37.999961853027344, 4.503070280542814e-21, 0.0, 158.01551818847656
0:02:21.799660, 0.49999937415122986, 37.999961853027344, 4.281610442990214e-21, 0.0, 158.32968139648438
0:02:21.877798, 0.49999937415122986, 37.999961853027344, 4.1351469679864766e-21, 0.0, 158.5464630126953
0:02:21.987161, 0.49999937415122986, 37.999961853027344, 3.927787571041708e-21, 0.0, 158.8668975830078
0:02:22.080912, 0.49999937415122986, 37.999961853027344, 3.738399561477577e-21, 0.0, 159.17477416992188
0:02:22.174656, 0.49999937415122986, 37.999961853027344, 3.561743186322087e-21, 0.0, 159.4763641357422
0:02:22.284038, 0.49999937415122986, 37.999961853027344, 3.3796663143839957e-21, 0.0, 159.8031005859375
0:02:22.346534, 0.49999937415122986, 37.999961853027344, 3.2607172980124085e-21, 0.0, 160.02615356445312
0:02:22.455925, 0.49999937415122986, 37.999961853027344, 3.1003480606504737e-21, 0.0, 160.34031677246094
0:02:22.549659, 0.49999937415122986, 37.999961853027344, 2.959854584003253e-21, 0.0, 160.62933349609375
0:02:22.643411, 0.49999937415122986, 37.999961853027344, 2.8157102843302185e-21, 0.0, 160.9403533935547
0:02:22.737166, 0.49999937415122986, 37.999961853027344, 2.686752301767383e-21, 0.0, 161.23251342773438
0:02:22.830912, 0.49999937415122986, 37.999961853027344, 2.555908121225728e-21, 0.0, 161.5435333251953
0:02:22.924656, 0.49999937415122986, 37.999961853027344, 2.432670124910439e-21, 0.0, 161.85140991210938
0:02:23.034033, 0.49999937415122986, 37.999961853027344, 2.3118518742249382e-21, 0.0, 162.16871643066406
0:02:23.096530, 0.49999937415122986, 37.999961853027344, 2.232763431414317e-21, 0.0, 162.38548278808594
0:02:23.205908, 0.49999937415122986, 37.999961853027344, 2.1229447037815322e-21, 0.0, 162.69964599609375
0:02:23.299680, 0.49999937415122986, 37.999961853027344, 2.0185032559755174e-21, 0.0, 163.01380920410156
0:02:23.393423, 0.49999937415122986, 37.999961853027344, 1.9260484549610272e-21, 0.0, 163.30596923828125
0:02:23.487173, 0.49999937415122986, 37.999961853027344, 1.8331740051885084e-21, 0.0, 163.6138458251953
0:02:23.580922, 0.49999937415122986, 37.999961853027344, 1.7474402485994033e-21, 0.0, 163.91229248046875
0:02:23.690300, 0.49999937415122986, 37.999961853027344, 1.6648408320242458e-21, 0.0, 164.21388244628906
0:02:23.783946, 0.49999937415122986, 37.999961853027344, 1.5861677970554267e-21, 0.0, 164.51547241210938
0:02:23.846544, 0.49999937415122986, 37.999961853027344, 1.531112323577613e-21, 0.0, 164.73538208007812
0:02:23.940280, 0.49999937415122986, 37.999961853027344, 1.4587704716639314e-21, 0.0, 165.03697204589844
0:02:24.049660, 0.49999937415122986, 37.999961853027344, 1.3834783556953703e-21, 0.0, 165.36685180664062
0:02:24.143417, 0.49999937415122986, 37.999961853027344, 1.3201116961556376e-21, 0.0, 165.6590118408203
0:02:24.237168, 0.49999937415122986, 37.999961853027344, 1.2558179925236381e-21, 0.0, 165.97003173828125
0:02:24.330912, 0.49999937415122986, 37.999961853027344, 1.1982984457440505e-21, 0.0, 166.26219177246094
0:02:24.424671, 0.49999937415122986, 37.999961853027344, 1.1422603923662424e-21, 0.0, 166.56063842773438
0:02:24.518414, 0.49999937415122986, 37.999961853027344, 1.089385759570792e-21, 0.0, 166.85594177246094
0:02:24.612164, 0.49999937415122986, 37.999961853027344, 1.0373881886406534e-21, 0.0, 167.16067504882812
0:02:24.705916, 0.49999937415122986, 37.999961853027344, 9.898686213488818e-22, 0.0, 167.4528350830078
0:02:24.799669, 0.49999937415122986, 37.999961853027344, 9.426147171664397e-22, 0.0, 167.757568359375
0:02:24.877794, 0.49999937415122986, 37.999961853027344, 9.09896755298609e-22, 0.0, 167.97747802734375
0:02:24.971537, 0.49999937415122986, 37.999961853027344, 8.660214477099198e-22, 0.0, 168.2853546142578
0:02:25.065293, 0.49999937415122986, 37.999961853027344, 8.246797341568598e-22, 0.0, 168.590087890625
0:02:25.174672, 0.49999937415122986, 37.999961853027344, 7.849157929013398e-22, 0.0, 168.89796447753906
0:02:25.268438, 0.49999937415122986, 37.999961853027344, 7.455523153066334e-22, 0.0, 169.21841430664062
0:02:25.377789, 0.49999937415122986, 37.999961853027344, 7.096041384258781e-22, 0.0, 169.5262908935547
0:02:25.471542, 0.49999937415122986, 37.999961853027344, 6.770967582435307e-22, 0.0, 169.81845092773438
0:02:25.565288, 0.49999937415122986, 37.999961853027344, 6.44449276364416e-22, 0.0, 170.12632751464844
0:02:25.627793, 0.49999937415122986, 37.999961853027344, 6.233417819214025e-22, 0.0, 170.3336639404297
0:02:25.721544, 0.49999937415122986, 37.999961853027344, 5.941913393677943e-22, 0.0, 170.63211059570312
0:02:25.830912, 0.49999937415122986, 37.999961853027344, 5.655392044707961e-22, 0.0, 170.9399871826172
0:02:25.924672, 0.49999937415122986, 37.999961853027344, 5.379971798831738e-22, 0.0, 171.25100708007812
