Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.549593, 0.0, 0.0, 1.7925138473510742, 0.0, 0.0
0:00:37.612076, 0.0, 0.0, 1.7311919927597046, 0.0, 0.0
0:00:37.705858, 0.0, 0.0, 1.648554801940918, 0.0, 0.0
0:00:37.799574, 0.0, 0.0, 1.5746392011642456, 0.0, 0.0
0:00:37.893323, 0.0, 0.0, 1.5002241134643555, 0.0, 0.0
0:00:38.002690, 0.0, 0.0, 1.427153468132019, 0.0, 0.0
0:00:38.096452, 0.0, 0.0, 1.360403060913086, 0.0, 0.0
0:00:38.190204, 0.0, 0.0, 1.29414701461792, 0.0, 0.0
0:00:38.283949, 0.0, 0.0, 1.231750726699829, 0.0, 0.0
0:00:38.362077, 0.0, 0.0, 1.1871846914291382, 0.0, 0.0
0:00:38.487086, 0.0, 0.0, 1.116947889328003, 0.0, 0.0
0:00:38.549583, 0.0, 0.0, 1.0781866312026978, 0.0, 0.0
0:00:38.674588, 0.0, 0.0, 1.015427827835083, 0.0, 0.0
0:00:38.737141, 0.0, 0.0, 0.9796857833862305, 0.0, 0.0
0:00:38.830827, 0.0, 0.0, 0.9362388253211975, 0.0, 0.0
0:00:38.924584, 0.0, 0.0, 0.8915451765060425, 0.0, 0.0
0:00:39.018320, 0.0, 0.0, 0.8507029414176941, 0.0, 0.0
0:00:39.127608, 0.0, 0.0, 0.8100858330726624, 0.0, 0.0
0:00:39.221461, 0.0, 0.0, 0.7725803256034851, 0.0, 0.0
0:00:39.315204, 0.0, 0.0, 0.7360692620277405, 0.0, 0.0
0:00:39.408955, 0.0, 0.0, 0.6995054483413696, 0.0, 0.0
0:00:39.518329, 0.0, 0.0, 0.6654350161552429, 0.0, 0.0
0:00:39.580835, 0.0, 0.0, 0.6413562893867493, 0.0, 0.0
0:00:39.674579, 0.0, 0.0, 0.6104320287704468, 0.0, 0.0
0:00:39.783949, 0.0, 0.0, 0.5804028511047363, 0.0, 0.0
0:00:39.862658, 0.0, 0.0, 0.5529760122299194, 0.0, 0.0
0:00:39.972030, 0.0, 0.0, 0.5260475277900696, 0.0, 0.0
0:00:40.081406, 0.0, 0.0, 0.5006831288337708, 0.0, 0.0
0:00:40.175154, 0.0, 0.0, 0.47774839401245117, 0.0, 0.0
0:00:40.268910, 0.0, 0.0, 0.4556358754634857, 0.0, 0.0
0:00:40.331417, 0.0, 0.0, 0.4391486644744873, 0.0, 0.0
0:00:40.440792, 0.0, 0.0, 0.4175475537776947, 0.0, 0.0
0:00:40.518909, 0.0, 0.0, 0.39801958203315735, 0.0, 0.0
0:00:40.628281, 0.0, 0.0, 0.3786371052265167, 0.0, 0.0
0:00:40.722040, 0.0, 0.0, 0.36056438088417053, 0.0, 0.0
0:00:40.815787, 0.0, 0.0, 0.34404805302619934, 0.0, 0.0
0:00:40.909544, 0.0, 0.0, 0.32779139280319214, 0.0, 0.0
0:00:41.003282, 0.0, 0.0, 0.31245988607406616, 0.0, 0.0
0:00:41.112657, 0.0, 0.0, 0.29724085330963135, 0.0, 0.0
0:00:41.175156, 0.0, 0.0, 0.2869257628917694, 0.0, 0.0
0:00:41.268908, 0.0, 0.0, 0.2729526162147522, 0.0, 0.0
0:00:41.378281, 0.0, 0.0, 0.25979167222976685, 0.0, 0.0
0:00:41.472033, 0.0, 0.0, 0.24814285337924957, 0.0, 0.0
0:00:41.565780, 0.0, 0.0, 0.23581820726394653, 0.0, 0.0
0:00:41.659547, 0.0, 0.0, 0.22444777190685272, 0.0, 0.0
0:00:41.753295, 0.0, 0.0, 0.21373237669467926, 0.0, 0.0
0:00:41.862660, 0.0, 0.0, 0.2036350816488266, 0.0, 0.0
0:00:41.925182, 0.0, 0.0, 0.1964680403470993, 0.0, 0.0
0:00:42.034543, 0.0, 0.0, 0.1869000941514969, 0.0, 0.0
0:00:42.128289, 0.0, 0.0, 0.1777067333459854, 0.0, 0.0
0:00:42.222039, 0.0, 0.0, 0.16922390460968018, 0.0, 0.0
0:00:42.315801, 0.0, 0.0, 0.1612272560596466, 0.0, 0.0
0:00:42.409544, 0.0, 0.0, 0.15376538038253784, 0.0, 0.0
0:00:42.503272, 0.0, 0.0, 0.14649972319602966, 0.0, 0.0
0:00:42.597033, 0.0, 0.0, 0.1399318128824234, 0.0, 0.0
0:00:42.690803, 0.0, 0.0, 0.13345500826835632, 0.0, 0.0
0:00:42.784518, 0.0, 0.0, 0.1270846724510193, 0.0, 0.0
0:00:42.893904, 0.0, 0.0, 0.12101878970861435, 0.0, 0.0
0:00:42.956415, 0.0, 0.0, 0.11681871116161346, 0.0, 0.0
0:00:43.050155, 0.0, 0.0, 0.11118639260530472, 0.0, 0.0
0:00:43.159535, 0.0, 0.0, 0.10566367954015732, 0.0, 0.0
0:00:43.253293, 0.0, 0.0, 0.10077164322137833, 0.0, 0.0
0:00:43.347030, 0.0, 0.0, 0.09591274708509445, 0.0, 0.0
0:00:43.440784, 0.0, 0.0, 0.0913807675242424, 0.0, 0.0
0:00:43.534536, 0.0, 0.0, 0.08701811730861664, 0.0, 0.0
0:00:43.628288, 0.0, 0.0, 0.08286488056182861, 0.0, 0.0
0:00:43.706411, 0.0, 0.0, 0.07994841039180756, 0.0, 0.0
0:00:43.815780, 0.0, 0.0, 0.07605495303869247, 0.0, 0.0
0:00:43.909532, 0.0, 0.0, 0.07231418043375015, 0.0, 0.0
0:00:44.003291, 0.0, 0.0, 0.06875714659690857, 0.0, 0.0
0:00:44.112653, 0.0, 0.0, 0.06537531316280365, 0.0, 0.0
0:00:44.175175, 0.0, 0.0, 0.06307417154312134, 0.0, 0.0
0:00:44.284531, 0.0, 0.0, 0.06003309786319733, 0.0, 0.0
0:00:44.378285, 0.0, 0.0, 0.05705098807811737, 0.0, 0.0
0:00:44.487657, 0.0, 0.0, 0.05418950319290161, 0.0, 0.0
0:00:44.550159, 0.0, 0.0, 0.05230880156159401, 0.0, 0.0
0:00:44.643910, 0.0, 0.0, 0.04976137354969978, 0.0, 0.0
0:00:44.737667, 0.0, 0.0, 0.04753006994724274, 0.0, 0.0
0:00:44.847043, 0.0, 0.0, 0.045192133635282516, 0.0, 0.0
0:00:44.940788, 0.0, 0.0, 0.04296934977173805, 0.0, 0.0
0:00:45.034543, 0.0, 0.0, 0.04085574671626091, 0.0, 0.0
0:00:45.143919, 0.0, 0.0, 0.03884610906243324, 0.0, 0.0
0:00:45.206416, 0.0, 0.0, 0.03747876361012459, 0.0, 0.0
0:00:45.300168, 0.0, 0.0, 0.03565366566181183, 0.0, 0.0
0:00:45.393900, 0.0, 0.0, 0.033900026232004166, 0.0, 0.0
0:00:45.487652, 0.0, 0.0, 0.032347045838832855, 0.0, 0.0
0:00:45.581414, 0.0, 0.0, 0.03080299124121666, 0.0, 0.0
0:00:45.706412, 0.0, 0.0, 0.029272984713315964, 0.0, 0.0
0:00:45.768919, 0.0, 0.0, 0.028242604807019234, 0.0, 0.0
0:00:45.878292, 0.0, 0.0, 0.026867112144827843, 0.0, 0.0
0:00:45.956394, 0.0, 0.0, 0.025649411603808403, 0.0, 0.0
0:00:46.065784, 0.0, 0.0, 0.024437448009848595, 0.0, 0.0
0:00:46.143912, 0.0, 0.0, 0.023329662159085274, 0.0, 0.0
0:00:46.237665, 0.0, 0.0, 0.02220461703836918, 0.0, 0.0
0:00:46.347023, 0.0, 0.0, 0.02113371714949608, 0.0, 0.0
0:00:46.440781, 0.0, 0.0, 0.0201247688382864, 0.0, 0.0
0:00:46.534519, 0.0, 0.0, 0.019154351204633713, 0.0, 0.0
0:00:46.643907, 0.0, 0.0, 0.01820293627679348, 0.0, 0.0
0:00:46.706430, 0.0, 0.0, 0.017562275752425194, 0.0, 0.0
0:00:46.800168, 0.0, 0.0, 0.016774842515587807, 0.0, 0.0
0:00:46.893903, 0.0, 0.0, 0.015982212498784065, 0.0, 0.0
0:00:46.987565, 0.0, 0.0, 0.015257787890732288, 0.0, 0.0
0:00:47.097031, 0.0, 0.0, 0.014521998353302479, 0.0, 0.0
0:00:47.190781, 0.0, 0.0, 0.013835703022778034, 0.0, 0.0
0:00:47.284530, 0.0, 0.0, 0.013161814771592617, 0.0, 0.0
0:00:47.378284, 0.0, 0.0, 0.012527232058346272, 0.0, 0.0
0:00:47.487675, 0.0, 0.0, 0.01191707793623209, 0.0, 0.0
0:00:47.550164, 0.0, 0.0, 0.011491778306663036, 0.0, 0.0
0:00:47.659537, 0.0, 0.0, 0.010932130739092827, 0.0, 0.0
0:00:47.753282, 0.0, 0.0, 0.010389120317995548, 0.0, 0.0
0:00:47.847038, 0.0, 0.0, 0.009903240017592907, 0.0, 0.0
0:00:47.956314, 0.0, 0.0, 0.009406446479260921, 0.0, 0.0
0:00:48.050156, 0.0, 0.0, 0.008961981162428856, 0.0, 0.0
0:00:48.143909, 0.0, 0.0, 0.008529885672032833, 0.0, 0.0
0:00:48.222030, 0.0, 0.0, 0.008233847096562386, 0.0, 0.0
0:00:48.315782, 0.0, 0.0, 0.007824891246855259, 0.0, 0.0
0:00:48.409535, 0.0, 0.0, 0.0074400207959115505, 0.0, 0.0
0:00:48.518907, 0.0, 0.0, 0.0070813060738146305, 0.0, 0.0
0:00:48.581412, 0.0, 0.0, 0.006832075770944357, 0.0, 0.0
0:00:48.690785, 0.0, 0.0, 0.006499310955405235, 0.0, 0.0
0:00:48.784536, 0.0, 0.0, 0.006173327565193176, 0.0, 0.0
0:00:48.878291, 0.0, 0.0, 0.005869691260159016, 0.0, 0.0
0:00:48.987657, 0.0, 0.0, 0.00558667303994298, 0.0, 0.0
0:00:49.050158, 0.0, 0.0, 0.005387294106185436, 0.0, 0.0
0:00:49.159531, 0.0, 0.0, 0.005132738500833511, 0.0, 0.0
0:00:49.253283, 0.0, 0.0, 0.004895183723419905, 0.0, 0.0
0:00:49.346948, 0.0, 0.0, 0.004663894884288311, 0.0, 0.0
0:00:49.440781, 0.0, 0.0, 0.0044457814656198025, 0.0, 0.0
0:00:49.534538, 0.0, 0.0, 0.004244301002472639, 0.0, 0.0
0:00:49.628279, 0.0, 0.0, 0.004037605132907629, 0.0, 0.0
0:00:49.722031, 0.0, 0.0, 0.003840962192043662, 0.0, 0.0
0:00:49.815776, 0.0, 0.0, 0.0036668735556304455, 0.0, 0.0
0:00:49.909529, 0.0, 0.0, 0.003493609605357051, 0.0, 0.0
0:00:50.003278, 0.0, 0.0, 0.0033318575005978346, 0.0, 0.0
0:00:50.097028, 0.0, 0.0, 0.0031744118314236403, 0.0, 0.0
0:00:50.206412, 0.0, 0.0, 0.0030182653572410345, 0.0, 0.0
0:00:50.268902, 0.0, 0.0, 0.002912036143243313, 0.0, 0.0
0:00:50.362650, 0.0, 0.0, 0.0027758553624153137, 0.0, 0.0
0:00:50.472032, 0.0, 0.0, 0.0026420196518301964, 0.0, 0.0
0:00:50.565778, 0.0, 0.0, 0.0025120715145021677, 0.0, 0.0
0:00:50.643905, 0.0, 0.0, 0.002399441786110401, 0.0, 0.0
0:00:50.753285, 0.0, 0.0, 0.0022860567551106215, 0.0, 0.0
0:00:50.847831, 0.0, 0.0, 0.0021835421212017536, 0.0, 0.0
0:00:50.942404, 0.0, 0.0, 0.002078243298456073, 0.0, 0.0
0:00:51.036126, 0.0, 0.0, 0.0019790404476225376, 0.0, 0.0
0:00:51.129878, 0.0, 0.0, 0.0018864847952499986, 0.0, 0.0
0:00:51.223631, 0.0, 0.0, 0.00180005410220474, 0.0, 0.0
0:00:51.333005, 0.0, 0.0, 0.0017106498125940561, 0.0, 0.0
0:00:51.426757, 0.0, 0.0, 0.0016339520225301385, 0.0, 0.0
0:00:51.520512, 0.0, 0.0, 0.0015575294382870197, 0.0, 0.0
0:00:51.583003, 0.0, 0.0, 0.0015026996843516827, 0.0, 0.0
0:00:51.676767, 0.0, 0.0, 0.0014324302319437265, 0.0, 0.0
0:00:51.770506, 0.0, 0.0, 0.001365438336506486, 0.0, 0.0
0:00:51.864251, 0.0, 0.0, 0.0013028810499235988, 0.0, 0.0
0:00:51.957999, 0.0, 0.0, 0.0012432020157575607, 0.0, 0.0
0:00:52.067384, 0.0, 0.0, 0.0011820580111816525, 0.0, 0.0
0:00:52.161123, 0.0, 0.0, 0.001125637092627585, 0.0, 0.0
0:00:52.254873, 0.0, 0.0, 0.001071358798071742, 0.0, 0.0
0:00:52.348630, 0.0, 0.0, 0.0010207168525084853, 0.0, 0.0
0:00:52.442371, 0.0, 0.0, 0.0009719936642795801, 0.0, 0.0
0:00:52.551757, 0.0, 0.0, 0.000924182590097189, 0.0, 0.0
0:00:52.614257, 0.0, 0.0, 0.0008925602887757123, 0.0, 0.0
0:00:52.708029, 0.0, 0.0, 0.0008516705129295588, 0.0, 0.0
0:00:52.801750, 0.0, 0.0, 0.0008110105991363525, 0.0, 0.0
0:00:52.895490, 0.0, 0.0, 0.0007734578684903681, 0.0, 0.0
0:00:52.989250, 0.0, 0.0, 0.000737287278752774, 0.0, 0.0
0:00:53.098631, 0.0, 0.0, 0.0007020934135653079, 0.0, 0.0
0:00:53.192380, 0.0, 0.0, 0.0006682443781755865, 0.0, 0.0
0:00:53.286117, 0.0, 0.0, 0.0006357011734507978, 0.0, 0.0
0:00:53.395507, 0.0, 0.0, 0.0006047407514415681, 0.0, 0.0
0:00:53.458003, 0.0, 0.0, 0.0005831605521962047, 0.0, 0.0
0:00:53.567378, 0.0, 0.0, 0.0005547608598135412, 0.0, 0.0
0:00:53.661122, 0.0, 0.0, 0.0005277424934320152, 0.0, 0.0
0:00:53.754879, 0.0, 0.0, 0.0005030558677390218, 0.0, 0.0
0:00:53.848629, 0.0, 0.0, 0.00047904052189551294, 0.0, 0.0
0:00:53.942367, 0.0, 0.0, 0.00045570990187115967, 0.0, 0.0
0:00:54.036114, 0.0, 0.0, 0.00043483354966156185, 0.0, 0.0
0:00:54.145506, 0.0, 0.0, 0.0004144938138779253, 0.0, 0.0
0:00:54.239252, 0.0, 0.0, 0.000394505332224071, 0.0, 0.0
0:00:54.333000, 0.0, 0.0, 0.0003762469859793782, 0.0, 0.0
0:00:54.426751, 0.0, 0.0, 0.00035937479697167873, 0.0, 0.0
0:00:54.489249, 0.0, 0.0, 0.00034690232132561505, 0.0, 0.0
0:00:54.598626, 0.0, 0.0, 0.0003296714276075363, 0.0, 0.0
0:00:54.692386, 0.0, 0.0, 0.0003132963029202074, 0.0, 0.0
0:00:54.786128, 0.0, 0.0, 0.000298794504487887, 0.0, 0.0
0:00:54.879874, 0.0, 0.0, 0.00028453324921429157, 0.0, 0.0
0:00:54.989252, 0.0, 0.0, 0.0002709513355512172, 0.0, 0.0
0:00:55.067379, 0.0, 0.0, 0.00025840644957497716, 0.0, 0.0
0:00:55.176750, 0.0, 0.0, 0.00024607067462056875, 0.0, 0.0
0:00:55.270510, 0.0, 0.0, 0.00023479893570765853, 0.0, 0.0
0:00:55.364255, 0.0, 0.0, 0.0002238178567495197, 0.0, 0.0
0:00:55.426748, 0.0, 0.0, 0.00021626595116686076, 0.0, 0.0
0:00:55.520503, 0.0, 0.0, 0.00020594248780980706, 0.0, 0.0
0:00:55.629873, 0.0, 0.0, 0.00019591317686717957, 0.0, 0.0
0:00:55.707988, 0.0, 0.0, 0.00018637166067492217, 0.0, 0.0
0:00:55.817391, 0.0, 0.0, 0.00017756249872036278, 0.0, 0.0
0:00:55.911125, 0.0, 0.0, 0.0001692542718956247, 0.0, 0.0
0:00:56.004877, 0.0, 0.0, 0.00016117388440761715, 0.0, 0.0
0:00:56.114247, 0.0, 0.0, 0.00015332308248616755, 0.0, 0.0
0:00:56.176749, 0.0, 0.0, 0.00014777570322621614, 0.0, 0.0
0:00:56.270508, 0.0, 0.0, 0.00014093640493229032, 0.0, 0.0
0:00:56.379875, 0.0, 0.0, 0.0001341412717010826, 0.0, 0.0
0:00:56.473625, 0.0, 0.0, 0.00012793178029824048, 0.0, 0.0
0:00:56.567377, 0.0, 0.0, 0.00012182463251519948, 0.0, 0.0
0:00:56.661126, 0.0, 0.0, 0.00011606828047661111, 0.0, 0.0
0:00:56.754878, 0.0, 0.0, 0.0001103584945667535, 0.0, 0.0
0:00:56.864252, 0.0, 0.0, 0.00010514387395232916, 0.0, 0.0
0:00:56.942402, 0.0, 0.0, 0.0001002264762064442, 0.0, 0.0
0:00:57.051751, 0.0, 0.0, 9.553936251904815e-05, 0.0, 0.0
0:00:57.145504, 0.0, 0.0, 9.093300468521193e-05, 0.0, 0.0
0:00:57.207983, 0.0, 0.0, 8.773257286520675e-05, 0.0, 0.0
0:00:57.317377, 0.0, 0.0, 8.341769716935232e-05, 0.0, 0.0
0:00:57.411126, 0.0, 0.0, 7.931476284284145e-05, 0.0, 0.0
0:00:57.520505, 0.0, 0.0, 7.541363447671756e-05, 0.0, 0.0
0:00:57.583007, 0.0, 0.0, 7.275964162545279e-05, 0.0, 0.0
0:00:57.692378, 0.0, 0.0, 6.914584810147062e-05, 0.0, 0.0
0:00:57.786133, 0.0, 0.0, 6.57786222291179e-05, 0.0, 0.0
0:00:57.879876, 0.0, 0.0, 6.260715599637479e-05, 0.0, 0.0
0:00:57.989249, 0.0, 0.0, 5.949741171207279e-05, 0.0, 0.0
0:00:58.051748, 0.0, 0.0, 5.740316191804595e-05, 0.0, 0.0
0:00:58.176750, 0.0, 0.0, 5.400712325354107e-05, 0.0, 0.0
0:00:58.239258, 0.0, 0.0, 5.2185827371431515e-05, 0.0, 0.0
0:00:58.348629, 0.0, 0.0, 4.9593523726798594e-05, 0.0, 0.0
0:00:58.442391, 0.0, 0.0, 4.734596950584091e-05, 0.0, 0.0
0:00:58.536126, 0.0, 0.0, 4.504008757066913e-05, 0.0, 0.0
0:00:58.629873, 0.0, 0.0, 4.2977007979061455e-05, 0.0, 0.0
0:00:58.723623, 0.0, 0.0, 4.092537346878089e-05, 0.0, 0.0
0:00:58.817387, 0.0, 0.0, 3.91104185837321e-05, 0.0, 0.0
0:00:58.911127, 0.0, 0.0, 3.716776336659677e-05, 0.0, 0.0
0:00:59.020508, 0.0, 0.0, 3.533964991220273e-05, 0.0, 0.0
0:00:59.082999, 0.0, 0.0, 3.409585406188853e-05, 0.0, 0.0
0:00:59.192386, 0.0, 0.0, 3.246832056902349e-05, 0.0, 0.0
0:00:59.286130, 0.0, 0.0, 3.0871364288032055e-05, 0.0, 0.0
0:00:59.379871, 0.0, 0.0, 2.935272095783148e-05, 0.0, 0.0
0:00:59.489993, 0.0, 0.0, 2.7866231903317384e-05, 0.0, 0.0
0:00:59.552474, 0.0, 0.0, 2.6899106160271913e-05, 0.0, 0.0
0:00:59.661863, 0.0, 0.0, 2.5589202778064646e-05, 0.0, 0.0
0:00:59.755590, 0.0, 0.0, 2.4318160285474733e-05, 0.0, 0.0
0:00:59.849353, 0.0, 0.0, 2.3133799913921393e-05, 0.0, 0.0
0:00:59.958720, 0.0, 0.0, 2.20516503759427e-05, 0.0, 0.0
0:01:00.052484, 0.0, 0.0, 2.0999161279178225e-05, 0.0, 0.0
0:01:00.146228, 0.0, 0.0, 2.0037254216731526e-05, 0.0, 0.0
0:01:00.208720, 0.0, 0.0, 1.9302231521578506e-05, 0.0, 0.0
0:01:00.318096, 0.0, 0.0, 1.835270995798055e-05, 0.0, 0.0
0:01:00.411846, 0.0, 0.0, 1.7467595171183348e-05, 0.0, 0.0
0:01:00.505597, 0.0, 0.0, 1.6625232092337683e-05, 0.0, 0.0
0:01:00.614977, 0.0, 0.0, 1.583173798280768e-05, 0.0, 0.0
0:01:00.708722, 0.0, 0.0, 1.5098907169885933e-05, 0.0, 0.0
0:01:00.786851, 0.0, 0.0, 1.4385511349246372e-05, 0.0, 0.0
0:01:00.864973, 0.0, 0.0, 1.3879155631002504e-05, 0.0, 0.0
0:01:00.958720, 0.0, 0.0, 1.3236611266620457e-05, 0.0, 0.0
0:01:01.068093, 0.0, 0.0, 1.2572600098792464e-05, 0.0, 0.0
0:01:01.161842, 0.0, 0.0, 1.1960232768615242e-05, 0.0, 0.0
0:01:01.255615, 0.0, 0.0, 1.1400664334360044e-05, 0.0, 0.0
0:01:01.364990, 0.0, 0.0, 1.083988172467798e-05, 0.0, 0.0
0:01:01.427473, 0.0, 0.0, 1.0463672879268415e-05, 0.0, 0.0
0:01:01.552472, 0.0, 0.0, 9.839553058554884e-06, 0.0, 0.0
0:01:01.614880, 0.0, 0.0, 9.493244760960806e-06, 0.0, 0.0
0:01:01.724343, 0.0, 0.0, 9.035537914314773e-06, 0.0, 0.0
0:01:01.818095, 0.0, 0.0, 8.595450708526187e-06, 0.0, 0.0
0:01:01.911854, 0.0, 0.0, 8.168506610672921e-06, 0.0, 0.0
0:01:02.005583, 0.0, 0.0, 7.794303201080766e-06, 0.0, 0.0
0:01:02.114971, 0.0, 0.0, 7.4222493822162505e-06, 0.0, 0.0
0:01:02.177473, 0.0, 0.0, 7.157362233556341e-06, 0.0, 0.0
0:01:02.302483, 0.0, 0.0, 6.740711796737742e-06, 0.0, 0.0
0:01:02.364967, 0.0, 0.0, 6.5034455474233255e-06, 0.0, 0.0
0:01:02.474346, 0.0, 0.0, 6.189848591020564e-06, 0.0, 0.0
0:01:02.568109, 0.0, 0.0, 5.900290034333011e-06, 0.0, 0.0
0:01:02.661843, 0.0, 0.0, 5.615776444756193e-06, 0.0, 0.0
0:01:02.755597, 0.0, 0.0, 5.345001227397006e-06, 0.0, 0.0
0:01:02.864959, 0.0, 0.0, 5.084685199108208e-06, 0.0, 0.0
0:01:02.927476, 0.0, 0.0, 4.903156877844594e-06, 0.0, 0.0
0:01:03.021224, 0.0, 0.0, 4.680940946855117e-06, 0.0, 0.0
0:01:03.099372, 0.0, 0.0, 4.452964276424609e-06, 0.0, 0.0
0:01:03.208721, 0.0, 0.0, 4.246832759235986e-06, 0.0, 0.0
0:01:03.302490, 0.0, 0.0, 4.0461504795530345e-06, 0.0, 0.0
0:01:03.396235, 0.0, 0.0, 3.8627749745501205e-06, 0.0, 0.0
0:01:03.505598, 0.0, 0.0, 3.6765113691217266e-06, 0.0, 0.0
0:01:03.599345, 0.0, 0.0, 3.5081018268101616e-06, 0.0, 0.0
0:01:03.693094, 0.0, 0.0, 3.3355515824951e-06, 0.0, 0.0
0:01:03.786854, 0.0, 0.0, 3.1763324841449503e-06, 0.0, 0.0
0:01:03.880605, 0.0, 0.0, 3.0339053864736343e-06, 0.0, 0.0
0:01:03.974356, 0.0, 0.0, 2.884671857827925e-06, 0.0, 0.0
0:01:04.068094, 0.0, 0.0, 2.7539299480849877e-06, 0.0, 0.0
0:01:04.161845, 0.0, 0.0, 2.623794216560782e-06, 0.0, 0.0
0:01:04.255595, 0.0, 0.0, 2.5035853923327522e-06, 0.0, 0.0
0:01:04.364976, 0.0, 0.0, 2.3840705125621753e-06, 0.0, 0.0
0:01:04.427474, 0.0, 0.0, 2.301309677932295e-06, 0.0, 0.0
0:01:04.521218, 0.0, 0.0, 2.1903476863371907e-06, 0.0, 0.0
0:01:04.630597, 0.0, 0.0, 2.0847419364145026e-06, 0.0, 0.0
0:01:04.724349, 0.0, 0.0, 1.9842277652060147e-06, 0.0, 0.0
0:01:04.818097, 0.0, 0.0, 1.8856760561902774e-06, 0.0, 0.0
0:01:04.927483, 0.0, 0.0, 1.794748072825314e-06, 0.0, 0.0
0:01:04.989966, 0.0, 0.0, 1.7306965673924424e-06, 0.0, 0.0
0:01:05.099353, 0.0, 0.0, 1.6464068721688818e-06, 0.0, 0.0
0:01:05.193098, 0.0, 0.0, 1.565427623972937e-06, 0.0, 0.0
0:01:05.286846, 0.0, 0.0, 1.492957494519942e-06, 0.0, 0.0
0:01:05.380601, 0.0, 0.0, 1.420961439180246e-06, 0.0, 0.0
0:01:05.489973, 0.0, 0.0, 1.3524421547117527e-06, 0.0, 0.0
0:01:05.583721, 0.0, 0.0, 1.2846085155615583e-06, 0.0, 0.0
0:01:05.646219, 0.0, 0.0, 1.240032588611939e-06, 0.0, 0.0
0:01:05.755602, 0.0, 0.0, 1.181442485176376e-06, 0.0, 0.0
0:01:05.833723, 0.0, 0.0, 1.125601670537435e-06, 0.0, 0.0
0:01:05.943096, 0.0, 0.0, 1.0713287110775127e-06, 0.0, 0.0
0:01:06.036849, 0.0, 0.0, 1.0186352028540568e-06, 0.0, 0.0
0:01:06.114968, 0.0, 0.0, 9.822819038163288e-07, 0.0, 0.0
0:01:06.208724, 0.0, 0.0, 9.344473710370949e-07, 0.0, 0.0
0:01:06.318099, 0.0, 0.0, 8.889372224984982e-07, 0.0, 0.0
0:01:06.411845, 0.0, 0.0, 8.45643569391541e-07, 0.0, 0.0
0:01:06.521219, 0.0, 0.0, 8.028212050703587e-07, 0.0, 0.0
0:01:06.583721, 0.0, 0.0, 7.749611086182995e-07, 0.0, 0.0
0:01:06.677473, 0.0, 0.0, 7.375948598564719e-07, 0.0, 0.0
0:01:06.771227, 0.0, 0.0, 7.038051990093663e-07, 0.0, 0.0
0:01:06.880599, 0.0, 0.0, 6.69186022150825e-07, 0.0, 0.0
0:01:06.974348, 0.0, 0.0, 6.36596780623222e-07, 0.0, 0.0
0:01:07.068096, 0.0, 0.0, 6.077474381527281e-07, 0.0, 0.0
0:01:07.161849, 0.0, 0.0, 5.784437462352798e-07, 0.0, 0.0
0:01:07.271133, 0.0, 0.0, 5.502737963070103e-07, 0.0, 0.0
0:01:07.349342, 0.0, 0.0, 5.253356221146532e-07, 0.0, 0.0
0:01:07.458721, 0.0, 0.0, 5.005090315535199e-07, 0.0, 0.0
0:01:07.552476, 0.0, 0.0, 4.770944883603079e-07, 0.0, 0.0
0:01:07.646220, 0.0, 0.0, 4.5454956421053794e-07, 0.0, 0.0
0:01:07.739891, 0.0, 0.0, 4.3350419787202554e-07, 0.0, 0.0
0:01:07.833733, 0.0, 0.0, 4.130172328586923e-07, 0.0, 0.0
0:01:07.896243, 0.0, 0.0, 3.986814931522531e-07, 0.0, 0.0
0:01:08.005601, 0.0, 0.0, 3.79455542542928e-07, 0.0, 0.0
0:01:08.099349, 0.0, 0.0, 3.6152806615064037e-07, 0.0, 0.0
0:01:08.193092, 0.0, 0.0, 3.45142524338371e-07, 0.0, 0.0
0:01:08.286843, 0.0, 0.0, 3.2899816915232805e-07, 0.0, 0.0
0:01:08.380593, 0.0, 0.0, 3.1392337973557005e-07, 0.0, 0.0
0:01:08.474353, 0.0, 0.0, 2.987869436310575e-07, 0.0, 0.0
0:01:08.568092, 0.0, 0.0, 2.848079816430982e-07, 0.0, 0.0
0:01:08.661845, 0.0, 0.0, 2.709379600673856e-07, 0.0, 0.0
0:01:08.771220, 0.0, 0.0, 2.5774332357286767e-07, 0.0, 0.0
0:01:08.833719, 0.0, 0.0, 2.4879810212041775e-07, 0.0, 0.0
0:01:08.943108, 0.0, 0.0, 2.3620025046966475e-07, 0.0, 0.0
0:01:09.036848, 0.0, 0.0, 2.2481211203739804e-07, 0.0, 0.0
0:01:09.130597, 0.0, 0.0, 2.1451417353546276e-07, 0.0, 0.0
0:01:09.224341, 0.0, 0.0, 2.0427455638127867e-07, 0.0, 0.0
0:01:09.333726, 0.0, 0.0, 1.9432582121226005e-07, 0.0, 0.0
0:01:09.396235, 0.0, 0.0, 1.8739129359346407e-07, 0.0, 0.0
0:01:09.505598, 0.0, 0.0, 1.781743748097142e-07, 0.0, 0.0
0:01:09.599345, 0.0, 0.0, 1.6958277626599738e-07, 0.0, 0.0
0:01:09.693099, 0.0, 0.0, 1.6140475622705708e-07, 0.0, 0.0
0:01:09.802475, 0.0, 0.0, 1.5323089996854833e-07, 0.0, 0.0
0:01:09.864971, 0.0, 0.0, 1.4783732638079528e-07, 0.0, 0.0
0:01:09.958719, 0.0, 0.0, 1.409927392614918e-07, 0.0, 0.0
