0:00:27.115870: {Acceleration: {Time: 27102, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 27045, Status: 3, Value: (0.01953125,0.01953125,-0.0703125)},Magnetic: {Time: 27059, Status: 1, Value: (-29.25,27.875,-14.125)},Gravity: {Time: 27042, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27098, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38897705078125, 0.92108154296875)}}
0:00:27.202476: {Acceleration: {Time: 27186, Status: 0, Value: (0.0078125,-0.00390625,0.0)},Gyroscope: {Time: 27180, Status: 3, Value: (0.06640625,0.01953125,0.06640625)},Magnetic: {Time: 27182, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 27176, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 27189, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38897705078125, 0.921142578125)}}
0:00:27.291815: {Acceleration: {Time: 27276, Status: 0, Value: (-0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 27237, Status: 3, Value: (-0.01171875,-0.01953125,0.06640625)},Magnetic: {Time: 27240, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 27278, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 27271, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3890380859375, 0.92108154296875)}}
0:00:27.387250: {Acceleration: {Time: 27366, Status: 0, Value: (-0.005859375,0.0,0.00390625)},Gyroscope: {Time: 27374, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 27311, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 27371, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27368, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38897705078125, 0.921142578125)}}
0:00:27.503249: {Acceleration: {Time: 27488, Status: 0, Value: (0.017578125,0.00390625,-0.001953125)},Gyroscope: {Time: 27451, Status: 3, Value: (0.01953125,-0.1328125,0.12890625)},Magnetic: {Time: 27454, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 27448, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27490, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3896484375, 0.92083740234375)}}
0:00:27.611998: {Acceleration: {Time: 27599, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 27589, Status: 3, Value: (-0.05859375,0.13671875,0.05859375)},Magnetic: {Time: 27592, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 27585, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 27594, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38958740234375, 0.92083740234375)}}
0:00:27.700581: {Acceleration: {Time: 27680, Status: 0, Value: (-0.01171875,0.0,0.001953125)},Gyroscope: {Time: 27649, Status: 3, Value: (0.05078125,-0.1328125,-0.125)},Magnetic: {Time: 27652, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 27687, Status: 3, Value: (0.171875,-0.2578125,9.625)}, Rotation: {Time: 27682, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3895263671875, 0.9208984375)}}
0:00:27.800241: {Acceleration: {Time: 27784, Status: 0, Value: (0.001953125,0.005859375,0.00390625)},Gyroscope: {Time: 27757, Status: 3, Value: (0.1640625,-0.09375,0.02734375)},Magnetic: {Time: 27772, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 27754, Status: 3, Value: (0.1796875,-0.25,9.625)}, Rotation: {Time: 27787, Status: 0, Value: (-0.015625,-0.0035400390625,-0.389404296875, 0.92095947265625)}}
0:00:27.914069: {Acceleration: {Time: 27899, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 27892, Status: 3, Value: (0.01953125,0.01953125,0.10546875)},Magnetic: {Time: 27894, Status: 1, Value: (-28.0625,29.4375,-15.25)},Gravity: {Time: 27889, Status: 3, Value: (0.171875,-0.25,9.625)}, Rotation: {Time: 27901, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3892822265625, 0.92095947265625)}}
0:00:28.000659: {Acceleration: {Time: 27984, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 27958, Status: 3, Value: (0.02734375,-0.01953125,0.10546875)},Magnetic: {Time: 27972, Status: 1, Value: (-28.6875,27.1875,-15.0)},Gravity: {Time: 27956, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 27988, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3892822265625, 0.9210205078125)}}
0:00:28.111117: {Acceleration: {Time: 28098, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 28047, Status: 3, Value: (-0.05859375,-0.01953125,-0.01953125)},Magnetic: {Time: 28061, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 28044, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 28093, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3892822265625, 0.92095947265625)}}
0:00:28.210940: {Acceleration: {Time: 28189, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 28198, Status: 3, Value: (0.01953125,-0.02734375,0.01953125)},Magnetic: {Time: 28161, Status: 1, Value: (-28.1875,28.375,-16.0625)},Gravity: {Time: 28196, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 28191, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3892822265625, 0.92095947265625)}}
0:00:28.303536: {Acceleration: {Time: 28289, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 28268, Status: 3, Value: (-0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 28282, Status: 1, Value: (-28.875,26.4375,-16.125)},Gravity: {Time: 28265, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 28263, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38934326171875, 0.92095947265625)}}
0:00:28.416466: {Acceleration: {Time: 28402, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 28395, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 28398, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 28392, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28404, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38946533203125, 0.9208984375)}}
0:00:28.530582: {Acceleration: {Time: 28515, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 28508, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 28511, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 28505, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 28518, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.389404296875, 0.92095947265625)}}
0:00:28.611483: {Acceleration: {Time: 28597, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 28590, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 28592, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 28587, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28599, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.38946533203125, 0.9208984375)}}
0:00:28.729447: {Acceleration: {Time: 28715, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 28676, Status: 3, Value: (-0.05078125,0.01171875,0.01171875)},Magnetic: {Time: 28679, Status: 1, Value: (-30.75,28.625,-15.0)},Gravity: {Time: 28717, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28710, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.3895263671875, 0.9208984375)}}
0:00:28.824090: {Acceleration: {Time: 28809, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 28802, Status: 3, Value: (-0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 28804, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 28798, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28812, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38958740234375, 0.9208984375)}}
0:00:28.906093: {Acceleration: {Time: 28889, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 28894, Status: 3, Value: (0.01953125,0.03515625,-0.02734375)},Magnetic: {Time: 28835, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 28892, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 28885, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3895263671875, 0.9208984375)}}
0:00:29.021289: {Acceleration: {Time: 29009, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 28971, Status: 3, Value: (-0.01953125,-0.01171875,0.05859375)},Magnetic: {Time: 28973, Status: 1, Value: (-30.5625,29.9375,-14.625)},Gravity: {Time: 28967, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 29004, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.3895263671875, 0.9208984375)}}
0:00:29.120986: {Acceleration: {Time: 29106, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 29080, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 29094, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 29077, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 29109, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.38958740234375, 0.9208984375)}}
0:00:29.233973: {Acceleration: {Time: 29220, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 29214, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 29217, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 29211, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29222, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.3895263671875, 0.9208984375)}}
0:00:29.319660: {Acceleration: {Time: 29305, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 29279, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29293, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 29275, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29308, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.3895263671875, 0.9208984375)}}
0:00:29.432612: {Acceleration: {Time: 29419, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 29408, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 29411, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 29394, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 29421, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38958740234375, 0.92083740234375)}}
0:00:29.540071: {Acceleration: {Time: 29529, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 29478, Status: 3, Value: (-0.06640625,-0.02734375,-0.03515625)},Magnetic: {Time: 29492, Status: 1, Value: (-30.6875,27.625,-15.0625)},Gravity: {Time: 29475, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 29524, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38958740234375, 0.92083740234375)}}
0:00:29.640834: {Acceleration: {Time: 29626, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 29584, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 29587, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 29630, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 29622, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.38958740234375, 0.92083740234375)}}
0:00:29.741537: {Acceleration: {Time: 29721, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 29730, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 29693, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 29727, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29724, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.38958740234375, 0.92083740234375)}}
0:00:29.841222: {Acceleration: {Time: 29827, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 29800, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 29815, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 29797, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29830, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.38958740234375, 0.92083740234375)}}
0:00:29.922919: {Acceleration: {Time: 29910, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 29889, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 29903, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 29886, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 29884, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.38958740234375, 0.92083740234375)}}
0:00:30.034977: {Acceleration: {Time: 30024, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 29992, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 29994, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 29989, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30021, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38958740234375, 0.92083740234375)}}
0:00:30.130913: {Acceleration: {Time: 30117, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 30082, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 30059, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 30078, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 30120, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38958740234375, 0.92083740234375)}}
0:00:30.243984: {Acceleration: {Time: 30233, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 30167, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 30170, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 30164, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 30230, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38958740234375, 0.92083740234375)}}
0:00:30.341540: {Acceleration: {Time: 30322, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 30331, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 30266, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 30329, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30324, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38958740234375, 0.92083740234375)}}
0:00:30.434274: {Acceleration: {Time: 30421, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 30401, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 30415, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 30398, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30395, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38958740234375, 0.92083740234375)}}
0:00:30.550455: {Acceleration: {Time: 30537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30530, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 30533, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 30527, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30540, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3895263671875, 0.9208984375)}}
0:00:30.637099: {Acceleration: {Time: 30624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30614, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 30618, Status: 1, Value: (-27.9375,28.0625,-15.375)},Gravity: {Time: 30600, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30627, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3895263671875, 0.9208984375)}}
0:00:30.753055: {Acceleration: {Time: 30743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30700, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 30703, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 30686, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 30738, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3895263671875, 0.9208984375)}}
0:00:30.850734: {Acceleration: {Time: 30832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30841, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 30777, Status: 1, Value: (-29.6875,28.25,-14.0)},Gravity: {Time: 30837, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 30834, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3895263671875, 0.9208984375)}}
0:00:30.951263: {Acceleration: {Time: 30932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30941, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 30904, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 30938, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30935, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3895263671875, 0.9208984375)}}
0:00:31.044950: {Acceleration: {Time: 31033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31025, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 31027, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 31022, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31035, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3895263671875, 0.9208984375)}}
0:00:31.160105: {Acceleration: {Time: 31147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31108, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 31112, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 31094, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31150, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3895263671875, 0.9208984375)}}
0:00:31.247685: {Acceleration: {Time: 31236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31170, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 31173, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 31167, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31238, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3895263671875, 0.9208984375)}}
0:00:31.332982: {Acceleration: {Time: 31323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31284, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 31286, Status: 1, Value: (-30.1875,29.625,-14.3125)},Gravity: {Time: 31281, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31318, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3895263671875, 0.9208984375)}}
0:00:31.431709: {Acceleration: {Time: 31422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31407, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 31410, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 31393, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31417, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3895263671875, 0.9208984375)}}
0:00:31.552290: {Acceleration: {Time: 31535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31502, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 31506, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 31543, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31538, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39215087890625, 0.9197998046875)}}
0:00:31.650824: {Acceleration: {Time: 31632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31641, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 31601, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 31638, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31635, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39215087890625, 0.9197998046875)}}
0:00:31.750751: {Acceleration: {Time: 31738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31702, Status: 3, Value: (0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 31705, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 31698, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31741, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39215087890625, 0.9197998046875)}}
0:00:31.864647: {Acceleration: {Time: 31856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31790, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 31793, Status: 1, Value: (-28.8125,29.5,-15.1875)},Gravity: {Time: 31786, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31852, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39215087890625, 0.9197998046875)}}
0:00:31.963195: {Acceleration: {Time: 31944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31954, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 31889, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 31951, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31947, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3896484375, 0.92083740234375)}}
