Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:40.123096, 0.9999988079071045, 0.0, 90.0, 0.0, 11571.634765625
0:00:40.248358, 0.9999988079071045, 0.0, 90.0, 0.0, 11572.4013671875
0:00:40.358459, 0.9999988079071045, 0.0, 90.0, 0.0, 11573.111328125
0:00:40.483595, 0.9999988079071045, 0.0, 90.0, 0.0, 11573.9033203125
0:00:40.609005, 0.9999988079071045, 0.0, 90.0, 0.0, 11574.6884765625
0:00:40.749960, 0.9999988079071045, 0.0, 90.0, 0.0, 11575.525390625
0:00:40.860526, 0.9999988079071045, 0.0, 90.0, 0.0, 11576.2978515625
0:00:40.986205, 0.9999988079071045, 0.0, 90.0, 0.0, 11577.0830078125
0:00:41.111660, 0.9999988079071045, 0.0, 90.0, 0.0, 11577.875
0:00:41.237436, 0.9999988079071045, 0.0, 90.0, 0.0, 11578.654296875
0:00:41.364011, 0.9999988079071045, 0.0, 90.0, 0.0, 11579.4326171875
0:00:41.489434, 0.9999988079071045, 0.0, 90.0, 0.0, 11580.1982421875
0:00:41.599145, 0.9999988079071045, 0.0, 90.0, 0.0, 11580.9521484375
0:00:41.724488, 0.9999988079071045, 0.0, 90.0, 0.0, 11581.7314453125
0:00:41.849635, 0.9999988079071045, 0.0, 90.0, 0.0, 11582.529296875
0:00:41.975461, 0.9999988079071045, 0.0, 90.0, 0.0, 11583.2958984375
0:00:42.100700, 0.9999988079071045, 0.0, 90.0, 0.0, 11584.0947265625
0:00:42.226140, 0.9999988079071045, 0.0, 90.0, 0.0, 11584.8544921875
0:00:42.351603, 0.9999988079071045, 0.0, 90.0, 0.0, 11585.6328125
0:00:42.478111, 0.9999988079071045, 0.0, 90.0, 0.0, 11586.423828125
0:00:42.604186, 0.9999988079071045, 0.0, 90.0, 0.0, 11587.203125
0:00:42.729626, 0.9999988079071045, 0.0, 90.0, 0.0, 11588.0
0:00:42.839632, 0.9999988079071045, 0.0, 90.0, 0.0, 11588.7529296875
0:00:42.965447, 0.9999988079071045, 0.0, 90.0, 0.0, 11589.51953125
0:00:43.090865, 0.9999988079071045, 0.0, 90.0, 0.0, 11590.2734375
0:00:43.216774, 0.9999988079071045, 0.0, 90.0, 0.0, 11591.083984375
0:00:43.342788, 0.9999988079071045, 0.0, 90.0, 0.0, 11591.8701171875
0:00:43.468534, 0.9999988079071045, 0.0, 90.0, 0.0, 11592.712890625
0:00:43.594150, 0.9999988079071045, 0.0, 90.0, 0.0, 11593.47265625
0:00:43.719834, 0.9999988079071045, 0.0, 90.0, 0.0, 11594.2333984375
0:00:43.829471, 0.9999988079071045, 0.0, 90.0, 0.0, 11594.9990234375
0:00:43.955210, 0.9999988079071045, 0.0, 90.0, 0.0, 11595.77734375
0:00:44.081077, 0.9999988079071045, 0.0, 90.0, 0.0, 11596.5625
0:00:44.206331, 0.9999988079071045, 0.0, 90.0, 0.0, 11597.3349609375
0:00:44.331951, 0.9999988079071045, 0.0, 90.0, 0.0, 11598.1328125
0:00:44.457704, 0.9999988079071045, 0.0, 90.0, 0.0, 11598.8857421875
0:00:44.567937, 0.9999988079071045, 0.0, 90.0, 0.0, 11599.6455078125
0:00:44.693297, 0.9999988079071045, 0.0, 90.0, 0.0, 11600.44921875
0:00:44.818568, 0.9999988079071045, 0.0, 90.0, 0.0, 11601.2216796875
0:00:44.944517, 0.9999988079071045, 0.0, 90.0, 0.0, 11601.95703125
0:00:45.054733, 0.9999988079071045, 0.0, 90.0, 0.0, 11602.72265625
0:00:45.180554, 0.9999988079071045, 0.0, 90.0, 0.0, 11603.4755859375
0:00:45.306004, 0.9999988079071045, 0.0, 90.0, 0.0, 11604.2294921875
0:00:45.415960, 0.9999988079071045, 0.0, 90.0, 0.0, 11604.990234375
0:00:45.541502, 0.9999988079071045, 0.0, 90.0, 0.0, 11605.775390625
0:00:45.666656, 0.9999988079071045, 0.0, 90.0, 0.0, 11606.5615234375
0:00:45.793336, 0.9999988079071045, 0.0, 90.0, 0.0, 11607.333984375
0:00:45.903189, 0.9999988079071045, 0.0, 90.0, 0.0, 11608.09375
0:00:46.044711, 0.9999988079071045, 0.0, 90.0, 0.0, 11608.890625
0:00:46.154695, 0.9999988079071045, 0.0, 90.0, 0.0, 11609.6435546875
0:00:46.280312, 0.9999988079071045, 0.0, 90.0, 0.0, 11610.4033203125
0:00:46.405680, 0.9999988079071045, 0.0, 90.0, 0.0, 11611.1572265625
0:00:46.515724, 0.9999988079071045, 0.0, 90.0, 0.0, 11611.9228515625
0:00:46.657474, 0.9999988079071045, 0.0, 90.0, 0.0, 11612.7265625
0:00:46.767615, 0.9999988079071045, 0.0, 90.0, 0.0, 11613.486328125
0:00:46.893356, 0.9999988079071045, 0.0, 90.0, 0.0, 11614.2587890625
0:00:47.019784, 0.9999988079071045, 0.0, 90.0, 0.0, 11615.056640625
0:00:47.130570, 0.9999988079071045, 0.0, 90.0, 0.0, 11615.8095703125
0:00:47.256067, 0.9999988079071045, 0.0, 90.0, 0.0, 11616.58203125
0:00:47.397674, 0.9999988079071045, 0.0, 90.0, 0.0, 11617.4111328125
0:00:47.507462, 0.9999988079071045, 0.0, 90.0, 0.0, 11618.203125
0:00:47.633387, 0.9999988079071045, 0.0, 90.0, 0.0, 11618.9560546875
0:00:47.758898, 0.9999988079071045, 0.0, 90.0, 0.0, 11619.7099609375
0:00:47.884678, 0.9999988079071045, 0.0, 90.0, 0.0, 11620.5146484375
0:00:48.010436, 0.9999988079071045, 0.0, 90.0, 0.0, 11621.287109375
0:00:48.136696, 0.9999988079071045, 0.0, 90.0, 0.0, 11622.0732421875
0:00:48.246348, 0.9999988079071045, 0.0, 90.0, 0.0, 11622.865234375
0:00:48.387710, 0.9999988079071045, 0.0, 90.0, 0.0, 11623.625
0:00:48.497450, 0.9999988079071045, 0.0, 90.0, 0.0, 11624.3916015625
0:00:48.622372, 0.9999988079071045, 0.0, 90.0, 0.0, 11625.189453125
0:00:48.747642, 0.9999988079071045, 0.0, 90.0, 0.0, 11625.9814453125
0:00:48.888727, 0.9999988079071045, 0.0, 90.0, 0.0, 11626.779296875
0:00:48.998532, 0.9999988079071045, 0.0, 90.0, 0.0, 11627.583984375
0:00:49.123443, 0.9999988079071045, 0.0, 90.0, 0.0, 11628.3369140625
0:00:49.249190, 0.9999988079071045, 0.0, 90.0, 0.0, 11629.1162109375
0:00:49.374871, 0.9999988079071045, 0.0, 90.0, 0.0, 11629.9013671875
0:00:49.501307, 0.9999988079071045, 0.0, 90.0, 0.0, 11630.6806640625
0:00:49.626547, 0.9999988079071045, 0.0, 90.0, 0.0, 11631.4853515625
0:00:49.752356, 0.9999988079071045, 0.0, 90.0, 0.0, 11632.2392578125
0:00:49.877248, 0.9999988079071045, 0.0, 90.0, 0.0, 11633.01171875
0:00:49.987391, 0.9999988079071045, 0.0, 90.0, 0.0, 11633.8037109375
0:00:50.112772, 0.9999988079071045, 0.0, 90.0, 0.0, 11634.5703125
0:00:50.237926, 0.9999988079071045, 0.0, 90.0, 0.0, 11635.330078125
0:00:50.363647, 0.9999988079071045, 0.0, 90.0, 0.0, 11636.095703125
0:00:50.489702, 0.9999988079071045, 0.0, 90.0, 0.0, 11636.8935546875
0:00:50.600386, 0.9999988079071045, 0.0, 90.0, 0.0, 11637.6474609375
0:00:50.710277, 0.9999988079071045, 0.0, 90.0, 0.0, 11638.4072265625
0:00:50.851564, 0.9999988079071045, 0.0, 90.0, 0.0, 11639.1669921875
0:00:50.977329, 0.9999988079071045, 0.0, 90.0, 0.0, 11639.9765625
0:00:51.103383, 0.9999988079071045, 0.0, 90.0, 0.0, 11640.7431640625
0:00:51.228635, 0.9999988079071045, 0.0, 90.0, 0.0, 11641.53515625
0:00:51.338398, 0.9999988079071045, 0.0, 90.0, 0.0, 11642.3076171875
0:00:51.463786, 0.9999988079071045, 0.0, 90.0, 0.0, 11643.060546875
0:00:51.590865, 0.9999988079071045, 0.0, 90.0, 0.0, 11643.859375
0:00:51.716253, 0.9999988079071045, 0.0, 90.0, 0.0, 11644.6455078125
0:00:51.841698, 0.9999988079071045, 0.0, 90.0, 0.0, 11645.3994140625
0:00:51.951413, 0.9999988079071045, 0.0, 90.0, 0.0, 11646.146484375
0:00:52.076745, 0.9999988079071045, 0.0, 90.0, 0.0, 11646.9072265625
0:00:52.186629, 0.9999988079071045, 0.0, 90.0, 0.0, 11647.6611328125
0:00:52.312476, 0.9999988079071045, 0.0, 90.0, 0.0, 11648.408203125
0:00:52.438228, 0.9999988079071045, 0.0, 90.0, 0.0, 11649.16796875
0:00:52.563987, 0.9999988079071045, 0.0, 90.0, 0.0, 11649.927734375
0:00:52.674194, 0.9999988079071045, 0.0, 90.0, 0.0, 11650.693359375
0:00:52.799567, 0.9999988079071045, 0.0, 90.0, 0.0, 11651.4912109375
0:00:52.924978, 0.9999988079071045, 0.0, 90.0, 0.0, 11652.2578125
0:00:53.034575, 0.9999988079071045, 0.0, 90.0, 0.0, 11652.9736328125
0:00:53.160428, 0.9999988079071045, 0.0, 90.0, 0.0, 11653.759765625
0:00:53.285870, 0.9999988079071045, 0.0, 90.0, 0.0, 11654.513671875
0:00:53.411516, 0.9999988079071045, 0.0, 90.0, 0.0, 11655.2734375
0:00:53.521714, 0.9999988079071045, 0.0, 90.0, 0.0, 11656.02734375
0:00:53.647865, 0.9999988079071045, 0.0, 90.0, 0.0, 11656.806640625
0:00:53.773875, 0.9999988079071045, 0.0, 90.0, 0.0, 11657.6044921875
0:00:53.899860, 0.9999988079071045, 0.0, 90.0, 0.0, 11658.390625
0:00:54.025652, 0.9999988079071045, 0.0, 90.0, 0.0, 11659.17578125
0:00:54.151419, 0.9999988079071045, 0.0, 90.0, 0.0, 11659.9287109375
0:00:54.260947, 0.9999988079071045, 0.0, 90.0, 0.0, 11660.6884765625
0:00:54.386389, 0.9999988079071045, 0.0, 90.0, 0.0, 11661.44140625
0:00:54.496616, 0.9999988079071045, 0.0, 90.0, 0.0, 11662.1953125
0:00:54.622462, 0.9999988079071045, 0.0, 90.0, 0.0, 11662.9931640625
0:00:54.747838, 0.9999988079071045, 0.0, 90.0, 0.0, 11663.7724609375
0:00:54.873094, 0.9999988079071045, 0.0, 90.0, 0.0, 11664.5390625
0:00:54.998881, 0.9999988079071045, 0.0, 90.0, 0.0, 11665.330078125
0:00:55.124142, 0.9999988079071045, 0.0, 90.0, 0.0, 11666.095703125
0:00:55.249862, 0.9999988079071045, 0.0, 90.0, 0.0, 11666.849609375
0:00:55.359689, 0.9999988079071045, 0.0, 90.0, 0.0, 11667.6220703125
0:00:55.484943, 0.9999988079071045, 0.0, 90.0, 0.0, 11668.419921875
0:00:55.610525, 0.9999988079071045, 0.0, 90.0, 0.0, 11669.19921875
0:00:55.736022, 0.9999988079071045, 0.0, 90.0, 0.0, 11669.998046875
0:00:55.861567, 0.9999988079071045, 0.0, 90.0, 0.0, 11670.751953125
0:00:55.987870, 0.9999988079071045, 0.0, 90.0, 0.0, 11671.51171875
0:00:56.097916, 0.9999988079071045, 0.0, 90.0, 0.0, 11672.2587890625
0:00:56.349201, 0.9999988079071045, 0.0, 90.0, 0.0, 11673.8037109375
0:00:56.475032, 0.9999988079071045, 0.0, 90.0, 0.0, 11674.595703125
0:00:56.601089, 0.9999988079071045, 0.0, 90.0, 0.0, 11675.3681640625
0:00:56.727392, 0.9999988079071045, 0.0, 90.0, 0.0, 11676.166015625
0:00:56.837034, 0.9999988079071045, 0.0, 90.0, 0.0, 11676.9189453125
0:00:56.962589, 0.9999988079071045, 0.0, 90.0, 0.0, 11677.69140625
0:00:57.087845, 0.9999988079071045, 0.0, 90.0, 0.0, 11678.470703125
0:00:57.213696, 0.9999988079071045, 0.0, 90.0, 0.0, 11679.2490234375
0:00:57.323799, 0.9999988079071045, 0.0, 90.0, 0.0, 11680.001953125
0:00:57.449106, 0.9999988079071045, 0.0, 90.0, 0.0, 11680.7548828125
0:00:57.574751, 0.9999988079071045, 0.0, 90.0, 0.0, 11681.5283203125
0:00:57.700301, 0.9999988079071045, 0.0, 90.0, 0.0, 11682.3251953125
0:00:57.810465, 0.9999988079071045, 0.0, 90.0, 0.0, 11683.09765625
0:00:57.951781, 0.9999988079071045, 0.0, 90.0, 0.0, 11683.8896484375
0:00:58.077603, 0.9999988079071045, 0.0, 90.0, 0.0, 11684.662109375
0:00:58.187961, 0.9999988079071045, 0.0, 90.0, 0.0, 11685.416015625
0:00:58.314046, 0.9999988079071045, 0.0, 90.0, 0.0, 11686.1689453125
0:00:58.423784, 0.9999988079071045, 0.0, 90.0, 0.0, 11686.9228515625
0:00:58.549091, 0.9999988079071045, 0.0, 90.0, 0.0, 11687.7021484375
0:00:58.674740, 0.9999988079071045, 0.0, 90.0, 0.0, 11688.494140625
0:00:58.800005, 0.9999988079071045, 0.0, 90.0, 0.0, 11689.2607421875
0:00:58.925833, 0.9999988079071045, 0.0, 90.0, 0.0, 11690.0205078125
0:00:59.035180, 0.9999988079071045, 0.0, 90.0, 0.0, 11690.767578125
0:00:59.160458, 0.9999988079071045, 0.0, 90.0, 0.0, 11691.5205078125
0:00:59.285751, 0.9999988079071045, 0.0, 90.0, 0.0, 11692.2802734375
0:00:59.395469, 0.9999988079071045, 0.0, 90.0, 0.0, 11693.0283203125
0:00:59.521108, 0.9999988079071045, 0.0, 90.0, 0.0, 11693.7880859375
0:00:59.646866, 0.9999988079071045, 0.0, 90.0, 0.0, 11694.599609375
0:00:59.772154, 0.9999988079071045, 0.0, 90.0, 0.0, 11695.3720703125
0:00:59.882932, 0.9999988079071045, 0.0, 90.0, 0.0, 11696.150390625
0:01:00.025140, 0.9999988079071045, 0.0, 90.0, 0.0, 11696.9287109375
0:01:00.135397, 0.9999988079071045, 0.0, 90.0, 0.0, 11697.6826171875
0:01:00.260872, 0.9999988079071045, 0.0, 90.0, 0.0, 11698.44921875
0:01:00.386629, 0.9999988079071045, 0.0, 90.0, 0.0, 11699.25390625
0:01:00.512014, 0.9999988079071045, 0.0, 90.0, 0.0, 11700.013671875
0:01:00.622737, 0.9999988079071045, 0.0, 90.0, 0.0, 11700.8115234375
0:01:00.764269, 0.9999988079071045, 0.0, 90.0, 0.0, 11701.58984375
0:01:00.873892, 0.9999988079071045, 0.0, 90.0, 0.0, 11702.34375
0:01:00.999679, 0.9999988079071045, 0.0, 90.0, 0.0, 11703.09765625
0:01:01.125304, 0.9999988079071045, 0.0, 90.0, 0.0, 11703.8515625
0:01:01.235013, 0.9999988079071045, 0.0, 90.0, 0.0, 11704.6123046875
0:01:01.361208, 0.9999988079071045, 0.0, 90.0, 0.0, 11705.365234375
0:01:01.471584, 0.9999988079071045, 0.0, 90.0, 0.0, 11706.1181640625
0:01:01.597023, 0.9999988079071045, 0.0, 90.0, 0.0, 11706.884765625
0:01:01.722749, 0.9999988079071045, 0.0, 90.0, 0.0, 11707.6953125
0:01:01.848153, 0.9999988079071045, 0.0, 90.0, 0.0, 11708.455078125
0:01:01.973828, 0.9999988079071045, 0.0, 90.0, 0.0, 11709.2216796875
0:01:02.099224, 0.9999988079071045, 0.0, 90.0, 0.0, 11710.0263671875
0:01:02.209062, 0.9999988079071045, 0.0, 90.0, 0.0, 11710.7802734375
0:01:02.335022, 0.9999988079071045, 0.0, 90.0, 0.0, 11711.5458984375
0:01:02.460522, 0.9999988079071045, 0.0, 90.0, 0.0, 11712.349609375
0:01:02.586408, 0.9999988079071045, 0.0, 90.0, 0.0, 11713.109375
0:01:02.712074, 0.9999988079071045, 0.0, 90.0, 0.0, 11713.9072265625
0:01:02.838600, 0.9999988079071045, 0.0, 90.0, 0.0, 11714.6806640625
0:01:02.963848, 0.9999988079071045, 0.0, 90.0, 0.0, 11715.4404296875
0:01:03.073381, 0.9999988079071045, 0.0, 90.0, 0.0, 11716.1748046875
0:01:03.200284, 0.9999988079071045, 0.0, 90.0, 0.0, 11716.9541015625
0:01:03.310148, 0.9999988079071045, 0.0, 90.0, 0.0, 11717.6826171875
0:01:03.436173, 0.9999988079071045, 0.0, 90.0, 0.0, 11718.4677734375
0:01:03.546400, 0.9999988079071045, 0.0, 90.0, 0.0, 11719.177734375
0:01:03.671958, 0.9999988079071045, 0.0, 90.0, 0.0, 11719.9814453125
0:01:03.797540, 0.9999988079071045, 0.0, 90.0, 0.0, 11720.7802734375
0:01:03.923290, 0.9999988079071045, 0.0, 90.0, 0.0, 11721.546875
0:01:04.048863, 0.9999988079071045, 0.0, 90.0, 0.0, 11722.2939453125
0:01:04.174364, 0.9999988079071045, 0.0, 90.0, 0.0, 11723.0791015625
0:01:04.284972, 0.9999988079071045, 0.0, 90.0, 0.0, 11723.865234375
0:01:04.427031, 0.9999988079071045, 0.0, 90.0, 0.0, 11724.6572265625
0:01:04.552429, 0.9999988079071045, 0.0, 90.0, 0.0, 11725.443359375
0:01:04.662278, 0.9999988079071045, 0.0, 90.0, 0.0, 11726.197265625
0:01:04.787666, 0.9999988079071045, 0.0, 90.0, 0.0, 11726.951171875
0:01:04.913098, 0.9999988079071045, 0.0, 90.0, 0.0, 11727.7109375
0:01:05.023135, 0.9999988079071045, 0.0, 90.0, 0.0, 11728.490234375
0:01:05.148672, 0.9999988079071045, 0.0, 90.0, 0.0, 11729.28125
0:01:05.274982, 0.9999988079071045, 0.0, 90.0, 0.0, 11730.0478515625
0:01:05.384935, 0.9999988079071045, 0.0, 90.0, 0.0, 11730.7646484375
0:01:05.510657, 0.9999988079071045, 0.0, 90.0, 0.0, 11731.5498046875
0:01:05.637035, 0.9999988079071045, 0.0, 90.0, 0.0, 11732.302734375
0:01:05.746635, 0.9999988079071045, 0.0, 90.0, 0.0, 11733.0556640625
0:01:05.871922, 0.9999988079071045, 0.0, 90.0, 0.0, 11733.8349609375
0:01:05.997562, 0.9999988079071045, 0.0, 90.0, 0.0, 11734.6201171875
0:01:06.123175, 0.9999988079071045, 0.0, 90.0, 0.0, 11735.392578125
0:01:06.248880, 0.9999988079071045, 0.0, 90.0, 0.0, 11736.203125
0:01:06.374489, 0.9999988079071045, 0.0, 90.0, 0.0, 11736.9560546875
0:01:06.499766, 0.9999988079071045, 0.0, 90.0, 0.0, 11737.7158203125
0:01:06.610170, 0.9999988079071045, 0.0, 90.0, 0.0, 11738.4697265625
0:01:06.725076, 0.9999988079071045, 0.0, 90.0, 0.0, 11739.22265625
0:01:06.861814, 0.9999988079071045, 0.0, 90.0, 0.0, 11739.9892578125
0:01:06.987687, 0.9999988079071045, 0.0, 90.0, 0.0, 11740.806640625
0:01:07.097528, 0.9999988079071045, 0.0, 90.0, 0.0, 11741.5537109375
0:01:07.222783, 0.9999988079071045, 0.0, 90.0, 0.0, 11742.3134765625
0:01:07.348615, 0.9999988079071045, 0.0, 90.0, 0.0, 11743.060546875
0:01:07.458769, 0.9999988079071045, 0.0, 90.0, 0.0, 11743.814453125
0:01:07.585128, 0.9999988079071045, 0.0, 90.0, 0.0, 11744.57421875
0:01:07.695086, 0.9999988079071045, 0.0, 90.0, 0.0, 11745.328125
0:01:07.820859, 0.9999988079071045, 0.0, 90.0, 0.0, 11746.0810546875
0:01:07.946752, 0.9999988079071045, 0.0, 90.0, 0.0, 11746.8408203125
0:01:08.057660, 0.9999988079071045, 0.0, 90.0, 0.0, 11747.576171875
0:01:08.183383, 0.9999988079071045, 0.0, 90.0, 0.0, 11748.35546875
0:01:08.292976, 0.9999988079071045, 0.0, 90.0, 0.0, 11749.0849609375
0:01:08.418638, 0.9999988079071045, 0.0, 90.0, 0.0, 11749.857421875
0:01:08.544539, 0.9999988079071045, 0.0, 90.0, 0.0, 11750.6240234375
0:01:08.670306, 0.9999988079071045, 0.0, 90.0, 0.0, 11751.3837890625
0:01:08.780455, 0.9999988079071045, 0.0, 90.0, 0.0, 11752.1826171875
0:01:08.921326, 0.9999988079071045, 0.0, 90.0, 0.0, 11752.9619140625
0:01:09.030572, 0.9999988079071045, 0.0, 90.0, 0.0, 11753.6904296875
0:01:09.156356, 0.9999988079071045, 0.0, 90.0, 0.0, 11754.46875
0:01:09.266544, 0.9999988079071045, 0.0, 90.0, 0.0, 11755.19140625
0:01:09.391916, 0.9999988079071045, 0.0, 90.0, 0.0, 11755.970703125
0:01:09.517176, 0.9999988079071045, 0.0, 90.0, 0.0, 11756.78125
0:01:09.642651, 0.9999988079071045, 0.0, 90.0, 0.0, 11757.5341796875
0:01:09.752784, 0.9999988079071045, 0.0, 90.0, 0.0, 11758.2880859375
0:01:09.878070, 0.9999988079071045, 0.0, 90.0, 0.0, 11759.0419921875
0:01:10.003920, 0.9999988079071045, 0.0, 90.0, 0.0, 11759.8017578125
0:01:10.113433, 0.9999988079071045, 0.0, 90.0, 0.0, 11760.5615234375
0:01:10.239321, 0.9999988079071045, 0.0, 90.0, 0.0, 11761.3154296875
0:01:10.365810, 0.9999988079071045, 0.0, 90.0, 0.0, 11762.09375
0:01:10.475580, 0.9999988079071045, 0.0, 90.0, 0.0, 11762.873046875
0:01:10.616488, 0.9999988079071045, 0.0, 90.0, 0.0, 11763.6455078125
0:01:10.726118, 0.9999988079071045, 0.0, 90.0, 0.0, 11764.3994140625
0:01:10.851937, 0.9999988079071045, 0.0, 90.0, 0.0, 11765.1533203125
0:01:10.961733, 0.9999988079071045, 0.0, 90.0, 0.0, 11765.9130859375
0:01:11.087058, 0.9999988079071045, 0.0, 90.0, 0.0, 11766.6611328125
0:01:11.212762, 0.9999988079071045, 0.0, 90.0, 0.0, 11767.4208984375
0:01:11.322600, 0.9999988079071045, 0.0, 90.0, 0.0, 11768.16796875
0:01:11.447838, 0.9999988079071045, 0.0, 90.0, 0.0, 11768.927734375
0:01:11.573697, 0.9999988079071045, 0.0, 90.0, 0.0, 11769.732421875
0:01:11.698971, 0.9999988079071045, 0.0, 90.0, 0.0, 11770.505859375
0:01:11.824234, 0.9999988079071045, 0.0, 90.0, 0.0, 11771.2587890625
0:01:11.933960, 0.9999988079071045, 0.0, 90.0, 0.0, 11772.0185546875
0:01:12.059827, 0.9999988079071045, 0.0, 90.0, 0.0, 11772.7724609375
0:01:12.185307, 0.9999988079071045, 0.0, 90.0, 0.0, 11773.5390625
0:01:12.310947, 0.9999988079071045, 0.0, 90.0, 0.0, 11774.3369140625
0:01:12.436025, 0.9999988079071045, 0.0, 90.0, 0.0, 11775.103515625
0:01:12.562370, 0.9999988079071045, 0.0, 90.0, 0.0, 11775.9140625
0:01:12.672609, 0.9999988079071045, 0.0, 90.0, 0.0, 11776.673828125
0:01:12.797882, 0.9999988079071045, 0.0, 90.0, 0.0, 11777.427734375
0:01:12.907516, 0.9999988079071045, 0.0, 90.0, 0.0, 11778.1875
0:01:13.032793, 0.9999988079071045, 0.0, 90.0, 0.0, 11778.9345703125
0:01:13.159034, 0.9999988079071045, 0.0, 90.0, 0.0, 11779.6943359375
0:01:13.284787, 0.9999988079071045, 0.0, 90.0, 0.0, 11780.4736328125
0:01:13.410263, 0.9999988079071045, 0.0, 90.0, 0.0, 11781.271484375
0:01:13.520376, 0.9999988079071045, 0.0, 90.0, 0.0, 11781.9873046875
0:01:13.645910, 0.9999988079071045, 0.0, 90.0, 0.0, 11782.7734375
0:01:13.755860, 0.9999988079071045, 0.0, 90.0, 0.0, 11783.5029296875
0:01:13.881467, 0.9999988079071045, 0.0, 90.0, 0.0, 11784.2822265625
0:01:14.007789, 0.9999988079071045, 0.0, 90.0, 0.0, 11785.0419921875
0:01:14.133058, 0.9999988079071045, 0.0, 90.0, 0.0, 11785.8076171875
0:01:14.259142, 0.9999988079071045, 0.0, 90.0, 0.0, 11786.6123046875
0:01:14.384541, 0.9999988079071045, 0.0, 90.0, 0.0, 11787.384765625
0:01:14.494953, 0.9999988079071045, 0.0, 90.0, 0.0, 11788.1259765625
0:01:14.620632, 0.9999988079071045, 0.0, 90.0, 0.0, 11788.8916015625
0:01:14.745900, 0.9999988079071045, 0.0, 90.0, 0.0, 11789.71484375
0:01:14.871445, 0.9999988079071045, 0.0, 90.0, 0.0, 11790.5126953125
0:01:14.996824, 0.9999988079071045, 0.0, 90.0, 0.0, 11791.2724609375
0:01:15.121965, 0.9999988079071045, 0.0, 90.0, 0.0, 11792.0322265625
0:01:15.231592, 0.9999988079071045, 0.0, 90.0, 0.0, 11792.748046875
0:01:15.357594, 0.9999988079071045, 0.0, 90.0, 0.0, 11793.5341796875
0:01:15.467580, 0.9999988079071045, 0.0, 90.0, 0.0, 11794.25
0:01:15.593559, 0.9999988079071045, 0.0, 90.0, 0.0, 11795.0478515625
0:01:15.719165, 0.9999988079071045, 0.0, 90.0, 0.0, 11795.8017578125
0:01:15.829367, 0.9999988079071045, 0.0, 90.0, 0.0, 11796.5556640625
0:01:15.955659, 0.9999988079071045, 0.0, 90.0, 0.0, 11797.3349609375
0:01:16.081179, 0.9999988079071045, 0.0, 90.0, 0.0, 11798.1328125
0:01:16.206921, 0.9999988079071045, 0.0, 90.0, 0.0, 11798.8984375
0:01:16.332211, 0.9999988079071045, 0.0, 90.0, 0.0, 11799.689453125
0:01:16.457605, 0.9999988079071045, 0.0, 90.0, 0.0, 11800.462890625
0:01:16.582976, 0.9999988079071045, 0.0, 90.0, 0.0, 11801.2734375
0:01:16.708611, 0.9999988079071045, 0.0, 90.0, 0.0, 11802.033203125
0:01:16.818278, 0.9999988079071045, 0.0, 90.0, 0.0, 11802.7861328125
0:01:16.944006, 0.9999988079071045, 0.0, 90.0, 0.0, 11803.5458984375
0:01:17.070345, 0.9999988079071045, 0.0, 90.0, 0.0, 11804.3310546875
0:01:17.196786, 0.9999988079071045, 0.0, 90.0, 0.0, 11805.123046875
0:01:17.322055, 0.9999988079071045, 0.0, 90.0, 0.0, 11805.8701171875
0:01:17.432246, 0.9999988079071045, 0.0, 90.0, 0.0, 11806.642578125
0:01:17.559151, 0.9999988079071045, 0.0, 90.0, 0.0, 11807.44140625
0:01:17.685257, 0.9999988079071045, 0.0, 90.0, 0.0, 11808.201171875
0:01:17.810849, 0.9999988079071045, 0.0, 90.0, 0.0, 11809.005859375
0:01:17.936224, 0.9999988079071045, 0.0, 90.0, 0.0, 11809.779296875
0:01:18.062690, 0.9999988079071045, 0.0, 90.0, 0.0, 11810.5458984375
0:01:18.188861, 0.9999988079071045, 0.0, 90.0, 0.0, 11811.3505859375
0:01:18.298953, 0.9999988079071045, 0.0, 90.0, 0.0, 11812.103515625
0:01:18.425288, 0.9999988079071045, 0.0, 90.0, 0.0, 11812.8505859375
0:01:18.535300, 0.9999988079071045, 0.0, 90.0, 0.0, 11813.6103515625
0:01:18.661732, 0.9999988079071045, 0.0, 90.0, 0.0, 11814.40234375
0:01:18.787125, 0.9999988079071045, 0.0, 90.0, 0.0, 11815.181640625
0:01:18.912695, 0.9999988079071045, 0.0, 90.0, 0.0, 11815.9482421875
0:01:19.037659, 0.9999988079071045, 0.0, 90.0, 0.0, 11816.7392578125
0:01:19.163519, 0.9999988079071045, 0.0, 90.0, 0.0, 11817.517578125
0:01:19.289363, 0.9999988079071045, 0.0, 90.0, 0.0, 11818.27734375
0:01:19.415351, 0.9999988079071045, 0.0, 90.0, 0.0, 11819.0751953125
0:01:19.540710, 0.9999988079071045, 0.0, 90.0, 0.0, 11819.8544921875
0:01:19.635157, 0.9999988079071045, 0.0, 90.0, 0.0, 11820.5087890625
0:01:19.760420, 0.9999988079071045, 0.0, 90.0, 0.0, 11821.2880859375
0:01:19.886595, 0.9999988079071045, 0.0, 90.0, 0.0, 11822.0546875
0:01:20.011860, 0.9999988079071045, 0.0, 90.0, 0.0, 11822.859375
0:01:20.122161, 0.9999988079071045, 0.0, 90.0, 0.0, 11823.6259765625
0:01:20.247633, 0.9999988079071045, 0.0, 90.0, 0.0, 11824.373046875
0:01:20.372689, 0.9999988079071045, 0.0, 90.0, 0.0, 11825.1396484375
