Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.221414, 0.0, 0.0, 90.0, 0.0, 29869.9921875
0:00:38.336270, 0.0, 0.0, 90.0, 0.0, 29870.71484375
0:00:38.423193, 0.0, 0.0, 90.0, 0.0, 29871.263671875
0:00:38.515492, 0.0, 0.0, 90.0, 0.0, 29871.841796875
0:00:38.611872, 0.0, 0.0, 90.0, 0.0, 29872.451171875
0:00:38.737812, 0.0, 0.0, 90.0, 0.0, 29873.2421875
0:00:38.824958, 0.0, 0.0, 90.0, 0.0, 29873.7890625
0:00:38.937576, 0.0, 0.0, 90.0, 0.0, 29874.498046875
0:00:39.016181, 0.0, 0.0, 90.0, 0.0, 29874.994140625
0:00:39.128830, 0.0, 0.0, 90.0, 0.0, 29875.697265625
0:00:39.243563, 0.0, 0.0, 90.0, 0.0, 29876.419921875
0:00:39.330743, 0.0, 0.0, 90.0, 0.0, 29876.966796875
0:00:39.422034, 0.0, 0.0, 90.0, 0.0, 29877.544921875
0:00:39.535191, 0.0, 0.0, 90.0, 0.0, 29878.255859375
0:00:39.631287, 0.0, 0.0, 90.0, 0.0, 29878.859375
0:00:39.730080, 0.0, 0.0, 90.0, 0.0, 29879.48046875
0:00:39.845800, 0.0, 0.0, 90.0, 0.0, 29880.208984375
0:00:39.932036, 0.0, 0.0, 90.0, 0.0, 29880.75
0:00:40.046539, 0.0, 0.0, 90.0, 0.0, 29881.47265625
0:00:40.131000, 0.0, 0.0, 90.0, 0.0, 29882.0078125
0:00:40.240303, 0.0, 0.0, 90.0, 0.0, 29882.693359375
0:00:40.334826, 0.0, 0.0, 90.0, 0.0, 29883.291015625
0:00:40.449421, 0.0, 0.0, 90.0, 0.0, 29884.005859375
0:00:40.547650, 0.0, 0.0, 90.0, 0.0, 29884.626953125
0:00:40.647380, 0.0, 0.0, 90.0, 0.0, 29885.248046875
0:00:40.760372, 0.0, 0.0, 90.0, 0.0, 29885.96484375
0:00:40.849846, 0.0, 0.0, 90.0, 0.0, 29886.525390625
0:00:40.963888, 0.0, 0.0, 90.0, 0.0, 29887.2421875
0:00:41.068268, 0.0, 0.0, 90.0, 0.0, 29887.90234375
0:00:41.154685, 0.0, 0.0, 90.0, 0.0, 29888.435546875
0:00:41.270996, 0.0, 0.0, 90.0, 0.0, 29889.177734375
0:00:41.357116, 0.0, 0.0, 90.0, 0.0, 29889.716796875
0:00:41.468999, 0.0, 0.0, 90.0, 0.0, 29890.421875
0:00:41.557179, 0.0, 0.0, 90.0, 0.0, 29890.974609375
0:00:41.670367, 0.0, 0.0, 90.0, 0.0, 29891.68359375
0:00:41.756304, 0.0, 0.0, 90.0, 0.0, 29892.224609375
0:00:41.872337, 0.0, 0.0, 90.0, 0.0, 29892.955078125
0:00:41.985022, 0.0, 0.0, 90.0, 0.0, 29893.666015625
0:00:42.067643, 0.0, 0.0, 90.0, 0.0, 29894.189453125
0:00:42.183086, 0.0, 0.0, 90.0, 0.0, 29894.912109375
0:00:42.280564, 0.0, 0.0, 90.0, 0.0, 29895.52734375
0:00:42.375231, 0.0, 0.0, 90.0, 0.0, 29896.123046875
0:00:42.487828, 0.0, 0.0, 90.0, 0.0, 29896.8359375
0:00:42.574466, 0.0, 0.0, 90.0, 0.0, 29897.376953125
0:00:42.684620, 0.0, 0.0, 90.0, 0.0, 29898.068359375
0:00:42.771394, 0.0, 0.0, 90.0, 0.0, 29898.623046875
0:00:42.877487, 0.0, 0.0, 90.0, 0.0, 29899.2890625
0:00:42.992063, 0.0, 0.0, 90.0, 0.0, 29900.005859375
0:00:43.088694, 0.0, 0.0, 90.0, 0.0, 29900.615234375
0:00:43.198196, 0.0, 0.0, 90.0, 0.0, 29901.298828125
0:00:43.282826, 0.0, 0.0, 90.0, 0.0, 29901.833984375
0:00:43.378850, 0.0, 0.0, 90.0, 0.0, 29902.4453125
0:00:43.493486, 0.0, 0.0, 90.0, 0.0, 29903.16015625
0:00:43.611169, 0.0, 0.0, 90.0, 0.0, 29903.900390625
0:00:43.682009, 0.0, 0.0, 90.0, 0.0, 29904.345703125
0:00:43.799157, 0.0, 0.0, 90.0, 0.0, 29905.08203125
0:00:43.910718, 0.0, 0.0, 90.0, 0.0, 29905.78515625
0:00:43.989381, 0.0, 0.0, 90.0, 0.0, 29906.275390625
0:00:44.092695, 0.0, 0.0, 90.0, 0.0, 29906.927734375
0:00:44.199449, 0.0, 0.0, 90.0, 0.0, 29907.595703125
0:00:44.295459, 0.0, 0.0, 90.0, 0.0, 29908.205078125
0:00:44.390914, 0.0, 0.0, 90.0, 0.0, 29908.80859375
0:00:44.503324, 0.0, 0.0, 90.0, 0.0, 29909.513671875
0:00:44.619476, 0.0, 0.0, 90.0, 0.0, 29910.244140625
0:00:44.705310, 0.0, 0.0, 90.0, 0.0, 29910.78515625
0:00:44.818925, 0.0, 0.0, 90.0, 0.0, 29911.501953125
0:00:44.902057, 0.0, 0.0, 90.0, 0.0, 29912.0234375
0:00:45.027478, 0.0, 0.0, 90.0, 0.0, 29912.810546875
0:00:45.111407, 0.0, 0.0, 90.0, 0.0, 29913.34375
0:00:45.211756, 0.0, 0.0, 90.0, 0.0, 29913.970703125
0:00:45.332833, 0.0, 0.0, 90.0, 0.0, 29914.73828125
0:00:45.430399, 0.0, 0.0, 90.0, 0.0, 29915.34765625
0:00:45.515483, 0.0, 0.0, 90.0, 0.0, 29915.8828125
0:00:45.626966, 0.0, 0.0, 90.0, 0.0, 29916.5859375
0:00:45.724114, 0.0, 0.0, 90.0, 0.0, 29917.1953125
0:00:45.823555, 0.0, 0.0, 90.0, 0.0, 29917.818359375
0:00:45.934948, 0.0, 0.0, 90.0, 0.0, 29918.521484375
0:00:46.020181, 0.0, 0.0, 90.0, 0.0, 29919.056640625
0:00:46.134950, 0.0, 0.0, 90.0, 0.0, 29919.779296875
0:00:46.219838, 0.0, 0.0, 90.0, 0.0, 29920.306640625
0:00:46.333080, 0.0, 0.0, 90.0, 0.0, 29921.02734375
0:00:46.432122, 0.0, 0.0, 90.0, 0.0, 29921.650390625
0:00:46.532598, 0.0, 0.0, 90.0, 0.0, 29922.27734375
0:00:46.643413, 0.0, 0.0, 90.0, 0.0, 29922.97265625
0:00:46.730597, 0.0, 0.0, 90.0, 0.0, 29923.52734375
0:00:46.845316, 0.0, 0.0, 90.0, 0.0, 29924.244140625
0:00:46.941918, 0.0, 0.0, 90.0, 0.0, 29924.853515625
0:00:47.055893, 0.0, 0.0, 90.0, 0.0, 29925.5703125
0:00:47.151974, 0.0, 0.0, 90.0, 0.0, 29926.173828125
0:00:47.235161, 0.0, 0.0, 90.0, 0.0, 29926.701171875
0:00:47.357236, 0.0, 0.0, 90.0, 0.0, 29927.462890625
0:00:47.453799, 0.0, 0.0, 90.0, 0.0, 29928.06640625
0:00:47.545540, 0.0, 0.0, 90.0, 0.0, 29928.650390625
0:00:47.656328, 0.0, 0.0, 90.0, 0.0, 29929.34765625
0:00:47.764227, 0.0, 0.0, 90.0, 0.0, 29930.02734375
0:00:47.862815, 0.0, 0.0, 90.0, 0.0, 29930.642578125
0:00:47.954291, 0.0, 0.0, 90.0, 0.0, 29931.220703125
0:00:48.063098, 0.0, 0.0, 90.0, 0.0, 29931.90625
0:00:48.162612, 0.0, 0.0, 90.0, 0.0, 29932.53515625
0:00:48.263204, 0.0, 0.0, 90.0, 0.0, 29933.16796875
0:00:48.374084, 0.0, 0.0, 90.0, 0.0, 29933.865234375
0:00:48.455674, 0.0, 0.0, 90.0, 0.0, 29934.375
0:00:48.567176, 0.0, 0.0, 90.0, 0.0, 29935.078125
0:00:48.681031, 0.0, 0.0, 90.0, 0.0, 29935.7890625
0:00:48.758179, 0.0, 0.0, 90.0, 0.0, 29936.279296875
0:00:48.874972, 0.0, 0.0, 90.0, 0.0, 29937.015625
0:00:48.972641, 0.0, 0.0, 90.0, 0.0, 29937.630859375
0:00:49.073146, 0.0, 0.0, 90.0, 0.0, 29938.2578125
0:00:49.183795, 0.0, 0.0, 90.0, 0.0, 29938.947265625
0:00:49.270621, 0.0, 0.0, 90.0, 0.0, 29939.5
0:00:49.376591, 0.0, 0.0, 90.0, 0.0, 29940.166015625
0:00:49.489544, 0.0, 0.0, 90.0, 0.0, 29940.876953125
0:00:49.573366, 0.0, 0.0, 90.0, 0.0, 29941.404296875
0:00:49.673740, 0.0, 0.0, 90.0, 0.0, 29942.033203125
0:00:49.772783, 0.0, 0.0, 90.0, 0.0, 29942.662109375
0:00:49.880395, 0.0, 0.0, 90.0, 0.0, 29943.333984375
0:00:49.987475, 0.0, 0.0, 90.0, 0.0, 29944.005859375
0:00:50.101640, 0.0, 0.0, 90.0, 0.0, 29944.728515625
0:00:50.186997, 0.0, 0.0, 90.0, 0.0, 29945.263671875
0:00:50.299895, 0.0, 0.0, 90.0, 0.0, 29945.974609375
0:00:50.396356, 0.0, 0.0, 90.0, 0.0, 29946.583984375
0:00:50.493208, 0.0, 0.0, 90.0, 0.0, 29947.193359375
0:00:50.591833, 0.0, 0.0, 90.0, 0.0, 29947.814453125
0:00:50.699717, 0.0, 0.0, 90.0, 0.0, 29948.490234375
0:00:50.785827, 0.0, 0.0, 90.0, 0.0, 29949.03125
0:00:50.898524, 0.0, 0.0, 90.0, 0.0, 29949.7421875
0:00:50.997680, 0.0, 0.0, 90.0, 0.0, 29950.365234375
0:00:51.109602, 0.0, 0.0, 90.0, 0.0, 29951.064453125
0:00:51.207137, 0.0, 0.0, 90.0, 0.0, 29951.6875
0:00:51.304766, 0.0, 0.0, 90.0, 0.0, 29952.296875
0:00:51.415245, 0.0, 0.0, 90.0, 0.0, 29952.9921875
0:00:51.501519, 0.0, 0.0, 90.0, 0.0, 29953.53515625
0:00:51.615029, 0.0, 0.0, 90.0, 0.0, 29954.251953125
0:00:51.698183, 0.0, 0.0, 90.0, 0.0, 29954.7734375
0:00:51.824678, 0.0, 0.0, 90.0, 0.0, 29955.5703125
0:00:51.912094, 0.0, 0.0, 90.0, 0.0, 29956.119140625
0:00:52.018649, 0.0, 0.0, 90.0, 0.0, 29956.7890625
0:00:52.114226, 0.0, 0.0, 90.0, 0.0, 29957.38671875
0:00:52.227401, 0.0, 0.0, 90.0, 0.0, 29958.103515625
0:00:52.315514, 0.0, 0.0, 90.0, 0.0, 29958.65625
0:00:52.435574, 0.0, 0.0, 90.0, 0.0, 29959.41015625
0:00:52.535562, 0.0, 0.0, 90.0, 0.0, 29960.033203125
0:00:52.632450, 0.0, 0.0, 90.0, 0.0, 29960.6484375
0:00:52.719762, 0.0, 0.0, 90.0, 0.0, 29961.201171875
0:00:52.832150, 0.0, 0.0, 90.0, 0.0, 29961.90625
0:00:52.931307, 0.0, 0.0, 90.0, 0.0, 29962.533203125
0:00:53.046025, 0.0, 0.0, 90.0, 0.0, 29963.25
0:00:53.131381, 0.0, 0.0, 90.0, 0.0, 29963.791015625
0:00:53.247541, 0.0, 0.0, 90.0, 0.0, 29964.513671875
0:00:53.329280, 0.0, 0.0, 90.0, 0.0, 29965.03515625
0:00:53.427631, 0.0, 0.0, 90.0, 0.0, 29965.65234375
0:00:53.525348, 0.0, 0.0, 90.0, 0.0, 29966.267578125
0:00:53.647064, 0.0, 0.0, 90.0, 0.0, 29967.02734375
0:00:53.745449, 0.0, 0.0, 90.0, 0.0, 29967.650390625
0:00:53.834380, 0.0, 0.0, 90.0, 0.0, 29968.208984375
0:00:53.947325, 0.0, 0.0, 90.0, 0.0, 29968.91796875
0:00:54.035133, 0.0, 0.0, 90.0, 0.0, 29969.47265625
0:00:54.149707, 0.0, 0.0, 90.0, 0.0, 29970.197265625
0:00:54.261330, 0.0, 0.0, 90.0, 0.0, 29970.900390625
0:00:54.348478, 0.0, 0.0, 90.0, 0.0, 29971.44921875
0:00:54.459686, 0.0, 0.0, 90.0, 0.0, 29972.146484375
0:00:54.549210, 0.0, 0.0, 90.0, 0.0, 29972.70703125
0:00:54.664813, 0.0, 0.0, 90.0, 0.0, 29973.435546875
0:00:54.756115, 0.0, 0.0, 90.0, 0.0, 29974.013671875
0:00:54.845337, 0.0, 0.0, 90.0, 0.0, 29974.580078125
0:00:54.960534, 0.0, 0.0, 90.0, 0.0, 29975.296875
0:00:55.062769, 0.0, 0.0, 90.0, 0.0, 29975.9453125
0:00:55.171798, 0.0, 0.0, 90.0, 0.0, 29976.630859375
0:00:55.256612, 0.0, 0.0, 90.0, 0.0, 29977.1640625
0:00:55.377940, 0.0, 0.0, 90.0, 0.0, 29977.9296875
0:00:55.476870, 0.0, 0.0, 90.0, 0.0, 29978.544921875
0:00:55.567964, 0.0, 0.0, 90.0, 0.0, 29979.123046875
0:00:55.655195, 0.0, 0.0, 90.0, 0.0, 29979.66796875
0:00:55.770945, 0.0, 0.0, 90.0, 0.0, 29980.3984375
0:00:55.878741, 0.0, 0.0, 90.0, 0.0, 29981.076171875
0:00:55.966773, 0.0, 0.0, 90.0, 0.0, 29981.623046875
0:00:56.082380, 0.0, 0.0, 90.0, 0.0, 29982.353515625
0:00:56.166215, 0.0, 0.0, 90.0, 0.0, 29982.88671875
0:00:56.282895, 0.0, 0.0, 90.0, 0.0, 29983.615234375
0:00:56.369021, 0.0, 0.0, 90.0, 0.0, 29984.162109375
0:00:56.490883, 0.0, 0.0, 90.0, 0.0, 29984.921875
0:00:56.585705, 0.0, 0.0, 90.0, 0.0, 29985.525390625
0:00:56.684437, 0.0, 0.0, 90.0, 0.0, 29986.140625
0:00:56.799418, 0.0, 0.0, 90.0, 0.0, 29986.865234375
0:00:56.887673, 0.0, 0.0, 90.0, 0.0, 29987.419921875
0:00:56.980844, 0.0, 0.0, 90.0, 0.0, 29988.009765625
0:00:57.077044, 0.0, 0.0, 90.0, 0.0, 29988.61328125
0:00:57.179604, 0.0, 0.0, 90.0, 0.0, 29989.26171875
0:00:57.306350, 0.0, 0.0, 90.0, 0.0, 29990.060546875
0:00:57.391435, 0.0, 0.0, 90.0, 0.0, 29990.59375
0:00:57.504790, 0.0, 0.0, 90.0, 0.0, 29991.310546875
0:00:57.610220, 0.0, 0.0, 90.0, 0.0, 29991.96875
0:00:57.702824, 0.0, 0.0, 90.0, 0.0, 29992.552734375
0:00:57.792145, 0.0, 0.0, 90.0, 0.0, 29993.11328125
0:00:57.899636, 0.0, 0.0, 90.0, 0.0, 29993.787109375
0:00:57.993671, 0.0, 0.0, 90.0, 0.0, 29994.384765625
0:00:58.107148, 0.0, 0.0, 90.0, 0.0, 29995.1015625
0:00:58.216952, 0.0, 0.0, 90.0, 0.0, 29995.79296875
0:00:58.319949, 0.0, 0.0, 90.0, 0.0, 29996.43359375
0:00:58.414704, 0.0, 0.0, 90.0, 0.0, 29997.03125
0:00:58.501966, 0.0, 0.0, 90.0, 0.0, 29997.583984375
0:00:58.617494, 0.0, 0.0, 90.0, 0.0, 29998.306640625
0:00:58.706860, 0.0, 0.0, 90.0, 0.0, 29998.873046875
0:00:58.822334, 0.0, 0.0, 90.0, 0.0, 29999.6015625
0:00:58.918067, 0.0, 0.0, 90.0, 0.0, 30000.19921875
0:00:59.029684, 0.0, 0.0, 90.0, 0.0, 30000.904296875
0:00:59.127315, 0.0, 0.0, 90.0, 0.0, 30001.521484375
0:00:59.226963, 0.0, 0.0, 90.0, 0.0, 30002.142578125
0:00:59.319114, 0.0, 0.0, 90.0, 0.0, 30002.720703125
0:00:59.433481, 0.0, 0.0, 90.0, 0.0, 30003.443359375
0:00:59.518577, 0.0, 0.0, 90.0, 0.0, 30003.984375
0:00:59.626442, 0.0, 0.0, 90.0, 0.0, 30004.6640625
0:00:59.715573, 0.0, 0.0, 90.0, 0.0, 30005.21875
0:00:59.828706, 0.0, 0.0, 90.0, 0.0, 30005.927734375
0:00:59.940855, 0.0, 0.0, 90.0, 0.0, 30006.638671875
0:01:00.025051, 0.0, 0.0, 90.0, 0.0, 30007.173828125
0:01:00.141069, 0.0, 0.0, 90.0, 0.0, 30007.896484375
0:01:00.238167, 0.0, 0.0, 90.0, 0.0, 30008.513671875
0:01:00.337125, 0.0, 0.0, 90.0, 0.0, 30009.13671875
0:01:00.450875, 0.0, 0.0, 90.0, 0.0, 30009.853515625
0:01:00.537874, 0.0, 0.0, 90.0, 0.0, 30010.400390625
0:01:00.638796, 0.0, 0.0, 90.0, 0.0, 30011.029296875
0:01:00.734142, 0.0, 0.0, 90.0, 0.0, 30011.6328125
0:01:00.851369, 0.0, 0.0, 90.0, 0.0, 30012.375
0:01:00.948450, 0.0, 0.0, 90.0, 0.0, 30012.984375
0:01:01.049075, 0.0, 0.0, 90.0, 0.0, 30013.61328125
0:01:01.157815, 0.0, 0.0, 90.0, 0.0, 30014.298828125
0:01:01.255226, 0.0, 0.0, 90.0, 0.0, 30014.9140625
0:01:01.342380, 0.0, 0.0, 90.0, 0.0, 30015.4609375
0:01:01.438753, 0.0, 0.0, 90.0, 0.0, 30016.064453125
0:01:01.567633, 0.0, 0.0, 90.0, 0.0, 30016.873046875
0:01:01.650356, 0.0, 0.0, 90.0, 0.0, 30017.39453125
0:01:01.745441, 0.0, 0.0, 90.0, 0.0, 30017.998046875
0:01:01.854353, 0.0, 0.0, 90.0, 0.0, 30018.68359375
0:01:01.965880, 0.0, 0.0, 90.0, 0.0, 30019.380859375
0:01:02.051406, 0.0, 0.0, 90.0, 0.0, 30019.919921875
0:01:02.148425, 0.0, 0.0, 90.0, 0.0, 30020.52734375
0:01:02.273384, 0.0, 0.0, 90.0, 0.0, 30021.3125
0:01:02.369227, 0.0, 0.0, 90.0, 0.0, 30021.91015625
0:01:02.464997, 0.0, 0.0, 90.0, 0.0, 30022.521484375
0:01:02.578658, 0.0, 0.0, 90.0, 0.0, 30023.23828125
0:01:02.660252, 0.0, 0.0, 90.0, 0.0, 30023.748046875
0:01:02.772239, 0.0, 0.0, 90.0, 0.0, 30024.451171875
0:01:02.858078, 0.0, 0.0, 90.0, 0.0, 30025.0
0:01:02.972805, 0.0, 0.0, 90.0, 0.0, 30025.708984375
0:01:03.078477, 0.0, 0.0, 90.0, 0.0, 30026.380859375
0:01:03.164718, 0.0, 0.0, 90.0, 0.0, 30026.921875
0:01:03.282400, 0.0, 0.0, 90.0, 0.0, 30027.658203125
0:01:03.379028, 0.0, 0.0, 90.0, 0.0, 30028.267578125
0:01:03.470670, 0.0, 0.0, 90.0, 0.0, 30028.8515625
0:01:03.583639, 0.0, 0.0, 90.0, 0.0, 30029.5546875
0:01:03.669422, 0.0, 0.0, 90.0, 0.0, 30030.1015625
0:01:03.779416, 0.0, 0.0, 90.0, 0.0, 30030.79296875
0:01:03.894896, 0.0, 0.0, 90.0, 0.0, 30031.517578125
0:01:03.982075, 0.0, 0.0, 90.0, 0.0, 30032.0703125
0:01:04.096065, 0.0, 0.0, 90.0, 0.0, 30032.779296875
0:01:04.180882, 0.0, 0.0, 90.0, 0.0, 30033.3203125
0:01:04.293664, 0.0, 0.0, 90.0, 0.0, 30034.017578125
0:01:04.388725, 0.0, 0.0, 90.0, 0.0, 30034.626953125
0:01:04.489996, 0.0, 0.0, 90.0, 0.0, 30035.26171875
0:01:04.591106, 0.0, 0.0, 90.0, 0.0, 30035.896484375
0:01:04.701961, 0.0, 0.0, 90.0, 0.0, 30036.595703125
0:01:04.813918, 0.0, 0.0, 90.0, 0.0, 30037.30078125
0:01:04.908939, 0.0, 0.0, 90.0, 0.0, 30037.8984375
0:01:05.007421, 0.0, 0.0, 90.0, 0.0, 30038.521484375
0:01:05.117194, 0.0, 0.0, 90.0, 0.0, 30039.212890625
0:01:05.195744, 0.0, 0.0, 90.0, 0.0, 30039.70703125
0:01:05.309223, 0.0, 0.0, 90.0, 0.0, 30040.416015625
0:01:05.403446, 0.0, 0.0, 90.0, 0.0, 30041.005859375
0:01:05.511034, 0.0, 0.0, 90.0, 0.0, 30041.685546875
0:01:05.626812, 0.0, 0.0, 90.0, 0.0, 30042.416015625
0:01:05.711892, 0.0, 0.0, 90.0, 0.0, 30042.951171875
0:01:05.820647, 0.0, 0.0, 90.0, 0.0, 30043.630859375
0:01:05.919403, 0.0, 0.0, 90.0, 0.0, 30044.259765625
0:01:06.027285, 0.0, 0.0, 90.0, 0.0, 30044.9375
0:01:06.114837, 0.0, 0.0, 90.0, 0.0, 30045.4921875
0:01:06.225213, 0.0, 0.0, 90.0, 0.0, 30046.181640625
0:01:06.311399, 0.0, 0.0, 90.0, 0.0, 30046.72265625
0:01:06.426243, 0.0, 0.0, 90.0, 0.0, 30047.4453125
0:01:06.539420, 0.0, 0.0, 90.0, 0.0, 30048.162109375
0:01:06.627274, 0.0, 0.0, 90.0, 0.0, 30048.708984375
0:01:06.733968, 0.0, 0.0, 90.0, 0.0, 30049.380859375
0:01:06.829088, 0.0, 0.0, 90.0, 0.0, 30049.984375
0:01:06.943387, 0.0, 0.0, 90.0, 0.0, 30050.6953125
0:01:07.029277, 0.0, 0.0, 90.0, 0.0, 30051.2421875
0:01:07.129772, 0.0, 0.0, 90.0, 0.0, 30051.875
0:01:07.245323, 0.0, 0.0, 90.0, 0.0, 30052.59765625
0:01:07.329542, 0.0, 0.0, 90.0, 0.0, 30053.1328125
0:01:07.427914, 0.0, 0.0, 90.0, 0.0, 30053.748046875
0:01:07.544475, 0.0, 0.0, 90.0, 0.0, 30054.484375
0:01:07.641178, 0.0, 0.0, 90.0, 0.0, 30055.0859375
0:01:07.739704, 0.0, 0.0, 90.0, 0.0, 30055.701171875
0:01:07.851754, 0.0, 0.0, 90.0, 0.0, 30056.412109375
0:01:07.937345, 0.0, 0.0, 90.0, 0.0, 30056.953125
0:01:08.044001, 0.0, 0.0, 90.0, 0.0, 30057.625
0:01:08.161497, 0.0, 0.0, 90.0, 0.0, 30058.361328125
0:01:08.249903, 0.0, 0.0, 90.0, 0.0, 30058.919921875
0:01:08.360814, 0.0, 0.0, 90.0, 0.0, 30059.6171875
0:01:08.464421, 0.0, 0.0, 90.0, 0.0, 30060.263671875
0:01:08.559385, 0.0, 0.0, 90.0, 0.0, 30060.8671875
0:01:08.670959, 0.0, 0.0, 90.0, 0.0, 30061.572265625
0:01:08.752618, 0.0, 0.0, 90.0, 0.0, 30062.08203125
0:01:08.867008, 0.0, 0.0, 90.0, 0.0, 30062.806640625
0:01:08.953705, 0.0, 0.0, 90.0, 0.0, 30063.34765625
0:01:09.065922, 0.0, 0.0, 90.0, 0.0, 30064.05859375
0:01:09.163110, 0.0, 0.0, 90.0, 0.0, 30064.669921875
0:01:09.259931, 0.0, 0.0, 90.0, 0.0, 30065.279296875
0:01:09.362363, 0.0, 0.0, 90.0, 0.0, 30065.927734375
0:01:09.477654, 0.0, 0.0, 90.0, 0.0, 30066.642578125
0:01:09.563705, 0.0, 0.0, 90.0, 0.0, 30067.19140625
0:01:09.684673, 0.0, 0.0, 90.0, 0.0, 30067.953125
0:01:09.767397, 0.0, 0.0, 90.0, 0.0, 30068.474609375
0:01:09.880752, 0.0, 0.0, 90.0, 0.0, 30069.185546875
0:01:09.977625, 0.0, 0.0, 90.0, 0.0, 30069.794921875
0:01:10.090928, 0.0, 0.0, 90.0, 0.0, 30070.51171875
0:01:10.194641, 0.0, 0.0, 90.0, 0.0, 30071.158203125
0:01:10.291485, 0.0, 0.0, 90.0, 0.0, 30071.7734375
0:01:10.382920, 0.0, 0.0, 90.0, 0.0, 30072.33984375
0:01:10.481771, 0.0, 0.0, 90.0, 0.0, 30072.96875
0:01:10.602341, 0.0, 0.0, 90.0, 0.0, 30073.728515625
0:01:10.706080, 0.0, 0.0, 90.0, 0.0, 30074.375
0:01:10.790918, 0.0, 0.0, 90.0, 0.0, 30074.916015625
0:01:10.885935, 0.0, 0.0, 90.0, 0.0, 30075.51171875
0:01:11.007637, 0.0, 0.0, 90.0, 0.0, 30076.279296875
0:01:11.091924, 0.0, 0.0, 90.0, 0.0, 30076.80859375
0:01:11.204033, 0.0, 0.0, 90.0, 0.0, 30077.505859375
0:01:11.300367, 0.0, 0.0, 90.0, 0.0, 30078.12109375
0:01:11.400793, 0.0, 0.0, 90.0, 0.0, 30078.748046875
0:01:11.510624, 0.0, 0.0, 90.0, 0.0, 30079.4375
0:01:11.599454, 0.0, 0.0, 90.0, 0.0, 30079.998046875
0:01:11.705548, 0.0, 0.0, 90.0, 0.0, 30080.6640625
0:01:11.822198, 0.0, 0.0, 90.0, 0.0, 30081.400390625
0:01:11.914396, 0.0, 0.0, 90.0, 0.0, 30081.978515625
0:01:12.001492, 0.0, 0.0, 90.0, 0.0, 30082.525390625
0:01:12.102840, 0.0, 0.0, 90.0, 0.0, 30083.166015625
0:01:12.202959, 0.0, 0.0, 90.0, 0.0, 30083.79296875
0:01:12.319308, 0.0, 0.0, 90.0, 0.0, 30084.529296875
0:01:12.406545, 0.0, 0.0, 90.0, 0.0, 30085.0703125
0:01:12.504940, 0.0, 0.0, 90.0, 0.0, 30085.69921875
0:01:12.632089, 0.0, 0.0, 90.0, 0.0, 30086.48828125
0:01:12.725298, 0.0, 0.0, 90.0, 0.0, 30087.078125
0:01:12.810297, 0.0, 0.0, 90.0, 0.0, 30087.607421875
0:01:12.919828, 0.0, 0.0, 90.0, 0.0, 30088.3046875
0:01:13.031797, 0.0, 0.0, 90.0, 0.0, 30089.001953125
0:01:13.113000, 0.0, 0.0, 90.0, 0.0, 30089.517578125
0:01:13.228532, 0.0, 0.0, 90.0, 0.0, 30090.24609375
0:01:13.343357, 0.0, 0.0, 90.0, 0.0, 30090.970703125
0:01:13.422752, 0.0, 0.0, 90.0, 0.0, 30091.4609375
0:01:13.537970, 0.0, 0.0, 90.0, 0.0, 30092.197265625
0:01:13.622158, 0.0, 0.0, 90.0, 0.0, 30092.724609375
0:01:13.723425, 0.0, 0.0, 90.0, 0.0, 30093.357421875
0:01:13.849342, 0.0, 0.0, 90.0, 0.0, 30094.150390625
0:01:13.934180, 0.0, 0.0, 90.0, 0.0, 30094.685546875
0:01:14.046755, 0.0, 0.0, 90.0, 0.0, 30095.390625
0:01:14.130470, 0.0, 0.0, 90.0, 0.0, 30095.92578125
0:01:14.229005, 0.0, 0.0, 90.0, 0.0, 30096.541015625
0:01:14.342433, 0.0, 0.0, 90.0, 0.0, 30097.2578125
0:01:14.457395, 0.0, 0.0, 90.0, 0.0, 30097.98046875
0:01:14.551924, 0.0, 0.0, 90.0, 0.0, 30098.572265625
0:01:14.647133, 0.0, 0.0, 90.0, 0.0, 30099.17578125
0:01:14.742939, 0.0, 0.0, 90.0, 0.0, 30099.779296875
0:01:14.844738, 0.0, 0.0, 90.0, 0.0, 30100.4140625
0:01:14.959217, 0.0, 0.0, 90.0, 0.0, 30101.13671875
0:01:15.044457, 0.0, 0.0, 90.0, 0.0, 30101.671875
0:01:15.163809, 0.0, 0.0, 90.0, 0.0, 30102.42578125
0:01:15.250359, 0.0, 0.0, 90.0, 0.0, 30102.97265625
0:01:15.354452, 0.0, 0.0, 90.0, 0.0, 30103.626953125
0:01:15.470967, 0.0, 0.0, 90.0, 0.0, 30104.357421875
0:01:15.552882, 0.0, 0.0, 90.0, 0.0, 30104.87890625
0:01:15.665409, 0.0, 0.0, 90.0, 0.0, 30105.583984375
0:01:15.760444, 0.0, 0.0, 90.0, 0.0, 30106.1875
0:01:15.872978, 0.0, 0.0, 90.0, 0.0, 30106.890625
0:01:15.972697, 0.0, 0.0, 90.0, 0.0, 30107.51953125
0:01:16.072836, 0.0, 0.0, 90.0, 0.0, 30108.146484375
0:01:16.164574, 0.0, 0.0, 90.0, 0.0, 30108.724609375
0:01:16.282162, 0.0, 0.0, 90.0, 0.0, 30109.466796875
0:01:16.377821, 0.0, 0.0, 90.0, 0.0, 30110.0703125
0:01:16.474123, 0.0, 0.0, 90.0, 0.0, 30110.671875
0:01:16.570162, 0.0, 0.0, 90.0, 0.0, 30111.275390625
