0:00:34.051291 {Acceleration: {Time: 34049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34059, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 33995, Status: 1, Value: (-29.8125,30.5625,-14.5)},Gravity: {Time: 34057, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 34052, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:34.170956 {Acceleration: {Time: 34177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34169, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 34173, Status: 1, Value: (-28.375,29.0625,-15.8125)},Gravity: {Time: 34166, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 34179, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:34.258235 {Acceleration: {Time: 34264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34237, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 34251, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 34234, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 34267, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:34.372725 {Acceleration: {Time: 34379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34372, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 34375, Status: 1, Value: (-27.875,28.6875,-16.3125)},Gravity: {Time: 34369, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 34381, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:34.459990 {Acceleration: {Time: 34460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34469, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 34428, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 34465, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 34462, Status: 0, Value: (-0.015869140625,-0.0029296875,-0.3885498046875, 0.9212646484375)}}
0:00:34.560112 {Acceleration: {Time: 34565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34539, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 34553, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 34537, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 34569, Status: 0, Value: (-0.015869140625,-0.0029296875,-0.3885498046875, 0.9212646484375)}}
0:00:34.673675 {Acceleration: {Time: 34680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34673, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 34676, Status: 1, Value: (-29.25,29.1875,-14.9375)},Gravity: {Time: 34670, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 34682, Status: 0, Value: (-0.015869140625,-0.0029296875,-0.3885498046875, 0.9212646484375)}}
0:00:34.757868 {Acceleration: {Time: 34764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34738, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 34752, Status: 1, Value: (-29.625,29.5,-15.3125)},Gravity: {Time: 34735, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 34767, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:34.865663 {Acceleration: {Time: 34872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34852, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 34866, Status: 1, Value: (-28.9375,29.8125,-14.625)},Gravity: {Time: 34850, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 34846, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:34.976460 {Acceleration: {Time: 34985, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34950, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 34953, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 34947, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 34982, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:35.062692 {Acceleration: {Time: 35069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35063, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 35065, Status: 1, Value: (-29.625,29.8125,-15.3125)},Gravity: {Time: 35059, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 35072, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:35.171624 {Acceleration: {Time: 35178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35158, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 35172, Status: 1, Value: (-30.3125,28.875,-16.0625)},Gravity: {Time: 35155, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 35151, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.3885498046875, 0.9212646484375)}}
0:00:35.287131 {Acceleration: {Time: 35294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35286, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 35290, Status: 1, Value: (-28.8125,29.1875,-15.0)},Gravity: {Time: 35283, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 35296, Status: 0, Value: (-0.015869140625,-0.0029296875,-0.3885498046875, 0.9212646484375)}}
0:00:35.372764 {Acceleration: {Time: 35379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35353, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 35367, Status: 1, Value: (-27.5625,27.4375,-14.5625)},Gravity: {Time: 35351, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 35382, Status: 0, Value: (-0.015869140625,-0.0029296875,-0.3885498046875, 0.9212646484375)}}
0:00:35.487274 {Acceleration: {Time: 35497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35429, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 35405, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 35426, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 35493, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:35.574620 {Acceleration: {Time: 35584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35516, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 35520, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 35513, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 35581, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:35.672120 {Acceleration: {Time: 35679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35516, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 35619, Status: 1, Value: (-29.0625,29.375,-16.5)},Gravity: {Time: 35682, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 35675, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:35.799648 {Acceleration: {Time: 35806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35779, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 35793, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 35776, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 35809, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37982177734375, 0.9249267578125)}}
0:00:35.888818 {Acceleration: {Time: 35895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35866, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 35869, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 35864, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 35899, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.002134 {Acceleration: {Time: 36010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35982, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 35996, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 35980, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 36012, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.102567 {Acceleration: {Time: 36112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36100, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 36104, Status: 1, Value: (-29.5625,29.4375,-15.6875)},Gravity: {Time: 36097, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 36106, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.198768 {Acceleration: {Time: 36207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36170, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 36146, Status: 1, Value: (-28.375,29.375,-15.8125)},Gravity: {Time: 36166, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 36209, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.300816 {Acceleration: {Time: 36300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36306, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 36308, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 36304, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 36311, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.406595 {Acceleration: {Time: 36417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36381, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 36384, Status: 1, Value: (-29.625,29.5,-15.3125)},Gravity: {Time: 36377, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 36414, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.491852 {Acceleration: {Time: 36499, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36492, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 36494, Status: 1, Value: (-30.0625,29.5,-15.25)},Gravity: {Time: 36489, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 36502, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.609374 {Acceleration: {Time: 36611, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36620, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 36580, Status: 1, Value: (-28.75,29.375,-15.75)},Gravity: {Time: 36616, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 36613, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.687233 {Acceleration: {Time: 36690, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36697, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 36636, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 36695, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 36693, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.804813 {Acceleration: {Time: 36806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36815, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 36799, Status: 1, Value: (-29.375,29.875,-14.1875)},Gravity: {Time: 36813, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 36809, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:36.899591 {Acceleration: {Time: 36908, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36902, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 36904, Status: 1, Value: (-29.6875,28.875,-14.5625)},Gravity: {Time: 36899, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 36910, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.010905 {Acceleration: {Time: 37018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37012, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 37015, Status: 1, Value: (-28.75,29.75,-15.8125)},Gravity: {Time: 37008, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37022, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.100301 {Acceleration: {Time: 37108, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37082, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 37096, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 37078, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37111, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.213888 {Acceleration: {Time: 37222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37196, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 37210, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 37194, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37225, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.321341 {Acceleration: {Time: 37325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37292, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 37295, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 37332, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37327, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.419432 {Acceleration: {Time: 37422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37431, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 37390, Status: 1, Value: (-29.8125,28.4375,-16.5)},Gravity: {Time: 37427, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37424, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.505729 {Acceleration: {Time: 37509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37517, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 37447, Status: 1, Value: (-29.625,30.125,-15.6875)},Gravity: {Time: 37515, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 37512, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.621791 {Acceleration: {Time: 37624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37633, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 37570, Status: 1, Value: (-28.5,28.8125,-14.6875)},Gravity: {Time: 37629, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 37626, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:37.720612 {Acceleration: {Time: 37729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37703, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 37717, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 37699, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 37732, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.37982177734375, 0.9249267578125)}}
0:00:37.804767 {Acceleration: {Time: 37808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37816, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 37755, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 37814, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 37812, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.37982177734375, 0.9249267578125)}}
0:00:37.917389 {Acceleration: {Time: 37929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37893, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 37896, Status: 1, Value: (-28.8125,29.75,-15.375)},Gravity: {Time: 37889, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 37926, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.37982177734375, 0.9249267578125)}}
0:00:38.001673 {Acceleration: {Time: 38010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38004, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 38007, Status: 1, Value: (-27.875,29.0,-16.3125)},Gravity: {Time: 38001, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 38013, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.37982177734375, 0.9249267578125)}}
0:00:38.106637 {Acceleration: {Time: 38116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38087, Status: 3, Value: (0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 38091, Status: 1, Value: (-28.375,28.4375,-15.125)},Gravity: {Time: 38073, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 38110, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37738037109375, 0.9259033203125)}}
0:00:38.222299 {Acceleration: {Time: 38232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38207, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 38221, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 38205, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38234, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37738037109375, 0.9259033203125)}}
0:00:38.337037 {Acceleration: {Time: 38346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38306, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 38309, Status: 1, Value: (-30.0,28.875,-15.3125)},Gravity: {Time: 38349, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38341, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37738037109375, 0.9259033203125)}}
0:00:38.424193 {Acceleration: {Time: 38434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38366, Status: 3, Value: (0.06640625,-0.01953125,0.01171875)},Magnetic: {Time: 38370, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 38436, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 38429, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37738037109375, 0.9259033203125)}}
0:00:38.516362 {Acceleration: {Time: 38525, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38493, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 38469, Status: 1, Value: (-29.9375,28.5,-15.6875)},Gravity: {Time: 38490, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 38519, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37738037109375, 0.9259033203125)}}
0:00:38.612499 {Acceleration: {Time: 38615, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 38625, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 38560, Status: 1, Value: (-29.5625,30.0625,-16.4375)},Gravity: {Time: 38622, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 38617, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.37738037109375, 0.9259033203125)}}
0:00:38.738631 {Acceleration: {Time: 38743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38751, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 38716, Status: 1, Value: (-29.0,29.8125,-14.1875)},Gravity: {Time: 38749, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 38745, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37744140625, 0.9259033203125)}}
0:00:38.825863 {Acceleration: {Time: 38830, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 38838, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 38767, Status: 1, Value: (-30.125,29.5625,-14.875)},Gravity: {Time: 38836, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 38834, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.37744140625, 0.9259033203125)}}
0:00:38.938458 {Acceleration: {Time: 38949, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 38908, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 38912, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 38951, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 38944, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37738037109375, 0.9259033203125)}}
0:00:39.017147 {Acceleration: {Time: 39027, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 38967, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 38971, Status: 1, Value: (-28.875,29.4375,-14.625)},Gravity: {Time: 38951, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 39021, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.37738037109375, 0.9259033203125)}}
