Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.221602, 0.0, 0.0, 90.0, 0.0, 29869.9921875
0:00:38.336348, 0.0, 0.0, 90.0, 0.0, 29870.71484375
0:00:38.423377, 0.0, 0.0, 90.0, 0.0, 29871.263671875
0:00:38.515602, 0.0, 0.0, 90.0, 0.0, 29871.841796875
0:00:38.611952, 0.0, 0.0, 90.0, 0.0, 29872.451171875
0:00:38.737948, 0.0, 0.0, 90.0, 0.0, 29873.2421875
0:00:38.825116, 0.0, 0.0, 90.0, 0.0, 29873.7890625
0:00:38.937690, 0.0, 0.0, 90.0, 0.0, 29874.498046875
0:00:39.016368, 0.0, 0.0, 90.0, 0.0, 29874.994140625
0:00:39.128991, 0.0, 0.0, 90.0, 0.0, 29875.697265625
0:00:39.243694, 0.0, 0.0, 90.0, 0.0, 29876.419921875
0:00:39.330875, 0.0, 0.0, 90.0, 0.0, 29876.966796875
0:00:39.422207, 0.0, 0.0, 90.0, 0.0, 29877.544921875
0:00:39.535269, 0.0, 0.0, 90.0, 0.0, 29878.255859375
0:00:39.631496, 0.0, 0.0, 90.0, 0.0, 29878.859375
0:00:39.730159, 0.0, 0.0, 90.0, 0.0, 29879.48046875
0:00:39.845884, 0.0, 0.0, 90.0, 0.0, 29880.208984375
0:00:39.932114, 0.0, 0.0, 90.0, 0.0, 29880.75
0:00:40.046818, 0.0, 0.0, 90.0, 0.0, 29881.47265625
0:00:40.131161, 0.0, 0.0, 90.0, 0.0, 29882.0078125
0:00:40.240383, 0.0, 0.0, 90.0, 0.0, 29882.693359375
0:00:40.334989, 0.0, 0.0, 90.0, 0.0, 29883.291015625
0:00:40.449611, 0.0, 0.0, 90.0, 0.0, 29884.005859375
0:00:40.547845, 0.0, 0.0, 90.0, 0.0, 29884.626953125
0:00:40.647461, 0.0, 0.0, 90.0, 0.0, 29885.248046875
0:00:40.760658, 0.0, 0.0, 90.0, 0.0, 29885.96484375
0:00:40.849956, 0.0, 0.0, 90.0, 0.0, 29886.525390625
0:00:40.963969, 0.0, 0.0, 90.0, 0.0, 29887.2421875
0:00:41.068675, 0.0, 0.0, 90.0, 0.0, 29887.90234375
0:00:41.154766, 0.0, 0.0, 90.0, 0.0, 29888.435546875
0:00:41.271127, 0.0, 0.0, 90.0, 0.0, 29889.177734375
0:00:41.357300, 0.0, 0.0, 90.0, 0.0, 29889.716796875
0:00:41.469133, 0.0, 0.0, 90.0, 0.0, 29890.421875
0:00:41.557340, 0.0, 0.0, 90.0, 0.0, 29890.974609375
0:00:41.670448, 0.0, 0.0, 90.0, 0.0, 29891.68359375
0:00:41.756619, 0.0, 0.0, 90.0, 0.0, 29892.224609375
0:00:41.872419, 0.0, 0.0, 90.0, 0.0, 29892.955078125
0:00:41.985103, 0.0, 0.0, 90.0, 0.0, 29893.666015625
0:00:42.067932, 0.0, 0.0, 90.0, 0.0, 29894.189453125
0:00:42.183166, 0.0, 0.0, 90.0, 0.0, 29894.912109375
0:00:42.280735, 0.0, 0.0, 90.0, 0.0, 29895.52734375
0:00:42.375391, 0.0, 0.0, 90.0, 0.0, 29896.123046875
0:00:42.487971, 0.0, 0.0, 90.0, 0.0, 29896.8359375
0:00:42.574577, 0.0, 0.0, 90.0, 0.0, 29897.376953125
0:00:42.684702, 0.0, 0.0, 90.0, 0.0, 29898.068359375
0:00:42.771665, 0.0, 0.0, 90.0, 0.0, 29898.623046875
0:00:42.877641, 0.0, 0.0, 90.0, 0.0, 29899.2890625
0:00:42.992202, 0.0, 0.0, 90.0, 0.0, 29900.005859375
0:00:43.088970, 0.0, 0.0, 90.0, 0.0, 29900.615234375
0:00:43.198277, 0.0, 0.0, 90.0, 0.0, 29901.298828125
0:00:43.282905, 0.0, 0.0, 90.0, 0.0, 29901.833984375
0:00:43.379016, 0.0, 0.0, 90.0, 0.0, 29902.4453125
0:00:43.493712, 0.0, 0.0, 90.0, 0.0, 29903.16015625
0:00:43.611392, 0.0, 0.0, 90.0, 0.0, 29903.900390625
0:00:43.682245, 0.0, 0.0, 90.0, 0.0, 29904.345703125
0:00:43.799239, 0.0, 0.0, 90.0, 0.0, 29905.08203125
0:00:43.910797, 0.0, 0.0, 90.0, 0.0, 29905.78515625
0:00:43.989461, 0.0, 0.0, 90.0, 0.0, 29906.275390625
0:00:44.092949, 0.0, 0.0, 90.0, 0.0, 29906.927734375
0:00:44.199553, 0.0, 0.0, 90.0, 0.0, 29907.595703125
0:00:44.295674, 0.0, 0.0, 90.0, 0.0, 29908.205078125
0:00:44.391031, 0.0, 0.0, 90.0, 0.0, 29908.80859375
0:00:44.503576, 0.0, 0.0, 90.0, 0.0, 29909.513671875
0:00:44.619577, 0.0, 0.0, 90.0, 0.0, 29910.244140625
0:00:44.705548, 0.0, 0.0, 90.0, 0.0, 29910.78515625
0:00:44.819084, 0.0, 0.0, 90.0, 0.0, 29911.501953125
0:00:44.902219, 0.0, 0.0, 90.0, 0.0, 29912.0234375
0:00:45.027588, 0.0, 0.0, 90.0, 0.0, 29912.810546875
0:00:45.111568, 0.0, 0.0, 90.0, 0.0, 29913.34375
0:00:45.211935, 0.0, 0.0, 90.0, 0.0, 29913.970703125
0:00:45.332990, 0.0, 0.0, 90.0, 0.0, 29914.73828125
0:00:45.430562, 0.0, 0.0, 90.0, 0.0, 29915.34765625
0:00:45.515730, 0.0, 0.0, 90.0, 0.0, 29915.8828125
0:00:45.627093, 0.0, 0.0, 90.0, 0.0, 29916.5859375
0:00:45.724192, 0.0, 0.0, 90.0, 0.0, 29917.1953125
0:00:45.823687, 0.0, 0.0, 90.0, 0.0, 29917.818359375
0:00:45.935082, 0.0, 0.0, 90.0, 0.0, 29918.521484375
0:00:46.020317, 0.0, 0.0, 90.0, 0.0, 29919.056640625
0:00:46.135083, 0.0, 0.0, 90.0, 0.0, 29919.779296875
0:00:46.219919, 0.0, 0.0, 90.0, 0.0, 29920.306640625
0:00:46.333212, 0.0, 0.0, 90.0, 0.0, 29921.02734375
0:00:46.432287, 0.0, 0.0, 90.0, 0.0, 29921.650390625
0:00:46.532715, 0.0, 0.0, 90.0, 0.0, 29922.27734375
0:00:46.643601, 0.0, 0.0, 90.0, 0.0, 29922.97265625
0:00:46.730760, 0.0, 0.0, 90.0, 0.0, 29923.52734375
0:00:46.845495, 0.0, 0.0, 90.0, 0.0, 29924.244140625
0:00:46.942078, 0.0, 0.0, 90.0, 0.0, 29924.853515625
0:00:47.055973, 0.0, 0.0, 90.0, 0.0, 29925.5703125
0:00:47.152084, 0.0, 0.0, 90.0, 0.0, 29926.173828125
0:00:47.235343, 0.0, 0.0, 90.0, 0.0, 29926.701171875
0:00:47.357315, 0.0, 0.0, 90.0, 0.0, 29927.462890625
0:00:47.453878, 0.0, 0.0, 90.0, 0.0, 29928.06640625
0:00:47.545621, 0.0, 0.0, 90.0, 0.0, 29928.650390625
0:00:47.656408, 0.0, 0.0, 90.0, 0.0, 29929.34765625
0:00:47.764307, 0.0, 0.0, 90.0, 0.0, 29930.02734375
0:00:47.862894, 0.0, 0.0, 90.0, 0.0, 29930.642578125
0:00:47.954427, 0.0, 0.0, 90.0, 0.0, 29931.220703125
0:00:48.063261, 0.0, 0.0, 90.0, 0.0, 29931.90625
0:00:48.162764, 0.0, 0.0, 90.0, 0.0, 29932.53515625
0:00:48.263364, 0.0, 0.0, 90.0, 0.0, 29933.16796875
0:00:48.374221, 0.0, 0.0, 90.0, 0.0, 29933.865234375
0:00:48.455805, 0.0, 0.0, 90.0, 0.0, 29934.375
0:00:48.567343, 0.0, 0.0, 90.0, 0.0, 29935.078125
0:00:48.681111, 0.0, 0.0, 90.0, 0.0, 29935.7890625
0:00:48.758497, 0.0, 0.0, 90.0, 0.0, 29936.279296875
0:00:48.875107, 0.0, 0.0, 90.0, 0.0, 29937.015625
0:00:48.972850, 0.0, 0.0, 90.0, 0.0, 29937.630859375
0:00:49.073283, 0.0, 0.0, 90.0, 0.0, 29938.2578125
0:00:49.183874, 0.0, 0.0, 90.0, 0.0, 29938.947265625
0:00:49.270793, 0.0, 0.0, 90.0, 0.0, 29939.5
0:00:49.376703, 0.0, 0.0, 90.0, 0.0, 29940.166015625
0:00:49.489624, 0.0, 0.0, 90.0, 0.0, 29940.876953125
0:00:49.573568, 0.0, 0.0, 90.0, 0.0, 29941.404296875
0:00:49.673821, 0.0, 0.0, 90.0, 0.0, 29942.033203125
0:00:49.773014, 0.0, 0.0, 90.0, 0.0, 29942.662109375
0:00:49.880473, 0.0, 0.0, 90.0, 0.0, 29943.333984375
0:00:49.987587, 0.0, 0.0, 90.0, 0.0, 29944.005859375
0:00:50.101801, 0.0, 0.0, 90.0, 0.0, 29944.728515625
0:00:50.187129, 0.0, 0.0, 90.0, 0.0, 29945.263671875
0:00:50.299976, 0.0, 0.0, 90.0, 0.0, 29945.974609375
0:00:50.396489, 0.0, 0.0, 90.0, 0.0, 29946.583984375
0:00:50.493441, 0.0, 0.0, 90.0, 0.0, 29947.193359375
0:00:50.591995, 0.0, 0.0, 90.0, 0.0, 29947.814453125
0:00:50.699849, 0.0, 0.0, 90.0, 0.0, 29948.490234375
0:00:50.786065, 0.0, 0.0, 90.0, 0.0, 29949.03125
0:00:50.898636, 0.0, 0.0, 90.0, 0.0, 29949.7421875
0:00:50.997844, 0.0, 0.0, 90.0, 0.0, 29950.365234375
0:00:51.109683, 0.0, 0.0, 90.0, 0.0, 29951.064453125
0:00:51.207497, 0.0, 0.0, 90.0, 0.0, 29951.6875
0:00:51.304900, 0.0, 0.0, 90.0, 0.0, 29952.296875
0:00:51.415433, 0.0, 0.0, 90.0, 0.0, 29952.9921875
0:00:51.501661, 0.0, 0.0, 90.0, 0.0, 29953.53515625
0:00:51.615193, 0.0, 0.0, 90.0, 0.0, 29954.251953125
0:00:51.698463, 0.0, 0.0, 90.0, 0.0, 29954.7734375
0:00:51.824819, 0.0, 0.0, 90.0, 0.0, 29955.5703125
0:00:51.912173, 0.0, 0.0, 90.0, 0.0, 29956.119140625
0:00:52.018808, 0.0, 0.0, 90.0, 0.0, 29956.7890625
0:00:52.114304, 0.0, 0.0, 90.0, 0.0, 29957.38671875
0:00:52.227596, 0.0, 0.0, 90.0, 0.0, 29958.103515625
0:00:52.315781, 0.0, 0.0, 90.0, 0.0, 29958.65625
0:00:52.435654, 0.0, 0.0, 90.0, 0.0, 29959.41015625
0:00:52.535642, 0.0, 0.0, 90.0, 0.0, 29960.033203125
0:00:52.632712, 0.0, 0.0, 90.0, 0.0, 29960.6484375
0:00:52.719911, 0.0, 0.0, 90.0, 0.0, 29961.201171875
0:00:52.832310, 0.0, 0.0, 90.0, 0.0, 29961.90625
0:00:52.931612, 0.0, 0.0, 90.0, 0.0, 29962.533203125
0:00:53.046167, 0.0, 0.0, 90.0, 0.0, 29963.25
0:00:53.131550, 0.0, 0.0, 90.0, 0.0, 29963.791015625
0:00:53.247623, 0.0, 0.0, 90.0, 0.0, 29964.513671875
0:00:53.329486, 0.0, 0.0, 90.0, 0.0, 29965.03515625
0:00:53.427762, 0.0, 0.0, 90.0, 0.0, 29965.65234375
0:00:53.525624, 0.0, 0.0, 90.0, 0.0, 29966.267578125
0:00:53.647146, 0.0, 0.0, 90.0, 0.0, 29967.02734375
0:00:53.745565, 0.0, 0.0, 90.0, 0.0, 29967.650390625
0:00:53.834535, 0.0, 0.0, 90.0, 0.0, 29968.208984375
0:00:53.947404, 0.0, 0.0, 90.0, 0.0, 29968.91796875
0:00:54.035293, 0.0, 0.0, 90.0, 0.0, 29969.47265625
0:00:54.149841, 0.0, 0.0, 90.0, 0.0, 29970.197265625
0:00:54.261461, 0.0, 0.0, 90.0, 0.0, 29970.900390625
0:00:54.348850, 0.0, 0.0, 90.0, 0.0, 29971.44921875
0:00:54.459767, 0.0, 0.0, 90.0, 0.0, 29972.146484375
0:00:54.549291, 0.0, 0.0, 90.0, 0.0, 29972.70703125
0:00:54.664891, 0.0, 0.0, 90.0, 0.0, 29973.435546875
0:00:54.756276, 0.0, 0.0, 90.0, 0.0, 29974.013671875
0:00:54.845574, 0.0, 0.0, 90.0, 0.0, 29974.580078125
0:00:54.960612, 0.0, 0.0, 90.0, 0.0, 29975.296875
0:00:55.062849, 0.0, 0.0, 90.0, 0.0, 29975.9453125
0:00:55.172041, 0.0, 0.0, 90.0, 0.0, 29976.630859375
0:00:55.256691, 0.0, 0.0, 90.0, 0.0, 29977.1640625
0:00:55.378137, 0.0, 0.0, 90.0, 0.0, 29977.9296875
0:00:55.476949, 0.0, 0.0, 90.0, 0.0, 29978.544921875
0:00:55.568126, 0.0, 0.0, 90.0, 0.0, 29979.123046875
0:00:55.655350, 0.0, 0.0, 90.0, 0.0, 29979.66796875
0:00:55.771079, 0.0, 0.0, 90.0, 0.0, 29980.3984375
0:00:55.878872, 0.0, 0.0, 90.0, 0.0, 29981.076171875
0:00:55.966851, 0.0, 0.0, 90.0, 0.0, 29981.623046875
0:00:56.082461, 0.0, 0.0, 90.0, 0.0, 29982.353515625
0:00:56.166425, 0.0, 0.0, 90.0, 0.0, 29982.88671875
0:00:56.283027, 0.0, 0.0, 90.0, 0.0, 29983.615234375
0:00:56.369243, 0.0, 0.0, 90.0, 0.0, 29984.162109375
0:00:56.490981, 0.0, 0.0, 90.0, 0.0, 29984.921875
0:00:56.585865, 0.0, 0.0, 90.0, 0.0, 29985.525390625
0:00:56.684548, 0.0, 0.0, 90.0, 0.0, 29986.140625
0:00:56.799498, 0.0, 0.0, 90.0, 0.0, 29986.865234375
0:00:56.887752, 0.0, 0.0, 90.0, 0.0, 29987.419921875
0:00:56.980923, 0.0, 0.0, 90.0, 0.0, 29988.009765625
0:00:57.077176, 0.0, 0.0, 90.0, 0.0, 29988.61328125
0:00:57.179857, 0.0, 0.0, 90.0, 0.0, 29989.26171875
0:00:57.306429, 0.0, 0.0, 90.0, 0.0, 29990.060546875
0:00:57.391601, 0.0, 0.0, 90.0, 0.0, 29990.59375
0:00:57.505121, 0.0, 0.0, 90.0, 0.0, 29991.310546875
0:00:57.610300, 0.0, 0.0, 90.0, 0.0, 29991.96875
0:00:57.703016, 0.0, 0.0, 90.0, 0.0, 29992.552734375
0:00:57.792304, 0.0, 0.0, 90.0, 0.0, 29993.11328125
0:00:57.899716, 0.0, 0.0, 90.0, 0.0, 29993.787109375
0:00:57.993804, 0.0, 0.0, 90.0, 0.0, 29994.384765625
0:00:58.107308, 0.0, 0.0, 90.0, 0.0, 29995.1015625
0:00:58.217097, 0.0, 0.0, 90.0, 0.0, 29995.79296875
0:00:58.320028, 0.0, 0.0, 90.0, 0.0, 29996.43359375
0:00:58.414867, 0.0, 0.0, 90.0, 0.0, 29997.03125
0:00:58.502129, 0.0, 0.0, 90.0, 0.0, 29997.583984375
0:00:58.617774, 0.0, 0.0, 90.0, 0.0, 29998.306640625
0:00:58.707065, 0.0, 0.0, 90.0, 0.0, 29998.873046875
0:00:58.822699, 0.0, 0.0, 90.0, 0.0, 29999.6015625
0:00:58.918177, 0.0, 0.0, 90.0, 0.0, 30000.19921875
0:00:59.029824, 0.0, 0.0, 90.0, 0.0, 30000.904296875
0:00:59.127447, 0.0, 0.0, 90.0, 0.0, 30001.521484375
0:00:59.227097, 0.0, 0.0, 90.0, 0.0, 30002.142578125
0:00:59.319195, 0.0, 0.0, 90.0, 0.0, 30002.720703125
0:00:59.433667, 0.0, 0.0, 90.0, 0.0, 30003.443359375
0:00:59.518809, 0.0, 0.0, 90.0, 0.0, 30003.984375
0:00:59.626681, 0.0, 0.0, 90.0, 0.0, 30004.6640625
0:00:59.715652, 0.0, 0.0, 90.0, 0.0, 30005.21875
0:00:59.828786, 0.0, 0.0, 90.0, 0.0, 30005.927734375
0:00:59.941014, 0.0, 0.0, 90.0, 0.0, 30006.638671875
0:01:00.025213, 0.0, 0.0, 90.0, 0.0, 30007.173828125
0:01:00.141147, 0.0, 0.0, 90.0, 0.0, 30007.896484375
0:01:00.238286, 0.0, 0.0, 90.0, 0.0, 30008.513671875
0:01:00.337328, 0.0, 0.0, 90.0, 0.0, 30009.13671875
0:01:00.451014, 0.0, 0.0, 90.0, 0.0, 30009.853515625
0:01:00.538086, 0.0, 0.0, 90.0, 0.0, 30010.400390625
0:01:00.638876, 0.0, 0.0, 90.0, 0.0, 30011.029296875
0:01:00.734225, 0.0, 0.0, 90.0, 0.0, 30011.6328125
0:01:00.851590, 0.0, 0.0, 90.0, 0.0, 30012.375
0:01:00.948670, 0.0, 0.0, 90.0, 0.0, 30012.984375
0:01:01.049158, 0.0, 0.0, 90.0, 0.0, 30013.61328125
0:01:01.157961, 0.0, 0.0, 90.0, 0.0, 30014.298828125
0:01:01.255359, 0.0, 0.0, 90.0, 0.0, 30014.9140625
0:01:01.342583, 0.0, 0.0, 90.0, 0.0, 30015.4609375
0:01:01.438885, 0.0, 0.0, 90.0, 0.0, 30016.064453125
0:01:01.567713, 0.0, 0.0, 90.0, 0.0, 30016.873046875
0:01:01.650567, 0.0, 0.0, 90.0, 0.0, 30017.39453125
0:01:01.745763, 0.0, 0.0, 90.0, 0.0, 30017.998046875
0:01:01.854562, 0.0, 0.0, 90.0, 0.0, 30018.68359375
0:01:01.966039, 0.0, 0.0, 90.0, 0.0, 30019.380859375
0:01:02.051487, 0.0, 0.0, 90.0, 0.0, 30019.919921875
0:01:02.148581, 0.0, 0.0, 90.0, 0.0, 30020.52734375
0:01:02.273464, 0.0, 0.0, 90.0, 0.0, 30021.3125
0:01:02.369308, 0.0, 0.0, 90.0, 0.0, 30021.91015625
0:01:02.465160, 0.0, 0.0, 90.0, 0.0, 30022.521484375
0:01:02.578796, 0.0, 0.0, 90.0, 0.0, 30023.23828125
0:01:02.660385, 0.0, 0.0, 90.0, 0.0, 30023.748046875
0:01:02.772319, 0.0, 0.0, 90.0, 0.0, 30024.451171875
0:01:02.858353, 0.0, 0.0, 90.0, 0.0, 30025.0
0:01:02.972885, 0.0, 0.0, 90.0, 0.0, 30025.708984375
0:01:03.078651, 0.0, 0.0, 90.0, 0.0, 30026.380859375
0:01:03.164955, 0.0, 0.0, 90.0, 0.0, 30026.921875
0:01:03.282483, 0.0, 0.0, 90.0, 0.0, 30027.658203125
0:01:03.379108, 0.0, 0.0, 90.0, 0.0, 30028.267578125
0:01:03.470828, 0.0, 0.0, 90.0, 0.0, 30028.8515625
0:01:03.583720, 0.0, 0.0, 90.0, 0.0, 30029.5546875
0:01:03.669620, 0.0, 0.0, 90.0, 0.0, 30030.1015625
0:01:03.779765, 0.0, 0.0, 90.0, 0.0, 30030.79296875
0:01:03.895057, 0.0, 0.0, 90.0, 0.0, 30031.517578125
0:01:03.982248, 0.0, 0.0, 90.0, 0.0, 30032.0703125
0:01:04.096145, 0.0, 0.0, 90.0, 0.0, 30032.779296875
0:01:04.181067, 0.0, 0.0, 90.0, 0.0, 30033.3203125
0:01:04.293745, 0.0, 0.0, 90.0, 0.0, 30034.017578125
0:01:04.388860, 0.0, 0.0, 90.0, 0.0, 30034.626953125
0:01:04.490161, 0.0, 0.0, 90.0, 0.0, 30035.26171875
0:01:04.591272, 0.0, 0.0, 90.0, 0.0, 30035.896484375
0:01:04.702072, 0.0, 0.0, 90.0, 0.0, 30036.595703125
0:01:04.813997, 0.0, 0.0, 90.0, 0.0, 30037.30078125
0:01:04.909138, 0.0, 0.0, 90.0, 0.0, 30037.8984375
0:01:05.007571, 0.0, 0.0, 90.0, 0.0, 30038.521484375
0:01:05.117325, 0.0, 0.0, 90.0, 0.0, 30039.212890625
0:01:05.195907, 0.0, 0.0, 90.0, 0.0, 30039.70703125
0:01:05.309524, 0.0, 0.0, 90.0, 0.0, 30040.416015625
0:01:05.403569, 0.0, 0.0, 90.0, 0.0, 30041.005859375
0:01:05.511261, 0.0, 0.0, 90.0, 0.0, 30041.685546875
0:01:05.626944, 0.0, 0.0, 90.0, 0.0, 30042.416015625
0:01:05.712020, 0.0, 0.0, 90.0, 0.0, 30042.951171875
0:01:05.820729, 0.0, 0.0, 90.0, 0.0, 30043.630859375
0:01:05.919737, 0.0, 0.0, 90.0, 0.0, 30044.259765625
0:01:06.027584, 0.0, 0.0, 90.0, 0.0, 30044.9375
0:01:06.114940, 0.0, 0.0, 90.0, 0.0, 30045.4921875
0:01:06.225352, 0.0, 0.0, 90.0, 0.0, 30046.181640625
0:01:06.311752, 0.0, 0.0, 90.0, 0.0, 30046.72265625
0:01:06.426376, 0.0, 0.0, 90.0, 0.0, 30047.4453125
0:01:06.539635, 0.0, 0.0, 90.0, 0.0, 30048.162109375
0:01:06.627353, 0.0, 0.0, 90.0, 0.0, 30048.708984375
0:01:06.734079, 0.0, 0.0, 90.0, 0.0, 30049.380859375
0:01:06.829222, 0.0, 0.0, 90.0, 0.0, 30049.984375
0:01:06.943468, 0.0, 0.0, 90.0, 0.0, 30050.6953125
0:01:07.029439, 0.0, 0.0, 90.0, 0.0, 30051.2421875
0:01:07.129932, 0.0, 0.0, 90.0, 0.0, 30051.875
0:01:07.245447, 0.0, 0.0, 90.0, 0.0, 30052.59765625
0:01:07.329753, 0.0, 0.0, 90.0, 0.0, 30053.1328125
0:01:07.428076, 0.0, 0.0, 90.0, 0.0, 30053.748046875
0:01:07.544676, 0.0, 0.0, 90.0, 0.0, 30054.484375
0:01:07.641256, 0.0, 0.0, 90.0, 0.0, 30055.0859375
0:01:07.739783, 0.0, 0.0, 90.0, 0.0, 30055.701171875
0:01:07.852023, 0.0, 0.0, 90.0, 0.0, 30056.412109375
0:01:07.937474, 0.0, 0.0, 90.0, 0.0, 30056.953125
0:01:08.044174, 0.0, 0.0, 90.0, 0.0, 30057.625
0:01:08.161802, 0.0, 0.0, 90.0, 0.0, 30058.361328125
0:01:08.250063, 0.0, 0.0, 90.0, 0.0, 30058.919921875
0:01:08.360995, 0.0, 0.0, 90.0, 0.0, 30059.6171875
0:01:08.464521, 0.0, 0.0, 90.0, 0.0, 30060.263671875
0:01:08.559597, 0.0, 0.0, 90.0, 0.0, 30060.8671875
0:01:08.671153, 0.0, 0.0, 90.0, 0.0, 30061.572265625
0:01:08.752781, 0.0, 0.0, 90.0, 0.0, 30062.08203125
0:01:08.867229, 0.0, 0.0, 90.0, 0.0, 30062.806640625
0:01:08.953834, 0.0, 0.0, 90.0, 0.0, 30063.34765625
0:01:09.066082, 0.0, 0.0, 90.0, 0.0, 30064.05859375
0:01:09.163298, 0.0, 0.0, 90.0, 0.0, 30064.669921875
0:01:09.260010, 0.0, 0.0, 90.0, 0.0, 30065.279296875
0:01:09.362713, 0.0, 0.0, 90.0, 0.0, 30065.927734375
0:01:09.477733, 0.0, 0.0, 90.0, 0.0, 30066.642578125
0:01:09.563835, 0.0, 0.0, 90.0, 0.0, 30067.19140625
0:01:09.684752, 0.0, 0.0, 90.0, 0.0, 30067.953125
0:01:09.767615, 0.0, 0.0, 90.0, 0.0, 30068.474609375
0:01:09.880833, 0.0, 0.0, 90.0, 0.0, 30069.185546875
0:01:09.977706, 0.0, 0.0, 90.0, 0.0, 30069.794921875
0:01:10.091067, 0.0, 0.0, 90.0, 0.0, 30070.51171875
0:01:10.194723, 0.0, 0.0, 90.0, 0.0, 30071.158203125
0:01:10.291736, 0.0, 0.0, 90.0, 0.0, 30071.7734375
0:01:10.383000, 0.0, 0.0, 90.0, 0.0, 30072.33984375
0:01:10.481851, 0.0, 0.0, 90.0, 0.0, 30072.96875
0:01:10.602536, 0.0, 0.0, 90.0, 0.0, 30073.728515625
0:01:10.706217, 0.0, 0.0, 90.0, 0.0, 30074.375
0:01:10.791054, 0.0, 0.0, 90.0, 0.0, 30074.916015625
0:01:10.886102, 0.0, 0.0, 90.0, 0.0, 30075.51171875
0:01:11.007805, 0.0, 0.0, 90.0, 0.0, 30076.279296875
0:01:11.092058, 0.0, 0.0, 90.0, 0.0, 30076.80859375
0:01:11.204111, 0.0, 0.0, 90.0, 0.0, 30077.505859375
0:01:11.300594, 0.0, 0.0, 90.0, 0.0, 30078.12109375
0:01:11.400957, 0.0, 0.0, 90.0, 0.0, 30078.748046875
0:01:11.510760, 0.0, 0.0, 90.0, 0.0, 30079.4375
0:01:11.599553, 0.0, 0.0, 90.0, 0.0, 30079.998046875
0:01:11.705631, 0.0, 0.0, 90.0, 0.0, 30080.6640625
0:01:11.822279, 0.0, 0.0, 90.0, 0.0, 30081.400390625
0:01:11.914475, 0.0, 0.0, 90.0, 0.0, 30081.978515625
0:01:12.001650, 0.0, 0.0, 90.0, 0.0, 30082.525390625
0:01:12.102954, 0.0, 0.0, 90.0, 0.0, 30083.166015625
0:01:12.203119, 0.0, 0.0, 90.0, 0.0, 30083.79296875
0:01:12.319623, 0.0, 0.0, 90.0, 0.0, 30084.529296875
0:01:12.406629, 0.0, 0.0, 90.0, 0.0, 30085.0703125
0:01:12.505095, 0.0, 0.0, 90.0, 0.0, 30085.69921875
0:01:12.632168, 0.0, 0.0, 90.0, 0.0, 30086.48828125
0:01:12.725465, 0.0, 0.0, 90.0, 0.0, 30087.078125
0:01:12.810377, 0.0, 0.0, 90.0, 0.0, 30087.607421875
0:01:12.919991, 0.0, 0.0, 90.0, 0.0, 30088.3046875
0:01:13.031877, 0.0, 0.0, 90.0, 0.0, 30089.001953125
0:01:13.113135, 0.0, 0.0, 90.0, 0.0, 30089.517578125
0:01:13.228791, 0.0, 0.0, 90.0, 0.0, 30090.24609375
0:01:13.343492, 0.0, 0.0, 90.0, 0.0, 30090.970703125
0:01:13.422834, 0.0, 0.0, 90.0, 0.0, 30091.4609375
0:01:13.538081, 0.0, 0.0, 90.0, 0.0, 30092.197265625
0:01:13.622322, 0.0, 0.0, 90.0, 0.0, 30092.724609375
0:01:13.723704, 0.0, 0.0, 90.0, 0.0, 30093.357421875
0:01:13.849423, 0.0, 0.0, 90.0, 0.0, 30094.150390625
0:01:13.934344, 0.0, 0.0, 90.0, 0.0, 30094.685546875
0:01:14.046837, 0.0, 0.0, 90.0, 0.0, 30095.390625
0:01:14.130772, 0.0, 0.0, 90.0, 0.0, 30095.92578125
0:01:14.229168, 0.0, 0.0, 90.0, 0.0, 30096.541015625
0:01:14.342660, 0.0, 0.0, 90.0, 0.0, 30097.2578125
0:01:14.457476, 0.0, 0.0, 90.0, 0.0, 30097.98046875
0:01:14.552002, 0.0, 0.0, 90.0, 0.0, 30098.572265625
0:01:14.647297, 0.0, 0.0, 90.0, 0.0, 30099.17578125
0:01:14.743077, 0.0, 0.0, 90.0, 0.0, 30099.779296875
0:01:14.844816, 0.0, 0.0, 90.0, 0.0, 30100.4140625
0:01:14.959361, 0.0, 0.0, 90.0, 0.0, 30101.13671875
0:01:15.044567, 0.0, 0.0, 90.0, 0.0, 30101.671875
0:01:15.163942, 0.0, 0.0, 90.0, 0.0, 30102.42578125
0:01:15.250491, 0.0, 0.0, 90.0, 0.0, 30102.97265625
0:01:15.354565, 0.0, 0.0, 90.0, 0.0, 30103.626953125
0:01:15.471049, 0.0, 0.0, 90.0, 0.0, 30104.357421875
0:01:15.553040, 0.0, 0.0, 90.0, 0.0, 30104.87890625
0:01:15.665586, 0.0, 0.0, 90.0, 0.0, 30105.583984375
0:01:15.760626, 0.0, 0.0, 90.0, 0.0, 30106.1875
0:01:15.873115, 0.0, 0.0, 90.0, 0.0, 30106.890625
0:01:15.972830, 0.0, 0.0, 90.0, 0.0, 30107.51953125
0:01:16.072998, 0.0, 0.0, 90.0, 0.0, 30108.146484375
0:01:16.164738, 0.0, 0.0, 90.0, 0.0, 30108.724609375
0:01:16.282324, 0.0, 0.0, 90.0, 0.0, 30109.466796875
0:01:16.377961, 0.0, 0.0, 90.0, 0.0, 30110.0703125
0:01:16.474203, 0.0, 0.0, 90.0, 0.0, 30110.671875
0:01:16.570323, 0.0, 0.0, 90.0, 0.0, 30111.275390625
