Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.221347, 0.0, 0.0, 90.0, 0.0, 29869.9921875
0:00:38.336207, 0.0, 0.0, 90.0, 0.0, 29870.71484375
0:00:38.423130, 0.0, 0.0, 90.0, 0.0, 29871.263671875
0:00:38.515431, 0.0, 0.0, 90.0, 0.0, 29871.841796875
0:00:38.611770, 0.0, 0.0, 90.0, 0.0, 29872.451171875
0:00:38.737743, 0.0, 0.0, 90.0, 0.0, 29873.2421875
0:00:38.824893, 0.0, 0.0, 90.0, 0.0, 29873.7890625
0:00:38.937419, 0.0, 0.0, 90.0, 0.0, 29874.498046875
0:00:39.016114, 0.0, 0.0, 90.0, 0.0, 29874.994140625
0:00:39.128765, 0.0, 0.0, 90.0, 0.0, 29875.697265625
0:00:39.243475, 0.0, 0.0, 90.0, 0.0, 29876.419921875
0:00:39.330681, 0.0, 0.0, 90.0, 0.0, 29876.966796875
0:00:39.421977, 0.0, 0.0, 90.0, 0.0, 29877.544921875
0:00:39.535128, 0.0, 0.0, 90.0, 0.0, 29878.255859375
0:00:39.631225, 0.0, 0.0, 90.0, 0.0, 29878.859375
0:00:39.730019, 0.0, 0.0, 90.0, 0.0, 29879.48046875
0:00:39.845731, 0.0, 0.0, 90.0, 0.0, 29880.208984375
0:00:39.931975, 0.0, 0.0, 90.0, 0.0, 29880.75
0:00:40.046422, 0.0, 0.0, 90.0, 0.0, 29881.47265625
0:00:40.130938, 0.0, 0.0, 90.0, 0.0, 29882.0078125
0:00:40.240241, 0.0, 0.0, 90.0, 0.0, 29882.693359375
0:00:40.334763, 0.0, 0.0, 90.0, 0.0, 29883.291015625
0:00:40.449360, 0.0, 0.0, 90.0, 0.0, 29884.005859375
0:00:40.547616, 0.0, 0.0, 90.0, 0.0, 29884.626953125
0:00:40.647318, 0.0, 0.0, 90.0, 0.0, 29885.248046875
0:00:40.760261, 0.0, 0.0, 90.0, 0.0, 29885.96484375
0:00:40.849728, 0.0, 0.0, 90.0, 0.0, 29886.525390625
0:00:40.963825, 0.0, 0.0, 90.0, 0.0, 29887.2421875
0:00:41.068159, 0.0, 0.0, 90.0, 0.0, 29887.90234375
0:00:41.154622, 0.0, 0.0, 90.0, 0.0, 29888.435546875
0:00:41.270931, 0.0, 0.0, 90.0, 0.0, 29889.177734375
0:00:41.357054, 0.0, 0.0, 90.0, 0.0, 29889.716796875
0:00:41.468934, 0.0, 0.0, 90.0, 0.0, 29890.421875
0:00:41.557117, 0.0, 0.0, 90.0, 0.0, 29890.974609375
0:00:41.670304, 0.0, 0.0, 90.0, 0.0, 29891.68359375
0:00:41.756240, 0.0, 0.0, 90.0, 0.0, 29892.224609375
0:00:41.872275, 0.0, 0.0, 90.0, 0.0, 29892.955078125
0:00:41.984960, 0.0, 0.0, 90.0, 0.0, 29893.666015625
0:00:42.067552, 0.0, 0.0, 90.0, 0.0, 29894.189453125
0:00:42.183017, 0.0, 0.0, 90.0, 0.0, 29894.912109375
0:00:42.280468, 0.0, 0.0, 90.0, 0.0, 29895.52734375
0:00:42.375163, 0.0, 0.0, 90.0, 0.0, 29896.123046875
0:00:42.487762, 0.0, 0.0, 90.0, 0.0, 29896.8359375
0:00:42.574400, 0.0, 0.0, 90.0, 0.0, 29897.376953125
0:00:42.684552, 0.0, 0.0, 90.0, 0.0, 29898.068359375
0:00:42.771302, 0.0, 0.0, 90.0, 0.0, 29898.623046875
0:00:42.877425, 0.0, 0.0, 90.0, 0.0, 29899.2890625
0:00:42.991995, 0.0, 0.0, 90.0, 0.0, 29900.005859375
0:00:43.088592, 0.0, 0.0, 90.0, 0.0, 29900.615234375
0:00:43.198128, 0.0, 0.0, 90.0, 0.0, 29901.298828125
0:00:43.282764, 0.0, 0.0, 90.0, 0.0, 29901.833984375
0:00:43.378787, 0.0, 0.0, 90.0, 0.0, 29902.4453125
0:00:43.493376, 0.0, 0.0, 90.0, 0.0, 29903.16015625
0:00:43.611094, 0.0, 0.0, 90.0, 0.0, 29903.900390625
0:00:43.681894, 0.0, 0.0, 90.0, 0.0, 29904.345703125
0:00:43.799091, 0.0, 0.0, 90.0, 0.0, 29905.08203125
0:00:43.910655, 0.0, 0.0, 90.0, 0.0, 29905.78515625
0:00:43.989314, 0.0, 0.0, 90.0, 0.0, 29906.275390625
0:00:44.092604, 0.0, 0.0, 90.0, 0.0, 29906.927734375
0:00:44.199387, 0.0, 0.0, 90.0, 0.0, 29907.595703125
0:00:44.295350, 0.0, 0.0, 90.0, 0.0, 29908.205078125
0:00:44.390803, 0.0, 0.0, 90.0, 0.0, 29908.80859375
0:00:44.503280, 0.0, 0.0, 90.0, 0.0, 29909.513671875
0:00:44.619413, 0.0, 0.0, 90.0, 0.0, 29910.244140625
0:00:44.705250, 0.0, 0.0, 90.0, 0.0, 29910.78515625
0:00:44.818857, 0.0, 0.0, 90.0, 0.0, 29911.501953125
0:00:44.901995, 0.0, 0.0, 90.0, 0.0, 29912.0234375
0:00:45.027414, 0.0, 0.0, 90.0, 0.0, 29912.810546875
0:00:45.111299, 0.0, 0.0, 90.0, 0.0, 29913.34375
0:00:45.211694, 0.0, 0.0, 90.0, 0.0, 29913.970703125
0:00:45.332770, 0.0, 0.0, 90.0, 0.0, 29914.73828125
0:00:45.430337, 0.0, 0.0, 90.0, 0.0, 29915.34765625
0:00:45.515379, 0.0, 0.0, 90.0, 0.0, 29915.8828125
0:00:45.626635, 0.0, 0.0, 90.0, 0.0, 29916.5859375
0:00:45.724052, 0.0, 0.0, 90.0, 0.0, 29917.1953125
0:00:45.823465, 0.0, 0.0, 90.0, 0.0, 29917.818359375
0:00:45.934886, 0.0, 0.0, 90.0, 0.0, 29918.521484375
0:00:46.020119, 0.0, 0.0, 90.0, 0.0, 29919.056640625
0:00:46.134889, 0.0, 0.0, 90.0, 0.0, 29919.779296875
0:00:46.219776, 0.0, 0.0, 90.0, 0.0, 29920.306640625
0:00:46.333018, 0.0, 0.0, 90.0, 0.0, 29921.02734375
0:00:46.432053, 0.0, 0.0, 90.0, 0.0, 29921.650390625
0:00:46.532452, 0.0, 0.0, 90.0, 0.0, 29922.27734375
0:00:46.643349, 0.0, 0.0, 90.0, 0.0, 29922.97265625
0:00:46.730534, 0.0, 0.0, 90.0, 0.0, 29923.52734375
0:00:46.845240, 0.0, 0.0, 90.0, 0.0, 29924.244140625
0:00:46.941856, 0.0, 0.0, 90.0, 0.0, 29924.853515625
0:00:47.055831, 0.0, 0.0, 90.0, 0.0, 29925.5703125
0:00:47.151863, 0.0, 0.0, 90.0, 0.0, 29926.173828125
0:00:47.235097, 0.0, 0.0, 90.0, 0.0, 29926.701171875
0:00:47.357174, 0.0, 0.0, 90.0, 0.0, 29927.462890625
0:00:47.453737, 0.0, 0.0, 90.0, 0.0, 29928.06640625
0:00:47.545444, 0.0, 0.0, 90.0, 0.0, 29928.650390625
0:00:47.656267, 0.0, 0.0, 90.0, 0.0, 29929.34765625
0:00:47.764161, 0.0, 0.0, 90.0, 0.0, 29930.02734375
0:00:47.862753, 0.0, 0.0, 90.0, 0.0, 29930.642578125
0:00:47.954226, 0.0, 0.0, 90.0, 0.0, 29931.220703125
0:00:48.063032, 0.0, 0.0, 90.0, 0.0, 29931.90625
0:00:48.162547, 0.0, 0.0, 90.0, 0.0, 29932.53515625
0:00:48.263140, 0.0, 0.0, 90.0, 0.0, 29933.16796875
0:00:48.374008, 0.0, 0.0, 90.0, 0.0, 29933.865234375
0:00:48.455613, 0.0, 0.0, 90.0, 0.0, 29934.375
0:00:48.567115, 0.0, 0.0, 90.0, 0.0, 29935.078125
0:00:48.680969, 0.0, 0.0, 90.0, 0.0, 29935.7890625
0:00:48.758116, 0.0, 0.0, 90.0, 0.0, 29936.279296875
0:00:48.874904, 0.0, 0.0, 90.0, 0.0, 29937.015625
0:00:48.972522, 0.0, 0.0, 90.0, 0.0, 29937.630859375
0:00:49.073085, 0.0, 0.0, 90.0, 0.0, 29938.2578125
0:00:49.183733, 0.0, 0.0, 90.0, 0.0, 29938.947265625
0:00:49.270557, 0.0, 0.0, 90.0, 0.0, 29939.5
0:00:49.376448, 0.0, 0.0, 90.0, 0.0, 29940.166015625
0:00:49.489454, 0.0, 0.0, 90.0, 0.0, 29940.876953125
0:00:49.573304, 0.0, 0.0, 90.0, 0.0, 29941.404296875
0:00:49.673678, 0.0, 0.0, 90.0, 0.0, 29942.033203125
0:00:49.772694, 0.0, 0.0, 90.0, 0.0, 29942.662109375
0:00:49.880333, 0.0, 0.0, 90.0, 0.0, 29943.333984375
0:00:49.987414, 0.0, 0.0, 90.0, 0.0, 29944.005859375
0:00:50.101578, 0.0, 0.0, 90.0, 0.0, 29944.728515625
0:00:50.186934, 0.0, 0.0, 90.0, 0.0, 29945.263671875
0:00:50.299827, 0.0, 0.0, 90.0, 0.0, 29945.974609375
0:00:50.396294, 0.0, 0.0, 90.0, 0.0, 29946.583984375
0:00:50.493147, 0.0, 0.0, 90.0, 0.0, 29947.193359375
0:00:50.591771, 0.0, 0.0, 90.0, 0.0, 29947.814453125
0:00:50.699652, 0.0, 0.0, 90.0, 0.0, 29948.490234375
0:00:50.785714, 0.0, 0.0, 90.0, 0.0, 29949.03125
0:00:50.898392, 0.0, 0.0, 90.0, 0.0, 29949.7421875
0:00:50.997618, 0.0, 0.0, 90.0, 0.0, 29950.365234375
0:00:51.109539, 0.0, 0.0, 90.0, 0.0, 29951.064453125
0:00:51.207034, 0.0, 0.0, 90.0, 0.0, 29951.6875
0:00:51.304653, 0.0, 0.0, 90.0, 0.0, 29952.296875
0:00:51.415137, 0.0, 0.0, 90.0, 0.0, 29952.9921875
0:00:51.501391, 0.0, 0.0, 90.0, 0.0, 29953.53515625
0:00:51.614967, 0.0, 0.0, 90.0, 0.0, 29954.251953125
0:00:51.698082, 0.0, 0.0, 90.0, 0.0, 29954.7734375
0:00:51.824609, 0.0, 0.0, 90.0, 0.0, 29955.5703125
0:00:51.912033, 0.0, 0.0, 90.0, 0.0, 29956.119140625
0:00:52.018585, 0.0, 0.0, 90.0, 0.0, 29956.7890625
0:00:52.114165, 0.0, 0.0, 90.0, 0.0, 29957.38671875
0:00:52.227338, 0.0, 0.0, 90.0, 0.0, 29958.103515625
0:00:52.315429, 0.0, 0.0, 90.0, 0.0, 29958.65625
0:00:52.435494, 0.0, 0.0, 90.0, 0.0, 29959.41015625
0:00:52.535466, 0.0, 0.0, 90.0, 0.0, 29960.033203125
0:00:52.632387, 0.0, 0.0, 90.0, 0.0, 29960.6484375
0:00:52.719723, 0.0, 0.0, 90.0, 0.0, 29961.201171875
0:00:52.832087, 0.0, 0.0, 90.0, 0.0, 29961.90625
0:00:52.931165, 0.0, 0.0, 90.0, 0.0, 29962.533203125
0:00:53.045959, 0.0, 0.0, 90.0, 0.0, 29963.25
0:00:53.131316, 0.0, 0.0, 90.0, 0.0, 29963.791015625
0:00:53.247433, 0.0, 0.0, 90.0, 0.0, 29964.513671875
0:00:53.329217, 0.0, 0.0, 90.0, 0.0, 29965.03515625
0:00:53.427565, 0.0, 0.0, 90.0, 0.0, 29965.65234375
0:00:53.525249, 0.0, 0.0, 90.0, 0.0, 29966.267578125
0:00:53.647003, 0.0, 0.0, 90.0, 0.0, 29967.02734375
0:00:53.745388, 0.0, 0.0, 90.0, 0.0, 29967.650390625
0:00:53.834316, 0.0, 0.0, 90.0, 0.0, 29968.208984375
0:00:53.947262, 0.0, 0.0, 90.0, 0.0, 29968.91796875
0:00:54.035072, 0.0, 0.0, 90.0, 0.0, 29969.47265625
0:00:54.149644, 0.0, 0.0, 90.0, 0.0, 29970.197265625
0:00:54.261268, 0.0, 0.0, 90.0, 0.0, 29970.900390625
0:00:54.348376, 0.0, 0.0, 90.0, 0.0, 29971.44921875
0:00:54.459624, 0.0, 0.0, 90.0, 0.0, 29972.146484375
0:00:54.549149, 0.0, 0.0, 90.0, 0.0, 29972.70703125
0:00:54.664750, 0.0, 0.0, 90.0, 0.0, 29973.435546875
0:00:54.756055, 0.0, 0.0, 90.0, 0.0, 29974.013671875
0:00:54.845236, 0.0, 0.0, 90.0, 0.0, 29974.580078125
0:00:54.960443, 0.0, 0.0, 90.0, 0.0, 29975.296875
0:00:55.062703, 0.0, 0.0, 90.0, 0.0, 29975.9453125
0:00:55.171688, 0.0, 0.0, 90.0, 0.0, 29976.630859375
0:00:55.256487, 0.0, 0.0, 90.0, 0.0, 29977.1640625
0:00:55.377884, 0.0, 0.0, 90.0, 0.0, 29977.9296875
0:00:55.476807, 0.0, 0.0, 90.0, 0.0, 29978.544921875
0:00:55.567903, 0.0, 0.0, 90.0, 0.0, 29979.123046875
0:00:55.655083, 0.0, 0.0, 90.0, 0.0, 29979.66796875
0:00:55.770882, 0.0, 0.0, 90.0, 0.0, 29980.3984375
0:00:55.878677, 0.0, 0.0, 90.0, 0.0, 29981.076171875
0:00:55.966711, 0.0, 0.0, 90.0, 0.0, 29981.623046875
0:00:56.082318, 0.0, 0.0, 90.0, 0.0, 29982.353515625
0:00:56.166154, 0.0, 0.0, 90.0, 0.0, 29982.88671875
0:00:56.282831, 0.0, 0.0, 90.0, 0.0, 29983.615234375
0:00:56.368913, 0.0, 0.0, 90.0, 0.0, 29984.162109375
0:00:56.490821, 0.0, 0.0, 90.0, 0.0, 29984.921875
0:00:56.585641, 0.0, 0.0, 90.0, 0.0, 29985.525390625
0:00:56.684375, 0.0, 0.0, 90.0, 0.0, 29986.140625
0:00:56.799352, 0.0, 0.0, 90.0, 0.0, 29986.865234375
0:00:56.887611, 0.0, 0.0, 90.0, 0.0, 29987.419921875
0:00:56.980781, 0.0, 0.0, 90.0, 0.0, 29988.009765625
0:00:57.076982, 0.0, 0.0, 90.0, 0.0, 29988.61328125
0:00:57.179477, 0.0, 0.0, 90.0, 0.0, 29989.26171875
0:00:57.306289, 0.0, 0.0, 90.0, 0.0, 29990.060546875
0:00:57.391373, 0.0, 0.0, 90.0, 0.0, 29990.59375
0:00:57.504679, 0.0, 0.0, 90.0, 0.0, 29991.310546875
0:00:57.610159, 0.0, 0.0, 90.0, 0.0, 29991.96875
0:00:57.702724, 0.0, 0.0, 90.0, 0.0, 29992.552734375
0:00:57.792083, 0.0, 0.0, 90.0, 0.0, 29993.11328125
0:00:57.899573, 0.0, 0.0, 90.0, 0.0, 29993.787109375
0:00:57.993555, 0.0, 0.0, 90.0, 0.0, 29994.384765625
0:00:58.107084, 0.0, 0.0, 90.0, 0.0, 29995.1015625
0:00:58.216837, 0.0, 0.0, 90.0, 0.0, 29995.79296875
0:00:58.319888, 0.0, 0.0, 90.0, 0.0, 29996.43359375
0:00:58.414642, 0.0, 0.0, 90.0, 0.0, 29997.03125
0:00:58.501839, 0.0, 0.0, 90.0, 0.0, 29997.583984375
0:00:58.617431, 0.0, 0.0, 90.0, 0.0, 29998.306640625
0:00:58.706748, 0.0, 0.0, 90.0, 0.0, 29998.873046875
0:00:58.822246, 0.0, 0.0, 90.0, 0.0, 29999.6015625
0:00:58.917958, 0.0, 0.0, 90.0, 0.0, 30000.19921875
0:00:59.029615, 0.0, 0.0, 90.0, 0.0, 30000.904296875
0:00:59.127253, 0.0, 0.0, 90.0, 0.0, 30001.521484375
0:00:59.226901, 0.0, 0.0, 90.0, 0.0, 30002.142578125
0:00:59.319053, 0.0, 0.0, 90.0, 0.0, 30002.720703125
0:00:59.433413, 0.0, 0.0, 90.0, 0.0, 30003.443359375
0:00:59.518419, 0.0, 0.0, 90.0, 0.0, 30003.984375
0:00:59.626331, 0.0, 0.0, 90.0, 0.0, 30004.6640625
0:00:59.715477, 0.0, 0.0, 90.0, 0.0, 30005.21875
0:00:59.828635, 0.0, 0.0, 90.0, 0.0, 30005.927734375
0:00:59.940789, 0.0, 0.0, 90.0, 0.0, 30006.638671875
0:01:00.024989, 0.0, 0.0, 90.0, 0.0, 30007.173828125
0:01:00.141007, 0.0, 0.0, 90.0, 0.0, 30007.896484375
0:01:00.238107, 0.0, 0.0, 90.0, 0.0, 30008.513671875
0:01:00.337063, 0.0, 0.0, 90.0, 0.0, 30009.13671875
0:01:00.450807, 0.0, 0.0, 90.0, 0.0, 30009.853515625
0:01:00.537768, 0.0, 0.0, 90.0, 0.0, 30010.400390625
0:01:00.638735, 0.0, 0.0, 90.0, 0.0, 30011.029296875
0:01:00.734080, 0.0, 0.0, 90.0, 0.0, 30011.6328125
0:01:00.851313, 0.0, 0.0, 90.0, 0.0, 30012.375
0:01:00.948384, 0.0, 0.0, 90.0, 0.0, 30012.984375
0:01:01.049014, 0.0, 0.0, 90.0, 0.0, 30013.61328125
0:01:01.157746, 0.0, 0.0, 90.0, 0.0, 30014.298828125
0:01:01.255163, 0.0, 0.0, 90.0, 0.0, 30014.9140625
0:01:01.342317, 0.0, 0.0, 90.0, 0.0, 30015.4609375
0:01:01.438690, 0.0, 0.0, 90.0, 0.0, 30016.064453125
0:01:01.567565, 0.0, 0.0, 90.0, 0.0, 30016.873046875
0:01:01.650293, 0.0, 0.0, 90.0, 0.0, 30017.39453125
0:01:01.745384, 0.0, 0.0, 90.0, 0.0, 30017.998046875
0:01:01.854285, 0.0, 0.0, 90.0, 0.0, 30018.68359375
0:01:01.965816, 0.0, 0.0, 90.0, 0.0, 30019.380859375
0:01:02.051344, 0.0, 0.0, 90.0, 0.0, 30019.919921875
0:01:02.148312, 0.0, 0.0, 90.0, 0.0, 30020.52734375
0:01:02.273318, 0.0, 0.0, 90.0, 0.0, 30021.3125
0:01:02.369164, 0.0, 0.0, 90.0, 0.0, 30021.91015625
0:01:02.464933, 0.0, 0.0, 90.0, 0.0, 30022.521484375
0:01:02.578591, 0.0, 0.0, 90.0, 0.0, 30023.23828125
0:01:02.660190, 0.0, 0.0, 90.0, 0.0, 30023.748046875
0:01:02.772177, 0.0, 0.0, 90.0, 0.0, 30024.451171875
0:01:02.857979, 0.0, 0.0, 90.0, 0.0, 30025.0
0:01:02.972739, 0.0, 0.0, 90.0, 0.0, 30025.708984375
0:01:03.078356, 0.0, 0.0, 90.0, 0.0, 30026.380859375
0:01:03.164608, 0.0, 0.0, 90.0, 0.0, 30026.921875
0:01:03.282333, 0.0, 0.0, 90.0, 0.0, 30027.658203125
0:01:03.378966, 0.0, 0.0, 90.0, 0.0, 30028.267578125
0:01:03.470556, 0.0, 0.0, 90.0, 0.0, 30028.8515625
0:01:03.583571, 0.0, 0.0, 90.0, 0.0, 30029.5546875
0:01:03.669358, 0.0, 0.0, 90.0, 0.0, 30030.1015625
0:01:03.779338, 0.0, 0.0, 90.0, 0.0, 30030.79296875
0:01:03.894830, 0.0, 0.0, 90.0, 0.0, 30031.517578125
0:01:03.981961, 0.0, 0.0, 90.0, 0.0, 30032.0703125
0:01:04.096003, 0.0, 0.0, 90.0, 0.0, 30032.779296875
0:01:04.180820, 0.0, 0.0, 90.0, 0.0, 30033.3203125
0:01:04.293602, 0.0, 0.0, 90.0, 0.0, 30034.017578125
0:01:04.388601, 0.0, 0.0, 90.0, 0.0, 30034.626953125
0:01:04.489935, 0.0, 0.0, 90.0, 0.0, 30035.26171875
0:01:04.591040, 0.0, 0.0, 90.0, 0.0, 30035.896484375
0:01:04.701841, 0.0, 0.0, 90.0, 0.0, 30036.595703125
0:01:04.813856, 0.0, 0.0, 90.0, 0.0, 30037.30078125
0:01:04.908818, 0.0, 0.0, 90.0, 0.0, 30037.8984375
0:01:05.007350, 0.0, 0.0, 90.0, 0.0, 30038.521484375
0:01:05.117130, 0.0, 0.0, 90.0, 0.0, 30039.212890625
0:01:05.195683, 0.0, 0.0, 90.0, 0.0, 30039.70703125
0:01:05.309077, 0.0, 0.0, 90.0, 0.0, 30040.416015625
0:01:05.403360, 0.0, 0.0, 90.0, 0.0, 30041.005859375
0:01:05.510953, 0.0, 0.0, 90.0, 0.0, 30041.685546875
0:01:05.626748, 0.0, 0.0, 90.0, 0.0, 30042.416015625
0:01:05.711768, 0.0, 0.0, 90.0, 0.0, 30042.951171875
0:01:05.820574, 0.0, 0.0, 90.0, 0.0, 30043.630859375
0:01:05.919300, 0.0, 0.0, 90.0, 0.0, 30044.259765625
0:01:06.027206, 0.0, 0.0, 90.0, 0.0, 30044.9375
0:01:06.114791, 0.0, 0.0, 90.0, 0.0, 30045.4921875
0:01:06.225145, 0.0, 0.0, 90.0, 0.0, 30046.181640625
0:01:06.311337, 0.0, 0.0, 90.0, 0.0, 30046.72265625
0:01:06.426180, 0.0, 0.0, 90.0, 0.0, 30047.4453125
0:01:06.539357, 0.0, 0.0, 90.0, 0.0, 30048.162109375
0:01:06.627213, 0.0, 0.0, 90.0, 0.0, 30048.708984375
0:01:06.733853, 0.0, 0.0, 90.0, 0.0, 30049.380859375
0:01:06.829019, 0.0, 0.0, 90.0, 0.0, 30049.984375
0:01:06.943323, 0.0, 0.0, 90.0, 0.0, 30050.6953125
0:01:07.029213, 0.0, 0.0, 90.0, 0.0, 30051.2421875
0:01:07.129708, 0.0, 0.0, 90.0, 0.0, 30051.875
0:01:07.245212, 0.0, 0.0, 90.0, 0.0, 30052.59765625
0:01:07.329452, 0.0, 0.0, 90.0, 0.0, 30053.1328125
0:01:07.427851, 0.0, 0.0, 90.0, 0.0, 30053.748046875
0:01:07.544387, 0.0, 0.0, 90.0, 0.0, 30054.484375
0:01:07.641115, 0.0, 0.0, 90.0, 0.0, 30055.0859375
0:01:07.739641, 0.0, 0.0, 90.0, 0.0, 30055.701171875
0:01:07.851641, 0.0, 0.0, 90.0, 0.0, 30056.412109375
0:01:07.937283, 0.0, 0.0, 90.0, 0.0, 30056.953125
0:01:08.043891, 0.0, 0.0, 90.0, 0.0, 30057.625
0:01:08.161387, 0.0, 0.0, 90.0, 0.0, 30058.361328125
0:01:08.249841, 0.0, 0.0, 90.0, 0.0, 30058.919921875
0:01:08.360741, 0.0, 0.0, 90.0, 0.0, 30059.6171875
0:01:08.464359, 0.0, 0.0, 90.0, 0.0, 30060.263671875
0:01:08.559285, 0.0, 0.0, 90.0, 0.0, 30060.8671875
0:01:08.670896, 0.0, 0.0, 90.0, 0.0, 30061.572265625
0:01:08.752555, 0.0, 0.0, 90.0, 0.0, 30062.08203125
0:01:08.866904, 0.0, 0.0, 90.0, 0.0, 30062.806640625
0:01:08.953640, 0.0, 0.0, 90.0, 0.0, 30063.34765625
0:01:09.065840, 0.0, 0.0, 90.0, 0.0, 30064.05859375
0:01:09.163047, 0.0, 0.0, 90.0, 0.0, 30064.669921875
0:01:09.259869, 0.0, 0.0, 90.0, 0.0, 30065.279296875
0:01:09.362249, 0.0, 0.0, 90.0, 0.0, 30065.927734375
0:01:09.477590, 0.0, 0.0, 90.0, 0.0, 30066.642578125
0:01:09.563644, 0.0, 0.0, 90.0, 0.0, 30067.19140625
0:01:09.684610, 0.0, 0.0, 90.0, 0.0, 30067.953125
0:01:09.767335, 0.0, 0.0, 90.0, 0.0, 30068.474609375
0:01:09.880690, 0.0, 0.0, 90.0, 0.0, 30069.185546875
0:01:09.977560, 0.0, 0.0, 90.0, 0.0, 30069.794921875
0:01:10.090867, 0.0, 0.0, 90.0, 0.0, 30070.51171875
0:01:10.194577, 0.0, 0.0, 90.0, 0.0, 30071.158203125
0:01:10.291372, 0.0, 0.0, 90.0, 0.0, 30071.7734375
0:01:10.382853, 0.0, 0.0, 90.0, 0.0, 30072.33984375
0:01:10.481658, 0.0, 0.0, 90.0, 0.0, 30072.96875
0:01:10.602276, 0.0, 0.0, 90.0, 0.0, 30073.728515625
0:01:10.706008, 0.0, 0.0, 90.0, 0.0, 30074.375
0:01:10.790837, 0.0, 0.0, 90.0, 0.0, 30074.916015625
0:01:10.885871, 0.0, 0.0, 90.0, 0.0, 30075.51171875
0:01:11.007552, 0.0, 0.0, 90.0, 0.0, 30076.279296875
0:01:11.091812, 0.0, 0.0, 90.0, 0.0, 30076.80859375
0:01:11.203965, 0.0, 0.0, 90.0, 0.0, 30077.505859375
0:01:11.300258, 0.0, 0.0, 90.0, 0.0, 30078.12109375
0:01:11.400726, 0.0, 0.0, 90.0, 0.0, 30078.748046875
0:01:11.510515, 0.0, 0.0, 90.0, 0.0, 30079.4375
0:01:11.599391, 0.0, 0.0, 90.0, 0.0, 30079.998046875
0:01:11.705462, 0.0, 0.0, 90.0, 0.0, 30080.6640625
0:01:11.822135, 0.0, 0.0, 90.0, 0.0, 30081.400390625
0:01:11.914334, 0.0, 0.0, 90.0, 0.0, 30081.978515625
0:01:12.001426, 0.0, 0.0, 90.0, 0.0, 30082.525390625
0:01:12.102720, 0.0, 0.0, 90.0, 0.0, 30083.166015625
0:01:12.202895, 0.0, 0.0, 90.0, 0.0, 30083.79296875
0:01:12.319235, 0.0, 0.0, 90.0, 0.0, 30084.529296875
0:01:12.406457, 0.0, 0.0, 90.0, 0.0, 30085.0703125
0:01:12.504882, 0.0, 0.0, 90.0, 0.0, 30085.69921875
0:01:12.632026, 0.0, 0.0, 90.0, 0.0, 30086.48828125
0:01:12.725235, 0.0, 0.0, 90.0, 0.0, 30087.078125
0:01:12.810234, 0.0, 0.0, 90.0, 0.0, 30087.607421875
0:01:12.919765, 0.0, 0.0, 90.0, 0.0, 30088.3046875
0:01:13.031734, 0.0, 0.0, 90.0, 0.0, 30089.001953125
0:01:13.112920, 0.0, 0.0, 90.0, 0.0, 30089.517578125
0:01:13.228444, 0.0, 0.0, 90.0, 0.0, 30090.24609375
0:01:13.343294, 0.0, 0.0, 90.0, 0.0, 30090.970703125
0:01:13.422688, 0.0, 0.0, 90.0, 0.0, 30091.4609375
0:01:13.537840, 0.0, 0.0, 90.0, 0.0, 30092.197265625
0:01:13.622095, 0.0, 0.0, 90.0, 0.0, 30092.724609375
0:01:13.723362, 0.0, 0.0, 90.0, 0.0, 30093.357421875
0:01:13.849274, 0.0, 0.0, 90.0, 0.0, 30094.150390625
0:01:13.934111, 0.0, 0.0, 90.0, 0.0, 30094.685546875
0:01:14.046692, 0.0, 0.0, 90.0, 0.0, 30095.390625
0:01:14.130365, 0.0, 0.0, 90.0, 0.0, 30095.92578125
0:01:14.228941, 0.0, 0.0, 90.0, 0.0, 30096.541015625
0:01:14.342325, 0.0, 0.0, 90.0, 0.0, 30097.2578125
0:01:14.457330, 0.0, 0.0, 90.0, 0.0, 30097.98046875
0:01:14.551861, 0.0, 0.0, 90.0, 0.0, 30098.572265625
0:01:14.647070, 0.0, 0.0, 90.0, 0.0, 30099.17578125
0:01:14.742828, 0.0, 0.0, 90.0, 0.0, 30099.779296875
0:01:14.844676, 0.0, 0.0, 90.0, 0.0, 30100.4140625
0:01:14.959153, 0.0, 0.0, 90.0, 0.0, 30101.13671875
0:01:15.044393, 0.0, 0.0, 90.0, 0.0, 30101.671875
0:01:15.163747, 0.0, 0.0, 90.0, 0.0, 30102.42578125
0:01:15.250296, 0.0, 0.0, 90.0, 0.0, 30102.97265625
0:01:15.354388, 0.0, 0.0, 90.0, 0.0, 30103.626953125
0:01:15.470904, 0.0, 0.0, 90.0, 0.0, 30104.357421875
0:01:15.552820, 0.0, 0.0, 90.0, 0.0, 30104.87890625
0:01:15.665341, 0.0, 0.0, 90.0, 0.0, 30105.583984375
0:01:15.760378, 0.0, 0.0, 90.0, 0.0, 30106.1875
0:01:15.872863, 0.0, 0.0, 90.0, 0.0, 30106.890625
0:01:15.972633, 0.0, 0.0, 90.0, 0.0, 30107.51953125
0:01:16.072773, 0.0, 0.0, 90.0, 0.0, 30108.146484375
0:01:16.164496, 0.0, 0.0, 90.0, 0.0, 30108.724609375
0:01:16.282096, 0.0, 0.0, 90.0, 0.0, 30109.466796875
0:01:16.377697, 0.0, 0.0, 90.0, 0.0, 30110.0703125
0:01:16.474062, 0.0, 0.0, 90.0, 0.0, 30110.671875
0:01:16.570100, 0.0, 0.0, 90.0, 0.0, 30111.275390625
