Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.221557, 0.0, 0.0, 90.0, 0.0, 29869.9921875
0:00:38.336311, 0.0, 0.0, 90.0, 0.0, 29870.71484375
0:00:38.423286, 0.0, 0.0, 90.0, 0.0, 29871.263671875
0:00:38.515564, 0.0, 0.0, 90.0, 0.0, 29871.841796875
0:00:38.611913, 0.0, 0.0, 90.0, 0.0, 29872.451171875
0:00:38.737853, 0.0, 0.0, 90.0, 0.0, 29873.2421875
0:00:38.825048, 0.0, 0.0, 90.0, 0.0, 29873.7890625
0:00:38.937619, 0.0, 0.0, 90.0, 0.0, 29874.498046875
0:00:39.016273, 0.0, 0.0, 90.0, 0.0, 29874.994140625
0:00:39.128921, 0.0, 0.0, 90.0, 0.0, 29875.697265625
0:00:39.243603, 0.0, 0.0, 90.0, 0.0, 29876.419921875
0:00:39.330834, 0.0, 0.0, 90.0, 0.0, 29876.966796875
0:00:39.422142, 0.0, 0.0, 90.0, 0.0, 29877.544921875
0:00:39.535231, 0.0, 0.0, 90.0, 0.0, 29878.255859375
0:00:39.631384, 0.0, 0.0, 90.0, 0.0, 29878.859375
0:00:39.730121, 0.0, 0.0, 90.0, 0.0, 29879.48046875
0:00:39.845844, 0.0, 0.0, 90.0, 0.0, 29880.208984375
0:00:39.932076, 0.0, 0.0, 90.0, 0.0, 29880.75
0:00:40.046674, 0.0, 0.0, 90.0, 0.0, 29881.47265625
0:00:40.131092, 0.0, 0.0, 90.0, 0.0, 29882.0078125
0:00:40.240345, 0.0, 0.0, 90.0, 0.0, 29882.693359375
0:00:40.334918, 0.0, 0.0, 90.0, 0.0, 29883.291015625
0:00:40.449540, 0.0, 0.0, 90.0, 0.0, 29884.005859375
0:00:40.547693, 0.0, 0.0, 90.0, 0.0, 29884.626953125
0:00:40.647422, 0.0, 0.0, 90.0, 0.0, 29885.248046875
0:00:40.760533, 0.0, 0.0, 90.0, 0.0, 29885.96484375
0:00:40.849888, 0.0, 0.0, 90.0, 0.0, 29886.525390625
0:00:40.963930, 0.0, 0.0, 90.0, 0.0, 29887.2421875
0:00:41.068487, 0.0, 0.0, 90.0, 0.0, 29887.90234375
0:00:41.154726, 0.0, 0.0, 90.0, 0.0, 29888.435546875
0:00:41.271037, 0.0, 0.0, 90.0, 0.0, 29889.177734375
0:00:41.357209, 0.0, 0.0, 90.0, 0.0, 29889.716796875
0:00:41.469043, 0.0, 0.0, 90.0, 0.0, 29890.421875
0:00:41.557274, 0.0, 0.0, 90.0, 0.0, 29890.974609375
0:00:41.670409, 0.0, 0.0, 90.0, 0.0, 29891.68359375
0:00:41.756576, 0.0, 0.0, 90.0, 0.0, 29892.224609375
0:00:41.872378, 0.0, 0.0, 90.0, 0.0, 29892.955078125
0:00:41.985064, 0.0, 0.0, 90.0, 0.0, 29893.666015625
0:00:42.067783, 0.0, 0.0, 90.0, 0.0, 29894.189453125
0:00:42.183127, 0.0, 0.0, 90.0, 0.0, 29894.912109375
0:00:42.280666, 0.0, 0.0, 90.0, 0.0, 29895.52734375
0:00:42.375325, 0.0, 0.0, 90.0, 0.0, 29896.123046875
0:00:42.487929, 0.0, 0.0, 90.0, 0.0, 29896.8359375
0:00:42.574539, 0.0, 0.0, 90.0, 0.0, 29897.376953125
0:00:42.684663, 0.0, 0.0, 90.0, 0.0, 29898.068359375
0:00:42.771547, 0.0, 0.0, 90.0, 0.0, 29898.623046875
0:00:42.877601, 0.0, 0.0, 90.0, 0.0, 29899.2890625
0:00:42.992160, 0.0, 0.0, 90.0, 0.0, 29900.005859375
0:00:43.088818, 0.0, 0.0, 90.0, 0.0, 29900.615234375
0:00:43.198237, 0.0, 0.0, 90.0, 0.0, 29901.298828125
0:00:43.282866, 0.0, 0.0, 90.0, 0.0, 29901.833984375
0:00:43.378945, 0.0, 0.0, 90.0, 0.0, 29902.4453125
0:00:43.493581, 0.0, 0.0, 90.0, 0.0, 29903.16015625
0:00:43.611287, 0.0, 0.0, 90.0, 0.0, 29903.900390625
0:00:43.682094, 0.0, 0.0, 90.0, 0.0, 29904.345703125
0:00:43.799199, 0.0, 0.0, 90.0, 0.0, 29905.08203125
0:00:43.910759, 0.0, 0.0, 90.0, 0.0, 29905.78515625
0:00:43.989422, 0.0, 0.0, 90.0, 0.0, 29906.275390625
0:00:44.092798, 0.0, 0.0, 90.0, 0.0, 29906.927734375
0:00:44.199490, 0.0, 0.0, 90.0, 0.0, 29907.595703125
0:00:44.295547, 0.0, 0.0, 90.0, 0.0, 29908.205078125
0:00:44.390960, 0.0, 0.0, 90.0, 0.0, 29908.80859375
0:00:44.503414, 0.0, 0.0, 90.0, 0.0, 29909.513671875
0:00:44.619538, 0.0, 0.0, 90.0, 0.0, 29910.244140625
0:00:44.705404, 0.0, 0.0, 90.0, 0.0, 29910.78515625
0:00:44.819015, 0.0, 0.0, 90.0, 0.0, 29911.501953125
0:00:44.902149, 0.0, 0.0, 90.0, 0.0, 29912.0234375
0:00:45.027547, 0.0, 0.0, 90.0, 0.0, 29912.810546875
0:00:45.111452, 0.0, 0.0, 90.0, 0.0, 29913.34375
0:00:45.211865, 0.0, 0.0, 90.0, 0.0, 29913.970703125
0:00:45.332922, 0.0, 0.0, 90.0, 0.0, 29914.73828125
0:00:45.430493, 0.0, 0.0, 90.0, 0.0, 29915.34765625
0:00:45.515587, 0.0, 0.0, 90.0, 0.0, 29915.8828125
0:00:45.627013, 0.0, 0.0, 90.0, 0.0, 29916.5859375
0:00:45.724155, 0.0, 0.0, 90.0, 0.0, 29917.1953125
0:00:45.823597, 0.0, 0.0, 90.0, 0.0, 29917.818359375
0:00:45.934989, 0.0, 0.0, 90.0, 0.0, 29918.521484375
0:00:46.020276, 0.0, 0.0, 90.0, 0.0, 29919.056640625
0:00:46.134991, 0.0, 0.0, 90.0, 0.0, 29919.779296875
0:00:46.219880, 0.0, 0.0, 90.0, 0.0, 29920.306640625
0:00:46.333172, 0.0, 0.0, 90.0, 0.0, 29921.02734375
0:00:46.432216, 0.0, 0.0, 90.0, 0.0, 29921.650390625
0:00:46.532642, 0.0, 0.0, 90.0, 0.0, 29922.27734375
0:00:46.643529, 0.0, 0.0, 90.0, 0.0, 29922.97265625
0:00:46.730691, 0.0, 0.0, 90.0, 0.0, 29923.52734375
0:00:46.845442, 0.0, 0.0, 90.0, 0.0, 29924.244140625
0:00:46.942009, 0.0, 0.0, 90.0, 0.0, 29924.853515625
0:00:47.055934, 0.0, 0.0, 90.0, 0.0, 29925.5703125
0:00:47.152016, 0.0, 0.0, 90.0, 0.0, 29926.173828125
0:00:47.235254, 0.0, 0.0, 90.0, 0.0, 29926.701171875
0:00:47.357277, 0.0, 0.0, 90.0, 0.0, 29927.462890625
0:00:47.453840, 0.0, 0.0, 90.0, 0.0, 29928.06640625
0:00:47.545581, 0.0, 0.0, 90.0, 0.0, 29928.650390625
0:00:47.656369, 0.0, 0.0, 90.0, 0.0, 29929.34765625
0:00:47.764269, 0.0, 0.0, 90.0, 0.0, 29930.02734375
0:00:47.862856, 0.0, 0.0, 90.0, 0.0, 29930.642578125
0:00:47.954333, 0.0, 0.0, 90.0, 0.0, 29931.220703125
0:00:48.063191, 0.0, 0.0, 90.0, 0.0, 29931.90625
0:00:48.162724, 0.0, 0.0, 90.0, 0.0, 29932.53515625
0:00:48.263296, 0.0, 0.0, 90.0, 0.0, 29933.16796875
0:00:48.374181, 0.0, 0.0, 90.0, 0.0, 29933.865234375
0:00:48.455766, 0.0, 0.0, 90.0, 0.0, 29934.375
0:00:48.567274, 0.0, 0.0, 90.0, 0.0, 29935.078125
0:00:48.681073, 0.0, 0.0, 90.0, 0.0, 29935.7890625
0:00:48.758278, 0.0, 0.0, 90.0, 0.0, 29936.279296875
0:00:48.875014, 0.0, 0.0, 90.0, 0.0, 29937.015625
0:00:48.972713, 0.0, 0.0, 90.0, 0.0, 29937.630859375
0:00:49.073243, 0.0, 0.0, 90.0, 0.0, 29938.2578125
0:00:49.183835, 0.0, 0.0, 90.0, 0.0, 29938.947265625
0:00:49.270725, 0.0, 0.0, 90.0, 0.0, 29939.5
0:00:49.376634, 0.0, 0.0, 90.0, 0.0, 29940.166015625
0:00:49.489585, 0.0, 0.0, 90.0, 0.0, 29940.876953125
0:00:49.573460, 0.0, 0.0, 90.0, 0.0, 29941.404296875
0:00:49.673781, 0.0, 0.0, 90.0, 0.0, 29942.033203125
0:00:49.772874, 0.0, 0.0, 90.0, 0.0, 29942.662109375
0:00:49.880435, 0.0, 0.0, 90.0, 0.0, 29943.333984375
0:00:49.987547, 0.0, 0.0, 90.0, 0.0, 29944.005859375
0:00:50.101732, 0.0, 0.0, 90.0, 0.0, 29944.728515625
0:00:50.187089, 0.0, 0.0, 90.0, 0.0, 29945.263671875
0:00:50.299937, 0.0, 0.0, 90.0, 0.0, 29945.974609375
0:00:50.396397, 0.0, 0.0, 90.0, 0.0, 29946.583984375
0:00:50.493304, 0.0, 0.0, 90.0, 0.0, 29947.193359375
0:00:50.591925, 0.0, 0.0, 90.0, 0.0, 29947.814453125
0:00:50.699809, 0.0, 0.0, 90.0, 0.0, 29948.490234375
0:00:50.785902, 0.0, 0.0, 90.0, 0.0, 29949.03125
0:00:50.898568, 0.0, 0.0, 90.0, 0.0, 29949.7421875
0:00:50.997775, 0.0, 0.0, 90.0, 0.0, 29950.365234375
0:00:51.109644, 0.0, 0.0, 90.0, 0.0, 29951.064453125
0:00:51.207257, 0.0, 0.0, 90.0, 0.0, 29951.6875
0:00:51.304809, 0.0, 0.0, 90.0, 0.0, 29952.296875
0:00:51.415287, 0.0, 0.0, 90.0, 0.0, 29952.9921875
0:00:51.501597, 0.0, 0.0, 90.0, 0.0, 29953.53515625
0:00:51.615121, 0.0, 0.0, 90.0, 0.0, 29954.251953125
0:00:51.698255, 0.0, 0.0, 90.0, 0.0, 29954.7734375
0:00:51.824720, 0.0, 0.0, 90.0, 0.0, 29955.5703125
0:00:51.912135, 0.0, 0.0, 90.0, 0.0, 29956.119140625
0:00:52.018741, 0.0, 0.0, 90.0, 0.0, 29956.7890625
0:00:52.114266, 0.0, 0.0, 90.0, 0.0, 29957.38671875
0:00:52.227494, 0.0, 0.0, 90.0, 0.0, 29958.103515625
0:00:52.315615, 0.0, 0.0, 90.0, 0.0, 29958.65625
0:00:52.435615, 0.0, 0.0, 90.0, 0.0, 29959.41015625
0:00:52.535603, 0.0, 0.0, 90.0, 0.0, 29960.033203125
0:00:52.632585, 0.0, 0.0, 90.0, 0.0, 29960.6484375
0:00:52.719802, 0.0, 0.0, 90.0, 0.0, 29961.201171875
0:00:52.832242, 0.0, 0.0, 90.0, 0.0, 29961.90625
0:00:52.931462, 0.0, 0.0, 90.0, 0.0, 29962.533203125
0:00:53.046126, 0.0, 0.0, 90.0, 0.0, 29963.25
0:00:53.131422, 0.0, 0.0, 90.0, 0.0, 29963.791015625
0:00:53.247583, 0.0, 0.0, 90.0, 0.0, 29964.513671875
0:00:53.329372, 0.0, 0.0, 90.0, 0.0, 29965.03515625
0:00:53.427672, 0.0, 0.0, 90.0, 0.0, 29965.65234375
0:00:53.525484, 0.0, 0.0, 90.0, 0.0, 29966.267578125
0:00:53.647105, 0.0, 0.0, 90.0, 0.0, 29967.02734375
0:00:53.745490, 0.0, 0.0, 90.0, 0.0, 29967.650390625
0:00:53.834420, 0.0, 0.0, 90.0, 0.0, 29968.208984375
0:00:53.947366, 0.0, 0.0, 90.0, 0.0, 29968.91796875
0:00:54.035225, 0.0, 0.0, 90.0, 0.0, 29969.47265625
0:00:54.149801, 0.0, 0.0, 90.0, 0.0, 29970.197265625
0:00:54.261372, 0.0, 0.0, 90.0, 0.0, 29970.900390625
0:00:54.348747, 0.0, 0.0, 90.0, 0.0, 29971.44921875
0:00:54.459727, 0.0, 0.0, 90.0, 0.0, 29972.146484375
0:00:54.549252, 0.0, 0.0, 90.0, 0.0, 29972.70703125
0:00:54.664854, 0.0, 0.0, 90.0, 0.0, 29973.435546875
0:00:54.756206, 0.0, 0.0, 90.0, 0.0, 29974.013671875
0:00:54.845532, 0.0, 0.0, 90.0, 0.0, 29974.580078125
0:00:54.960575, 0.0, 0.0, 90.0, 0.0, 29975.296875
0:00:55.062809, 0.0, 0.0, 90.0, 0.0, 29975.9453125
0:00:55.171876, 0.0, 0.0, 90.0, 0.0, 29976.630859375
0:00:55.256653, 0.0, 0.0, 90.0, 0.0, 29977.1640625
0:00:55.378025, 0.0, 0.0, 90.0, 0.0, 29977.9296875
0:00:55.476910, 0.0, 0.0, 90.0, 0.0, 29978.544921875
0:00:55.568057, 0.0, 0.0, 90.0, 0.0, 29979.123046875
0:00:55.655237, 0.0, 0.0, 90.0, 0.0, 29979.66796875
0:00:55.770988, 0.0, 0.0, 90.0, 0.0, 29980.3984375
0:00:55.878833, 0.0, 0.0, 90.0, 0.0, 29981.076171875
0:00:55.966813, 0.0, 0.0, 90.0, 0.0, 29981.623046875
0:00:56.082421, 0.0, 0.0, 90.0, 0.0, 29982.353515625
0:00:56.166307, 0.0, 0.0, 90.0, 0.0, 29982.88671875
0:00:56.282986, 0.0, 0.0, 90.0, 0.0, 29983.615234375
0:00:56.369175, 0.0, 0.0, 90.0, 0.0, 29984.162109375
0:00:56.490925, 0.0, 0.0, 90.0, 0.0, 29984.921875
0:00:56.585797, 0.0, 0.0, 90.0, 0.0, 29985.525390625
0:00:56.684479, 0.0, 0.0, 90.0, 0.0, 29986.140625
0:00:56.799459, 0.0, 0.0, 90.0, 0.0, 29986.865234375
0:00:56.887714, 0.0, 0.0, 90.0, 0.0, 29987.419921875
0:00:56.980885, 0.0, 0.0, 90.0, 0.0, 29988.009765625
0:00:57.077085, 0.0, 0.0, 90.0, 0.0, 29988.61328125
0:00:57.179686, 0.0, 0.0, 90.0, 0.0, 29989.26171875
0:00:57.306391, 0.0, 0.0, 90.0, 0.0, 29990.060546875
0:00:57.391475, 0.0, 0.0, 90.0, 0.0, 29990.59375
0:00:57.504833, 0.0, 0.0, 90.0, 0.0, 29991.310546875
0:00:57.610261, 0.0, 0.0, 90.0, 0.0, 29991.96875
0:00:57.702895, 0.0, 0.0, 90.0, 0.0, 29992.552734375
0:00:57.792235, 0.0, 0.0, 90.0, 0.0, 29993.11328125
0:00:57.899678, 0.0, 0.0, 90.0, 0.0, 29993.787109375
0:00:57.993742, 0.0, 0.0, 90.0, 0.0, 29994.384765625
0:00:58.107241, 0.0, 0.0, 90.0, 0.0, 29995.1015625
0:00:58.217029, 0.0, 0.0, 90.0, 0.0, 29995.79296875
0:00:58.319990, 0.0, 0.0, 90.0, 0.0, 29996.43359375
0:00:58.414799, 0.0, 0.0, 90.0, 0.0, 29997.03125
0:00:58.502038, 0.0, 0.0, 90.0, 0.0, 29997.583984375
0:00:58.617618, 0.0, 0.0, 90.0, 0.0, 29998.306640625
0:00:58.706937, 0.0, 0.0, 90.0, 0.0, 29998.873046875
0:00:58.822578, 0.0, 0.0, 90.0, 0.0, 29999.6015625
0:00:58.918110, 0.0, 0.0, 90.0, 0.0, 30000.19921875
0:00:59.029782, 0.0, 0.0, 90.0, 0.0, 30000.904296875
0:00:59.127357, 0.0, 0.0, 90.0, 0.0, 30001.521484375
0:00:59.227004, 0.0, 0.0, 90.0, 0.0, 30002.142578125
0:00:59.319156, 0.0, 0.0, 90.0, 0.0, 30002.720703125
0:00:59.433626, 0.0, 0.0, 90.0, 0.0, 30003.443359375
0:00:59.518650, 0.0, 0.0, 90.0, 0.0, 30003.984375
0:00:59.626563, 0.0, 0.0, 90.0, 0.0, 30004.6640625
0:00:59.715615, 0.0, 0.0, 90.0, 0.0, 30005.21875
0:00:59.828748, 0.0, 0.0, 90.0, 0.0, 30005.927734375
0:00:59.940947, 0.0, 0.0, 90.0, 0.0, 30006.638671875
0:01:00.025143, 0.0, 0.0, 90.0, 0.0, 30007.173828125
0:01:00.141110, 0.0, 0.0, 90.0, 0.0, 30007.896484375
0:01:00.238212, 0.0, 0.0, 90.0, 0.0, 30008.513671875
0:01:00.337233, 0.0, 0.0, 90.0, 0.0, 30009.13671875
0:01:00.450917, 0.0, 0.0, 90.0, 0.0, 30009.853515625
0:01:00.537946, 0.0, 0.0, 90.0, 0.0, 30010.400390625
0:01:00.638837, 0.0, 0.0, 90.0, 0.0, 30011.029296875
0:01:00.734184, 0.0, 0.0, 90.0, 0.0, 30011.6328125
0:01:00.851455, 0.0, 0.0, 90.0, 0.0, 30012.375
0:01:00.948558, 0.0, 0.0, 90.0, 0.0, 30012.984375
0:01:01.049118, 0.0, 0.0, 90.0, 0.0, 30013.61328125
0:01:01.157856, 0.0, 0.0, 90.0, 0.0, 30014.298828125
0:01:01.255318, 0.0, 0.0, 90.0, 0.0, 30014.9140625
0:01:01.342471, 0.0, 0.0, 90.0, 0.0, 30015.4609375
0:01:01.438794, 0.0, 0.0, 90.0, 0.0, 30016.064453125
0:01:01.567675, 0.0, 0.0, 90.0, 0.0, 30016.873046875
0:01:01.650449, 0.0, 0.0, 90.0, 0.0, 30017.39453125
0:01:01.745560, 0.0, 0.0, 90.0, 0.0, 30017.998046875
0:01:01.854444, 0.0, 0.0, 90.0, 0.0, 30018.68359375
0:01:01.965972, 0.0, 0.0, 90.0, 0.0, 30019.380859375
0:01:02.051447, 0.0, 0.0, 90.0, 0.0, 30019.919921875
0:01:02.148470, 0.0, 0.0, 90.0, 0.0, 30020.52734375
0:01:02.273425, 0.0, 0.0, 90.0, 0.0, 30021.3125
0:01:02.369269, 0.0, 0.0, 90.0, 0.0, 30021.91015625
0:01:02.465090, 0.0, 0.0, 90.0, 0.0, 30022.521484375
0:01:02.578755, 0.0, 0.0, 90.0, 0.0, 30023.23828125
0:01:02.660345, 0.0, 0.0, 90.0, 0.0, 30023.748046875
0:01:02.772280, 0.0, 0.0, 90.0, 0.0, 30024.451171875
0:01:02.858192, 0.0, 0.0, 90.0, 0.0, 30025.0
0:01:02.972846, 0.0, 0.0, 90.0, 0.0, 30025.708984375
0:01:03.078610, 0.0, 0.0, 90.0, 0.0, 30026.380859375
0:01:03.164833, 0.0, 0.0, 90.0, 0.0, 30026.921875
0:01:03.282443, 0.0, 0.0, 90.0, 0.0, 30027.658203125
0:01:03.379069, 0.0, 0.0, 90.0, 0.0, 30028.267578125
0:01:03.470742, 0.0, 0.0, 90.0, 0.0, 30028.8515625
0:01:03.583681, 0.0, 0.0, 90.0, 0.0, 30029.5546875
0:01:03.669549, 0.0, 0.0, 90.0, 0.0, 30030.1015625
0:01:03.779494, 0.0, 0.0, 90.0, 0.0, 30030.79296875
0:01:03.894988, 0.0, 0.0, 90.0, 0.0, 30031.517578125
0:01:03.982145, 0.0, 0.0, 90.0, 0.0, 30032.0703125
0:01:04.096107, 0.0, 0.0, 90.0, 0.0, 30032.779296875
0:01:04.180975, 0.0, 0.0, 90.0, 0.0, 30033.3203125
0:01:04.293706, 0.0, 0.0, 90.0, 0.0, 30034.017578125
0:01:04.388768, 0.0, 0.0, 90.0, 0.0, 30034.626953125
0:01:04.490091, 0.0, 0.0, 90.0, 0.0, 30035.26171875
0:01:04.591200, 0.0, 0.0, 90.0, 0.0, 30035.896484375
0:01:04.702003, 0.0, 0.0, 90.0, 0.0, 30036.595703125
0:01:04.813959, 0.0, 0.0, 90.0, 0.0, 30037.30078125
0:01:04.909010, 0.0, 0.0, 90.0, 0.0, 30037.8984375
0:01:05.007464, 0.0, 0.0, 90.0, 0.0, 30038.521484375
0:01:05.117285, 0.0, 0.0, 90.0, 0.0, 30039.212890625
0:01:05.195837, 0.0, 0.0, 90.0, 0.0, 30039.70703125
0:01:05.309321, 0.0, 0.0, 90.0, 0.0, 30040.416015625
0:01:05.403490, 0.0, 0.0, 90.0, 0.0, 30041.005859375
0:01:05.511160, 0.0, 0.0, 90.0, 0.0, 30041.685546875
0:01:05.626853, 0.0, 0.0, 90.0, 0.0, 30042.416015625
0:01:05.711943, 0.0, 0.0, 90.0, 0.0, 30042.951171875
0:01:05.820690, 0.0, 0.0, 90.0, 0.0, 30043.630859375
0:01:05.919588, 0.0, 0.0, 90.0, 0.0, 30044.259765625
0:01:06.027412, 0.0, 0.0, 90.0, 0.0, 30044.9375
0:01:06.114871, 0.0, 0.0, 90.0, 0.0, 30045.4921875
0:01:06.225311, 0.0, 0.0, 90.0, 0.0, 30046.181640625
0:01:06.311492, 0.0, 0.0, 90.0, 0.0, 30046.72265625
0:01:06.426284, 0.0, 0.0, 90.0, 0.0, 30047.4453125
0:01:06.539563, 0.0, 0.0, 90.0, 0.0, 30048.162109375
0:01:06.627316, 0.0, 0.0, 90.0, 0.0, 30048.708984375
0:01:06.734010, 0.0, 0.0, 90.0, 0.0, 30049.380859375
0:01:06.829183, 0.0, 0.0, 90.0, 0.0, 30049.984375
0:01:06.943430, 0.0, 0.0, 90.0, 0.0, 30050.6953125
0:01:07.029369, 0.0, 0.0, 90.0, 0.0, 30051.2421875
0:01:07.129862, 0.0, 0.0, 90.0, 0.0, 30051.875
0:01:07.245372, 0.0, 0.0, 90.0, 0.0, 30052.59765625
0:01:07.329640, 0.0, 0.0, 90.0, 0.0, 30053.1328125
0:01:07.428007, 0.0, 0.0, 90.0, 0.0, 30053.748046875
0:01:07.544607, 0.0, 0.0, 90.0, 0.0, 30054.484375
0:01:07.641218, 0.0, 0.0, 90.0, 0.0, 30055.0859375
0:01:07.739746, 0.0, 0.0, 90.0, 0.0, 30055.701171875
0:01:07.851901, 0.0, 0.0, 90.0, 0.0, 30056.412109375
0:01:07.937385, 0.0, 0.0, 90.0, 0.0, 30056.953125
0:01:08.044043, 0.0, 0.0, 90.0, 0.0, 30057.625
0:01:08.161748, 0.0, 0.0, 90.0, 0.0, 30058.361328125
0:01:08.249993, 0.0, 0.0, 90.0, 0.0, 30058.919921875
0:01:08.360926, 0.0, 0.0, 90.0, 0.0, 30059.6171875
0:01:08.464463, 0.0, 0.0, 90.0, 0.0, 30060.263671875
0:01:08.559427, 0.0, 0.0, 90.0, 0.0, 30060.8671875
0:01:08.671070, 0.0, 0.0, 90.0, 0.0, 30061.572265625
0:01:08.752712, 0.0, 0.0, 90.0, 0.0, 30062.08203125
0:01:08.867106, 0.0, 0.0, 90.0, 0.0, 30062.806640625
0:01:08.953745, 0.0, 0.0, 90.0, 0.0, 30063.34765625
0:01:09.066013, 0.0, 0.0, 90.0, 0.0, 30064.05859375
0:01:09.163213, 0.0, 0.0, 90.0, 0.0, 30064.669921875
0:01:09.259972, 0.0, 0.0, 90.0, 0.0, 30065.279296875
0:01:09.362439, 0.0, 0.0, 90.0, 0.0, 30065.927734375
0:01:09.477695, 0.0, 0.0, 90.0, 0.0, 30066.642578125
0:01:09.563746, 0.0, 0.0, 90.0, 0.0, 30067.19140625
0:01:09.684715, 0.0, 0.0, 90.0, 0.0, 30067.953125
0:01:09.767489, 0.0, 0.0, 90.0, 0.0, 30068.474609375
0:01:09.880793, 0.0, 0.0, 90.0, 0.0, 30069.185546875
0:01:09.977667, 0.0, 0.0, 90.0, 0.0, 30069.794921875
0:01:10.090973, 0.0, 0.0, 90.0, 0.0, 30070.51171875
0:01:10.194683, 0.0, 0.0, 90.0, 0.0, 30071.158203125
0:01:10.291580, 0.0, 0.0, 90.0, 0.0, 30071.7734375
0:01:10.382961, 0.0, 0.0, 90.0, 0.0, 30072.33984375
0:01:10.481813, 0.0, 0.0, 90.0, 0.0, 30072.96875
0:01:10.602433, 0.0, 0.0, 90.0, 0.0, 30073.728515625
0:01:10.706121, 0.0, 0.0, 90.0, 0.0, 30074.375
0:01:10.791014, 0.0, 0.0, 90.0, 0.0, 30074.916015625
0:01:10.886034, 0.0, 0.0, 90.0, 0.0, 30075.51171875
0:01:11.007736, 0.0, 0.0, 90.0, 0.0, 30076.279296875
0:01:11.091967, 0.0, 0.0, 90.0, 0.0, 30076.80859375
0:01:11.204073, 0.0, 0.0, 90.0, 0.0, 30077.505859375
0:01:11.300443, 0.0, 0.0, 90.0, 0.0, 30078.12109375
0:01:11.400885, 0.0, 0.0, 90.0, 0.0, 30078.748046875
0:01:11.510697, 0.0, 0.0, 90.0, 0.0, 30079.4375
0:01:11.599494, 0.0, 0.0, 90.0, 0.0, 30079.998046875
0:01:11.705591, 0.0, 0.0, 90.0, 0.0, 30080.6640625
0:01:11.822240, 0.0, 0.0, 90.0, 0.0, 30081.400390625
0:01:11.914437, 0.0, 0.0, 90.0, 0.0, 30081.978515625
0:01:12.001555, 0.0, 0.0, 90.0, 0.0, 30082.525390625
0:01:12.102883, 0.0, 0.0, 90.0, 0.0, 30083.166015625
0:01:12.203051, 0.0, 0.0, 90.0, 0.0, 30083.79296875
0:01:12.319440, 0.0, 0.0, 90.0, 0.0, 30084.529296875
0:01:12.406589, 0.0, 0.0, 90.0, 0.0, 30085.0703125
0:01:12.505026, 0.0, 0.0, 90.0, 0.0, 30085.69921875
0:01:12.632130, 0.0, 0.0, 90.0, 0.0, 30086.48828125
0:01:12.725396, 0.0, 0.0, 90.0, 0.0, 30087.078125
0:01:12.810338, 0.0, 0.0, 90.0, 0.0, 30087.607421875
0:01:12.919921, 0.0, 0.0, 90.0, 0.0, 30088.3046875
0:01:13.031838, 0.0, 0.0, 90.0, 0.0, 30089.001953125
0:01:13.113093, 0.0, 0.0, 90.0, 0.0, 30089.517578125
0:01:13.228658, 0.0, 0.0, 90.0, 0.0, 30090.24609375
0:01:13.343399, 0.0, 0.0, 90.0, 0.0, 30090.970703125
0:01:13.422794, 0.0, 0.0, 90.0, 0.0, 30091.4609375
0:01:13.538013, 0.0, 0.0, 90.0, 0.0, 30092.197265625
0:01:13.622253, 0.0, 0.0, 90.0, 0.0, 30092.724609375
0:01:13.723565, 0.0, 0.0, 90.0, 0.0, 30093.357421875
0:01:13.849385, 0.0, 0.0, 90.0, 0.0, 30094.150390625
0:01:13.934274, 0.0, 0.0, 90.0, 0.0, 30094.685546875
0:01:14.046797, 0.0, 0.0, 90.0, 0.0, 30095.390625
0:01:14.130634, 0.0, 0.0, 90.0, 0.0, 30095.92578125
0:01:14.229098, 0.0, 0.0, 90.0, 0.0, 30096.541015625
0:01:14.342530, 0.0, 0.0, 90.0, 0.0, 30097.2578125
0:01:14.457437, 0.0, 0.0, 90.0, 0.0, 30097.98046875
0:01:14.551965, 0.0, 0.0, 90.0, 0.0, 30098.572265625
0:01:14.647228, 0.0, 0.0, 90.0, 0.0, 30099.17578125
0:01:14.742983, 0.0, 0.0, 90.0, 0.0, 30099.779296875
0:01:14.844778, 0.0, 0.0, 90.0, 0.0, 30100.4140625
0:01:14.959264, 0.0, 0.0, 90.0, 0.0, 30101.13671875
0:01:15.044499, 0.0, 0.0, 90.0, 0.0, 30101.671875
0:01:15.163850, 0.0, 0.0, 90.0, 0.0, 30102.42578125
0:01:15.250400, 0.0, 0.0, 90.0, 0.0, 30102.97265625
0:01:15.354493, 0.0, 0.0, 90.0, 0.0, 30103.626953125
0:01:15.471010, 0.0, 0.0, 90.0, 0.0, 30104.357421875
0:01:15.552972, 0.0, 0.0, 90.0, 0.0, 30104.87890625
0:01:15.665544, 0.0, 0.0, 90.0, 0.0, 30105.583984375
0:01:15.760557, 0.0, 0.0, 90.0, 0.0, 30106.1875
0:01:15.873021, 0.0, 0.0, 90.0, 0.0, 30106.890625
0:01:15.972740, 0.0, 0.0, 90.0, 0.0, 30107.51953125
0:01:16.072929, 0.0, 0.0, 90.0, 0.0, 30108.146484375
0:01:16.164670, 0.0, 0.0, 90.0, 0.0, 30108.724609375
0:01:16.282254, 0.0, 0.0, 90.0, 0.0, 30109.466796875
0:01:16.377866, 0.0, 0.0, 90.0, 0.0, 30110.0703125
0:01:16.474165, 0.0, 0.0, 90.0, 0.0, 30110.671875
0:01:16.570253, 0.0, 0.0, 90.0, 0.0, 30111.275390625
