0:00:17.260610 {Acceleration: {Time: 17240, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17229, Status: 3, Value: (-0.015625,-0.0625,-0.1328125)},Magnetic: {Time: 17203, Status: 2, Value: (-39.9375,9.3125,-27.25)},Gravity: {Time: 17226, Status: 3, Value: (-0.0234375,-0.6640625,9.671875)}, Rotation: {Time: 17236, Status: 1, Value: (-0.02716064453125,0.02117919921875,-0.5938720703125, 0.8038330078125)}}
0:00:17.354485 {Acceleration: {Time: 17333, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 17300, Status: 3, Value: (-0.015625,0.08984375,0.1640625)},Magnetic: {Time: 17304, Status: 2, Value: (-42.75,11.0625,-26.1875)},Gravity: {Time: 17297, Status: 3, Value: (-0.0234375,-0.6640625,9.6796875)}, Rotation: {Time: 17327, Status: 1, Value: (-0.02703857421875,0.02117919921875,-0.5938720703125, 0.8038330078125)}}
0:00:17.448521 {Acceleration: {Time: 17436, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17423, Status: 3, Value: (-0.0078125,-0.03515625,0.04296875)},Magnetic: {Time: 17426, Status: 2, Value: (-41.9375,11.375,-26.3125)},Gravity: {Time: 17409, Status: 3, Value: (-0.03125,-0.65625,9.6875)}, Rotation: {Time: 17433, Status: 1, Value: (-0.02691650390625,0.02117919921875,-0.5938720703125, 0.8038330078125)}}
0:00:17.526819 {Acceleration: {Time: 17529, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 17520, Status: 3, Value: (-0.0078125,-0.03515625,-0.08203125)},Magnetic: {Time: 17523, Status: 2, Value: (-42.3125,10.375,-26.25)},Gravity: {Time: 17517, Status: 3, Value: (-0.03125,-0.65625,9.6953125)}, Rotation: {Time: 17531, Status: 1, Value: (-0.0269775390625,0.02117919921875,-0.59393310546875, 0.80377197265625)}}
0:00:17.636022 {Acceleration: {Time: 17627, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 17591, Status: 3, Value: (-0.0078125,0.04296875,0.07421875)},Magnetic: {Time: 17593, Status: 2, Value: (-42.375,11.0625,-25.875)},Gravity: {Time: 17588, Status: 3, Value: (-0.03125,-0.65625,9.6953125)}, Rotation: {Time: 17624, Status: 1, Value: (-0.0269775390625,0.02117919921875,-0.59393310546875, 0.80377197265625)}}
0:00:17.745553 {Acceleration: {Time: 17727, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 17688, Status: 3, Value: (-0.0078125,0.00390625,0.12109375)},Magnetic: {Time: 17692, Status: 2, Value: (-43.125,11.0625,-26.5)},Gravity: {Time: 17729, Status: 3, Value: (-0.03125,-0.65625,9.6875)}, Rotation: {Time: 17722, Status: 1, Value: (-0.02691650390625,0.02117919921875,-0.59393310546875, 0.80377197265625)}}
0:00:17.808851 {Acceleration: {Time: 17802, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 17785, Status: 3, Value: (0.03125,-0.03515625,-0.03515625)},Magnetic: {Time: 17789, Status: 2, Value: (-39.625,10.25,-26.9375)},Gravity: {Time: 17771, Status: 3, Value: (-0.03125,-0.65625,9.6875)}, Rotation: {Time: 17796, Status: 1, Value: (-0.02691650390625,0.02117919921875,-0.59393310546875, 0.80377197265625)}}
0:00:17.904026 {Acceleration: {Time: 17891, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 17900, Status: 3, Value: (-0.0078125,0.01171875,0.00390625)},Magnetic: {Time: 17834, Status: 2, Value: (-41.5625,11.0,-25.5625)},Gravity: {Time: 17897, Status: 3, Value: (-0.03125,-0.6640625,9.6875)}, Rotation: {Time: 17894, Status: 1, Value: (-0.02691650390625,0.0211181640625,-0.59393310546875, 0.80377197265625)}}
0:00:17.999525 {Acceleration: {Time: 17993, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 17955, Status: 3, Value: (0.03125,0.01171875,0.03515625)},Magnetic: {Time: 17958, Status: 2, Value: (-41.6875,10.375,-27.375)},Gravity: {Time: 17941, Status: 3, Value: (-0.03125,-0.6640625,9.6953125)}, Rotation: {Time: 17990, Status: 1, Value: (-0.02691650390625,0.0211181640625,-0.593994140625, 0.80377197265625)}}
0:00:18.109578 {Acceleration: {Time: 18081, Status: 0, Value: (-0.0234375,0.0,0.00390625)},Gyroscope: {Time: 18091, Status: 3, Value: (-0.0078125,0.12109375,0.36328125)},Magnetic: {Time: 18026, Status: 2, Value: (-39.75,11.25,-26.5625)},Gravity: {Time: 18088, Status: 3, Value: (-0.03125,-0.65625,9.7109375)}, Rotation: {Time: 18084, Status: 1, Value: (-0.02716064453125,0.02105712890625,-0.59393310546875, 0.80377197265625)}}
0:00:18.203177 {Acceleration: {Time: 18180, Status: 0, Value: (-0.021484375,0.005859375,0.01171875)},Gyroscope: {Time: 18189, Status: 3, Value: (0.03125,-0.09375,-0.37109375)},Magnetic: {Time: 18125, Status: 2, Value: (-41.875,11.9375,-26.625)},Gravity: {Time: 18186, Status: 3, Value: (-0.03125,-0.671875,9.71875)}, Rotation: {Time: 18183, Status: 1, Value: (-0.02783203125,0.0216064453125,-0.59368896484375, 0.80389404296875)}}
0:00:18.296925 {Acceleration: {Time: 18282, Status: 0, Value: (-0.00390625,0.001953125,0.01171875)},Gyroscope: {Time: 18245, Status: 3, Value: (0.109375,0.16015625,-0.28125)},Magnetic: {Time: 18248, Status: 2, Value: (-40.5625,10.625,-26.4375)},Gravity: {Time: 18231, Status: 3, Value: (-0.03125,-0.6953125,9.703125)}, Rotation: {Time: 18284, Status: 1, Value: (-0.0286865234375,0.02252197265625,-0.59326171875, 0.80413818359375)}}
0:00:18.390677 {Acceleration: {Time: 18378, Status: 0, Value: (0.021484375,-0.009765625,0.015625)},Gyroscope: {Time: 18342, Status: 3, Value: (0.0234375,-0.03125,-0.6015625)},Magnetic: {Time: 18345, Status: 2, Value: (-41.875,11.0,-26.3125)},Gravity: {Time: 18339, Status: 3, Value: (-0.0234375,-0.6953125,9.6796875)}, Rotation: {Time: 18374, Status: 1, Value: (-0.0281982421875,0.022216796875,-0.5928955078125, 0.804443359375)}}
0:00:18.484427 {Acceleration: {Time: 18477, Status: 0, Value: (0.03515625,0.0078125,0.001953125)},Gyroscope: {Time: 18464, Status: 3, Value: (-0.03125,-0.1875,-0.265625)},Magnetic: {Time: 18467, Status: 2, Value: (-39.875,11.5625,-28.8125)},Gravity: {Time: 18450, Status: 3, Value: (-0.0078125,-0.65625,9.6875)}, Rotation: {Time: 18474, Status: 1, Value: (-0.027099609375,0.02117919921875,-0.5926513671875, 0.80474853515625)}}
0:00:18.578176 {Acceleration: {Time: 18567, Status: 0, Value: (0.056640625,0.01171875,0.0)},Gyroscope: {Time: 18561, Status: 3, Value: (-0.0234375,-0.03515625,-0.07421875)},Magnetic: {Time: 18564, Status: 2, Value: (-41.9375,11.9375,-26.3125)},Gravity: {Time: 18558, Status: 3, Value: (-0.015625,-0.6171875,9.7265625)}, Rotation: {Time: 18570, Status: 1, Value: (-0.0252685546875,0.019775390625,-0.592529296875, 0.80487060546875)}}
0:00:18.687635 {Acceleration: {Time: 18661, Status: 0, Value: (0.076171875,0.021484375,0.005859375)},Gyroscope: {Time: 18670, Status: 3, Value: (-0.078125,-0.06640625,-0.25)},Magnetic: {Time: 18605, Status: 2, Value: (-40.0,10.625,-27.25)},Gravity: {Time: 18667, Status: 3, Value: (0.0,-0.546875,9.75)}, Rotation: {Time: 18663, Status: 1, Value: (-0.02313232421875,0.0177001953125,-0.59222412109375, 0.80523681640625)}}
0:00:18.781298 {Acceleration: {Time: 18762, Status: 0, Value: (0.076171875,-0.001953125,0.009765625)},Gyroscope: {Time: 18771, Status: 3, Value: (-0.0859375,-0.10546875,-0.1875)},Magnetic: {Time: 18730, Status: 2, Value: (-40.8125,11.625,-27.875)},Gravity: {Time: 18769, Status: 3, Value: (0.0078125,-0.46875,9.765625)}, Rotation: {Time: 18765, Status: 1, Value: (-0.02001953125,0.01519775390625,-0.59185791015625, 0.80560302734375)}}
0:00:18.859552 {Acceleration: {Time: 18843, Status: 0, Value: (0.06640625,0.013671875,0.00390625)},Gyroscope: {Time: 18831, Status: 3, Value: (-0.16796875,-0.19921875,-0.9296875)},Magnetic: {Time: 18835, Status: 2, Value: (-40.125,10.625,-26.5)},Gravity: {Time: 18828, Status: 3, Value: (0.015625,-0.453125,9.7421875)}, Rotation: {Time: 18837, Status: 1, Value: (-0.01898193359375,0.01409912109375,-0.59173583984375, 0.8057861328125)}}
0:00:18.953177 {Acceleration: {Time: 18937, Status: 0, Value: (0.078125,-0.029296875,0.0)},Gyroscope: {Time: 18900, Status: 3, Value: (0.09765625,-0.11328125,0.01171875)},Magnetic: {Time: 18876, Status: 2, Value: (-42.3125,9.375,-25.875)},Gravity: {Time: 18897, Status: 3, Value: (0.015625,-0.421875,9.71875)}, Rotation: {Time: 18941, Status: 1, Value: (-0.0155029296875,0.01129150390625,-0.59149169921875, 0.80609130859375)}}
0:00:19.047616 {Acceleration: {Time: 19035, Status: 0, Value: (0.138671875,-0.005859375,-0.001953125)},Gyroscope: {Time: 18995, Status: 3, Value: (0.0234375,0.0,0.05859375)},Magnetic: {Time: 18999, Status: 2, Value: (-42.3125,10.375,-28.8125)},Gravity: {Time: 18981, Status: 3, Value: (0.015625,-0.34375,9.7109375)}, Rotation: {Time: 19037, Status: 1, Value: (-0.01123046875,0.00836181640625,-0.591552734375, 0.80615234375)}}
0:00:19.141458 {Acceleration: {Time: 19125, Status: 0, Value: (0.12890625,0.0,0.0078125)},Gyroscope: {Time: 19131, Status: 3, Value: (-0.015625,-0.2421875,0.578125)},Magnetic: {Time: 19134, Status: 2, Value: (-41.25,9.6875,-27.125)},Gravity: {Time: 19128, Status: 3, Value: (0.015625,-0.1796875,9.7265625)}, Rotation: {Time: 19136, Status: 1, Value: (-0.00738525390625,0.0050048828125,-0.59149169921875, 0.8062744140625)}}
0:00:19.250876 {Acceleration: {Time: 19227, Status: 0, Value: (0.01171875,0.00390625,-0.005859375)},Gyroscope: {Time: 19197, Status: 3, Value: (0.015625,0.1796875,-1.4609375)},Magnetic: {Time: 19199, Status: 2, Value: (-40.75,7.75,-26.875)},Gravity: {Time: 19232, Status: 3, Value: (0.0234375,-0.0546875,9.734375)}, Rotation: {Time: 19229, Status: 1, Value: (-0.002685546875,0.0008544921875,-0.59130859375, 0.80645751953125)}}
0:00:19.345808 {Acceleration: {Time: 19327, Status: 0, Value: (0.033203125,0.017578125,-0.00390625)},Gyroscope: {Time: 19291, Status: 3, Value: (0.046875,-0.08984375,0.33984375)},Magnetic: {Time: 19293, Status: 2, Value: (-41.375,8.0625,-28.5625)},Gravity: {Time: 19288, Status: 3, Value: (0.03125,-0.0625,9.734375)}, Rotation: {Time: 19324, Status: 1, Value: (-0.00311279296875,0.00048828125,-0.59130859375, 0.80645751953125)}}
0:00:19.439381 {Acceleration: {Time: 19425, Status: 0, Value: (-0.05859375,-0.01953125,-0.005859375)},Gyroscope: {Time: 19388, Status: 3, Value: (0.28125,-0.06640625,-0.05078125)},Magnetic: {Time: 19391, Status: 2, Value: (-41.5,8.0625,-24.875)},Gravity: {Time: 19385, Status: 3, Value: (0.0234375,-0.046875,9.7421875)}, Rotation: {Time: 19428, Status: 1, Value: (-0.00341796875,0.00128173828125,-0.59136962890625, 0.806396484375)}}
0:00:19.501850 {Acceleration: {Time: 19493, Status: 0, Value: (-0.109375,0.01171875,0.001953125)},Gyroscope: {Time: 19388, Status: 3, Value: (0.28125,-0.06640625,-0.05078125)},Magnetic: {Time: 19464, Status: 2, Value: (-40.75,8.375,-27.125)},Gravity: {Time: 19500, Status: 3, Value: (0.015625,-0.1328125,9.75)}, Rotation: {Time: 19496, Status: 1, Value: (-0.0059814453125,0.00360107421875,-0.59136962890625, 0.80633544921875)}}
0:00:19.595646 {Acceleration: {Time: 19595, Status: 0, Value: (-0.115234375,-0.0078125,-0.017578125)},Gyroscope: {Time: 19560, Status: 3, Value: (-0.0078125,0.05078125,0.70703125)},Magnetic: {Time: 19563, Status: 2, Value: (-41.875,8.75,-28.5)},Gravity: {Time: 19556, Status: 3, Value: (0.0078125,-0.203125,9.75)}, Rotation: {Time: 19597, Status: 1, Value: (-0.01153564453125,0.00860595703125,-0.591796875, 0.80596923828125)}}
0:00:19.705001 {Acceleration: {Time: 19687, Status: 0, Value: (-0.072265625,-0.03515625,-0.001953125)},Gyroscope: {Time: 19696, Status: 3, Value: (0.0078125,-0.30859375,-1.0546875)},Magnetic: {Time: 19658, Status: 2, Value: (-42.9375,10.75,-28.0)},Gravity: {Time: 19694, Status: 3, Value: (0.03125,-0.3828125,9.75)}, Rotation: {Time: 19690, Status: 1, Value: (-0.01666259765625,0.0108642578125,-0.5919189453125, 0.80572509765625)}}
0:00:19.798752 {Acceleration: {Time: 19784, Status: 0, Value: (-0.05859375,0.0078125,-0.001953125)},Gyroscope: {Time: 19792, Status: 3, Value: (-0.0625,-0.17578125,-0.05859375)},Magnetic: {Time: 19754, Status: 2, Value: (-41.6875,11.0,-27.8125)},Gravity: {Time: 19789, Status: 3, Value: (0.0234375,-0.4375,9.75)}, Rotation: {Time: 19786, Status: 1, Value: (-0.01873779296875,0.01251220703125,-0.59185791015625, 0.80572509765625)}}
0:00:19.892986 {Acceleration: {Time: 19881, Status: 0, Value: (-0.076171875,0.005859375,0.0)},Gyroscope: {Time: 19890, Status: 3, Value: (-0.0625,-0.10546875,-0.203125)},Magnetic: {Time: 19849, Status: 2, Value: (-41.6875,10.375,-27.4375)},Gravity: {Time: 19887, Status: 3, Value: (0.0234375,-0.5078125,9.7421875)}, Rotation: {Time: 19883, Status: 1, Value: (-0.02154541015625,0.01483154296875,-0.5919189453125, 0.80560302734375)}}
0:00:20.003294 {Acceleration: {Time: 19986, Status: 0, Value: (-0.078125,0.001953125,0.0)},Gyroscope: {Time: 19960, Status: 3, Value: (0.0546875,0.1015625,0.09375)},Magnetic: {Time: 19974, Status: 2, Value: (-41.625,9.375,-27.4375)},Gravity: {Time: 19957, Status: 3, Value: (0.0234375,-0.5625,9.75)}, Rotation: {Time: 19989, Status: 1, Value: (-0.0245361328125,0.01739501953125,-0.59185791015625, 0.80548095703125)}}
0:00:20.064204 {Acceleration: {Time: 20060, Status: 0, Value: (-0.0625,0.021484375,0.0)},Gyroscope: {Time: 20045, Status: 3, Value: (-0.0234375,0.1484375,-0.05859375)},Magnetic: {Time: 20048, Status: 2, Value: (-41.3125,11.625,-27.5)},Gravity: {Time: 20031, Status: 3, Value: (0.0234375,-0.609375,9.75)}, Rotation: {Time: 20056, Status: 1, Value: (-0.02606201171875,0.0186767578125,-0.59185791015625, 0.805419921875)}}
0:00:20.173957 {Acceleration: {Time: 20156, Status: 0, Value: (-0.16796875,0.00390625,0.0)},Gyroscope: {Time: 20115, Status: 3, Value: (-0.0078125,-0.02734375,1.3671875)},Magnetic: {Time: 20119, Status: 2, Value: (-43.625,11.4375,-28.6875)},Gravity: {Time: 20101, Status: 3, Value: (0.0078125,-0.6640625,9.7421875)}, Rotation: {Time: 20158, Status: 1, Value: (-0.0303955078125,0.02276611328125,-0.591552734375, 0.80535888671875)}}
0:00:20.254828 {Acceleration: {Time: 20253, Status: 0, Value: (-0.10546875,0.0,0.009765625)},Gyroscope: {Time: 20115, Status: 3, Value: (-0.0078125,-0.02734375,1.3671875)},Magnetic: {Time: 20194, Status: 2, Value: (-42.125,12.5625,-28.125)},Gravity: {Time: 20255, Status: 3, Value: (-0.0078125,-0.8828125,9.7265625)}, Rotation: {Time: 20249, Status: 1, Value: (-0.03564453125,0.027099609375,-0.5914306640625, 0.80511474609375)}}
0:00:20.362894 {Acceleration: {Time: 20353, Status: 0, Value: (-0.06640625,-0.001953125,0.005859375)},Gyroscope: {Time: 20325, Status: 3, Value: (0.27734375,0.09375,-0.02734375)},Magnetic: {Time: 20339, Status: 2, Value: (-40.0,10.9375,-27.625)},Gravity: {Time: 20322, Status: 3, Value: (-0.0078125,-0.9375,9.71875)}, Rotation: {Time: 20355, Status: 1, Value: (-0.0389404296875,0.0301513671875,-0.59130859375, 0.804931640625)}}
0:00:20.457158 {Acceleration: {Time: 20452, Status: 0, Value: (-0.0234375,0.001953125,0.001953125)},Gyroscope: {Time: 20414, Status: 3, Value: (-0.25390625,-0.00390625,-0.9453125)},Magnetic: {Time: 20416, Status: 2, Value: (-40.875,12.8125,-28.25)},Gravity: {Time: 20411, Status: 3, Value: (-0.015625,-0.9921875,9.71875)}, Rotation: {Time: 20447, Status: 1, Value: (-0.040771484375,0.03179931640625,-0.5911865234375, 0.80487060546875)}}
0:00:20.551346 {Acceleration: {Time: 20539, Status: 0, Value: (-0.009765625,0.001953125,-0.009765625)},Gyroscope: {Time: 20533, Status: 3, Value: (-0.25390625,-0.2421875,0.78515625)},Magnetic: {Time: 20535, Status: 2, Value: (-39.6875,11.875,-26.9375)},Gravity: {Time: 20530, Status: 3, Value: (-0.015625,-1.0234375,9.7109375)}, Rotation: {Time: 20541, Status: 1, Value: (-0.04150390625,0.03240966796875,-0.59130859375, 0.80474853515625)}}
0:00:20.645071 {Acceleration: {Time: 20632, Status: 0, Value: (-0.041015625,0.017578125,-0.005859375)},Gyroscope: {Time: 20641, Status: 3, Value: (-0.28125,0.43359375,-1.4765625)},Magnetic: {Time: 20601, Status: 2, Value: (-42.125,12.875,-28.4375)},Gravity: {Time: 20638, Status: 3, Value: (-0.0234375,-1.046875,9.7109375)}, Rotation: {Time: 20635, Status: 1, Value: (-0.0423583984375,0.033203125,-0.59130859375, 0.80462646484375)}}
0:00:20.755329 {Acceleration: {Time: 20733, Status: 0, Value: (-0.060546875,0.005859375,0.005859375)},Gyroscope: {Time: 20742, Status: 3, Value: (-0.3125,0.48828125,-1.0078125)},Magnetic: {Time: 20705, Status: 2, Value: (-42.5625,12.875,-28.375)},Gravity: {Time: 20739, Status: 3, Value: (-0.03125,-1.1015625,9.703125)}, Rotation: {Time: 20735, Status: 1, Value: (-0.04437255859375,0.03497314453125,-0.59130859375, 0.80450439453125)}}
0:00:20.818280 {Acceleration: {Time: 20811, Status: 0, Value: (-0.041015625,0.001953125,0.001953125)},Gyroscope: {Time: 20797, Status: 3, Value: (-0.390625,0.19921875,0.44921875)},Magnetic: {Time: 20800, Status: 2, Value: (-41.3125,11.625,-27.5)},Gravity: {Time: 20783, Status: 3, Value: (-0.03125,-1.1171875,9.703125)}, Rotation: {Time: 20807, Status: 1, Value: (-0.0455322265625,0.03607177734375,-0.59124755859375, 0.80438232421875)}}
0:00:20.943995 {Acceleration: {Time: 20929, Status: 0, Value: (-0.021484375,-0.00390625,0.001953125)},Gyroscope: {Time: 20922, Status: 3, Value: (-0.11328125,0.88671875,-1.99609375)},Magnetic: {Time: 20925, Status: 2, Value: (-41.0625,12.8125,-26.8125)},Gravity: {Time: 20919, Status: 3, Value: (-0.0390625,-1.15625,9.6953125)}, Rotation: {Time: 20932, Status: 1, Value: (-0.046875,0.03729248046875,-0.59130859375, 0.80419921875)}}
0:00:21.006974 {Acceleration: {Time: 21002, Status: 0, Value: (-0.041015625,0.01171875,0.0)},Gyroscope: {Time: 20992, Status: 3, Value: (0.3828125,0.03125,0.2265625)},Magnetic: {Time: 20967, Status: 2, Value: (-41.75,12.875,-28.125)},Gravity: {Time: 20989, Status: 3, Value: (-0.0390625,-1.1796875,9.6953125)}, Rotation: {Time: 20999, Status: 1, Value: (-0.04779052734375,0.03814697265625,-0.59124755859375, 0.80419921875)}}
0:00:21.100727 {Acceleration: {Time: 21091, Status: 0, Value: (-0.015625,0.00390625,-0.0078125)},Gyroscope: {Time: 21099, Status: 3, Value: (-0.03125,-0.99609375,1.92578125)},Magnetic: {Time: 21061, Status: 2, Value: (-42.8125,14.25,-26.9375)},Gravity: {Time: 21097, Status: 3, Value: (-0.046875,-1.2265625,9.6796875)}, Rotation: {Time: 21094, Status: 1, Value: (-0.049072265625,0.03924560546875,-0.59124755859375, 0.80401611328125)}}
0:00:21.194477 {Acceleration: {Time: 21188, Status: 0, Value: (-0.01953125,-0.0078125,0.0)},Gyroscope: {Time: 21182, Status: 3, Value: (0.73828125,-0.08984375,-0.44921875)},Magnetic: {Time: 21185, Status: 2, Value: (-41.4375,12.1875,-27.125)},Gravity: {Time: 21179, Status: 3, Value: (-0.046875,-1.25,9.6796875)}, Rotation: {Time: 21191, Status: 1, Value: (-0.0499267578125,0.03997802734375,-0.59124755859375, 0.803955078125)}}
0:00:21.303986 {Acceleration: {Time: 21282, Status: 0, Value: (-0.021484375,-0.0078125,0.001953125)},Gyroscope: {Time: 21291, Status: 3, Value: (0.26953125,-0.58203125,0.9765625)},Magnetic: {Time: 21251, Status: 2, Value: (-41.5625,13.5,-26.6875)},Gravity: {Time: 21288, Status: 3, Value: (-0.0390625,-1.2578125,9.671875)}, Rotation: {Time: 21285, Status: 1, Value: (-0.0504150390625,0.0404052734375,-0.59130859375, 0.8038330078125)}}
0:00:21.397602 {Acceleration: {Time: 21385, Status: 0, Value: (-0.03125,0.009765625,-0.00390625)},Gyroscope: {Time: 21375, Status: 3, Value: (0.26953125,0.24609375,-1.46484375)},Magnetic: {Time: 21379, Status: 2, Value: (-40.75,14.125,-26.4375)},Gravity: {Time: 21361, Status: 3, Value: (-0.0390625,-1.28125,9.6640625)}, Rotation: {Time: 21388, Status: 1, Value: (-0.05181884765625,0.04150390625,-0.59124755859375, 0.8037109375)}}
0:00:21.491355 {Acceleration: {Time: 21478, Status: 0, Value: (-0.02734375,0.001953125,0.009765625)},Gyroscope: {Time: 21448, Status: 3, Value: (0.34375,-0.2265625,0.21875)},Magnetic: {Time: 21451, Status: 2, Value: (-41.0,12.8125,-27.1875)},Gravity: {Time: 21484, Status: 3, Value: (-0.0390625,-1.3203125,9.65625)}, Rotation: {Time: 21480, Status: 1, Value: (-0.05291748046875,0.04241943359375,-0.59124755859375, 0.8035888671875)}}
0:00:21.585103 {Acceleration: {Time: 21579, Status: 0, Value: (-0.025390625,0.001953125,-0.001953125)},Gyroscope: {Time: 21542, Status: 3, Value: (-0.49609375,0.4375,-0.00390625)},Magnetic: {Time: 21545, Status: 2, Value: (-41.0625,14.125,-27.1875)},Gravity: {Time: 21539, Status: 3, Value: (-0.0390625,-1.3203125,9.65625)}, Rotation: {Time: 21575, Status: 1, Value: (-0.05340576171875,0.04296875,-0.5911865234375, 0.8035888671875)}}
0:00:21.694652 {Acceleration: {Time: 21677, Status: 0, Value: (-0.01953125,0.0078125,0.005859375)},Gyroscope: {Time: 21640, Status: 3, Value: (-0.18359375,0.30078125,0.28125)},Magnetic: {Time: 21643, Status: 2, Value: (-41.3125,15.125,-26.0)},Gravity: {Time: 21636, Status: 3, Value: (-0.046875,-1.3359375,9.640625)}, Rotation: {Time: 21679, Status: 1, Value: (-0.0540771484375,0.04351806640625,-0.5911865234375, 0.80352783203125)}}
