0:00:00.236661: {Acceleration: {Time: 149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 142, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 156, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 151, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38616943359375, 0.92230224609375)}}
0:00:25.663363: {Acceleration: {Time: 25612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25605, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 25608, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 25602, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25614, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:25.777275: {Acceleration: {Time: 25725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25699, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 25713, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 25697, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25728, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:25.865855: {Acceleration: {Time: 25814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25783, Status: 3, Value: (-0.05859375,0.05078125,0.01171875)},Magnetic: {Time: 25786, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 25781, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25817, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:25.977177: {Acceleration: {Time: 25923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25874, Status: 3, Value: (-0.05859375,0.05078125,-0.02734375)},Magnetic: {Time: 25888, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 25928, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25926, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.085342: {Acceleration: {Time: 26036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25986, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 26000, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 25983, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26032, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.211546: {Acceleration: {Time: 26160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26149, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 26153, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 26134, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26163, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.299311: {Acceleration: {Time: 26242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26251, Status: 3, Value: (-0.01953125,0.05078125,-0.0703125)},Magnetic: {Time: 26214, Status: 1, Value: (-29.8125,27.8125,-16.0)},Gravity: {Time: 26248, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26244, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.420324: {Acceleration: {Time: 26369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26310, Status: 3, Value: (-0.01953125,-0.140625,-0.02734375)},Magnetic: {Time: 26312, Status: 1, Value: (-27.875,28.375,-15.75)},Gravity: {Time: 26306, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26363, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.517128: {Acceleration: {Time: 26461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26465, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 26468, Status: 1, Value: (-29.1875,27.875,-14.4375)},Gravity: {Time: 26463, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26455, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.641771: {Acceleration: {Time: 26584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26593, Status: 3, Value: (0.05859375,-0.0625,0.08984375)},Magnetic: {Time: 26528, Status: 1, Value: (-29.75,28.75,-17.0625)},Gravity: {Time: 26591, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26588, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.738049: {Acceleration: {Time: 26687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26593, Status: 3, Value: (0.05859375,-0.0625,0.08984375)},Magnetic: {Time: 26628, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 26690, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26684, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.863142: {Acceleration: {Time: 26813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26748, Status: 3, Value: (-0.05859375,-0.02734375,0.05078125)},Magnetic: {Time: 26751, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 26745, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26815, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:26.944274: {Acceleration: {Time: 26889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26896, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 26837, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 26893, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26891, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.061807: {Acceleration: {Time: 27004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27014, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 26997, Status: 1, Value: (-29.5625,27.625,-14.5)},Gravity: {Time: 27011, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 27006, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.187070: {Acceleration: {Time: 27136, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27076, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 27078, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 27139, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 27132, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.287695: {Acceleration: {Time: 27231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27240, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 27203, Status: 1, Value: (-28.75,27.375,-17.625)},Gravity: {Time: 27237, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 27233, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.386928: {Acceleration: {Time: 27336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27294, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 27298, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 27280, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 27339, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.504194: {Acceleration: {Time: 27454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27426, Status: 3, Value: (-0.01171875,0.05078125,-0.01953125)},Magnetic: {Time: 27441, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 27424, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 27456, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.613149: {Acceleration: {Time: 27554, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27561, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 27563, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 27557, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 27565, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.729271: {Acceleration: {Time: 27681, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27641, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 27644, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 27626, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 27676, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.828835: {Acceleration: {Time: 27781, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27770, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 27773, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 27767, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 27776, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:27.927284: {Acceleration: {Time: 27871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27880, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 27813, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 27877, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 27873, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:28.048685: {Acceleration: {Time: 27996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27964, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 27966, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 28001, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27998, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:28.142209: {Acceleration: {Time: 28093, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28060, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 28033, Status: 1, Value: (-29.625,26.5,-16.4375)},Gravity: {Time: 28057, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28086, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:28.277975: {Acceleration: {Time: 28231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28192, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 28196, Status: 1, Value: (-28.75,29.4375,-15.625)},Gravity: {Time: 28189, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28227, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:28.376518: {Acceleration: {Time: 28321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28330, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 28289, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 28326, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28323, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:28.469437: {Acceleration: {Time: 28419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28412, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 28415, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 28408, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28422, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:28.577953: {Acceleration: {Time: 28531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28481, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 28495, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 28478, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 28528, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:28.700290: {Acceleration: {Time: 28651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28631, Status: 3, Value: (-0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 28645, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 28628, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 28624, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:28.809587: {Acceleration: {Time: 28761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28740, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 28754, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 28737, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 28734, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:28.924791: {Acceleration: {Time: 28876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28849, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 28863, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 28846, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 28878, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.011434: {Acceleration: {Time: 28955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28964, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 28934, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 28961, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 28957, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.135274: {Acceleration: {Time: 29087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29061, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 29075, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 29057, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 29089, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.239536: {Acceleration: {Time: 29191, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29183, Status: 3, Value: (0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 29187, Status: 1, Value: (-29.125,27.5625,-14.9375)},Gravity: {Time: 29180, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 29193, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.347048: {Acceleration: {Time: 29301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29263, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 29267, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 29260, Status: 3, Value: (0.171875,-0.234375,9.6328125)}, Rotation: {Time: 29296, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.458829: {Acceleration: {Time: 29408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29356, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 29359, Status: 1, Value: (-29.0625,26.5625,-14.625)},Gravity: {Time: 29413, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 29410, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.559501: {Acceleration: {Time: 29513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29501, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 29504, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 29498, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 29507, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.688013: {Acceleration: {Time: 29639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29612, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 29626, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 29608, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 29642, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.794683: {Acceleration: {Time: 29749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29712, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 29715, Status: 1, Value: (-28.9375,27.5,-16.125)},Gravity: {Time: 29709, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 29745, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.879974: {Acceleration: {Time: 29832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29825, Status: 3, Value: (-0.01953125,-0.0703125,-0.02734375)},Magnetic: {Time: 29828, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 29822, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 29834, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:29.989950: {Acceleration: {Time: 29941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29916, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 29930, Status: 1, Value: (-29.25,28.1875,-14.4375)},Gravity: {Time: 29914, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 29944, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.102438: {Acceleration: {Time: 30054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30016, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 30019, Status: 1, Value: (-30.8125,28.625,-14.625)},Gravity: {Time: 30002, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30057, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.210565: {Acceleration: {Time: 30163, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30104, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 30106, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 30101, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30156, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.324201: {Acceleration: {Time: 30276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30250, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 30264, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 30247, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30278, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.438554: {Acceleration: {Time: 30390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30382, Status: 3, Value: (-0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 30386, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 30379, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 30393, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.550526: {Acceleration: {Time: 30504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30448, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 30451, Status: 1, Value: (-30.0625,29.8125,-15.4375)},Gravity: {Time: 30446, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30498, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.642029: {Acceleration: {Time: 30594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30574, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 30588, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 30571, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30567, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.758181: {Acceleration: {Time: 30710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30700, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 30704, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 30686, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30713, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.875023: {Acceleration: {Time: 30830, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30788, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 30791, Status: 1, Value: (-31.25,28.6875,-14.625)},Gravity: {Time: 30774, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30827, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.989012: {Acceleration: {Time: 30944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30929, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 30932, Status: 1, Value: (-28.875,29.1875,-14.5)},Gravity: {Time: 30915, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30939, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.088257: {Acceleration: {Time: 31039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31013, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 31027, Status: 1, Value: (-28.4375,27.375,-16.875)},Gravity: {Time: 31011, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31043, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.205952: {Acceleration: {Time: 31161, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31104, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 31118, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 31101, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 31158, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.292402: {Acceleration: {Time: 31245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31239, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 31241, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 31235, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31248, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.400688: {Acceleration: {Time: 31356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31306, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 31320, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 31304, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31353, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.515873: {Acceleration: {Time: 31469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31413, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 31389, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 31410, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31462, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.629775: {Acceleration: {Time: 31575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31585, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 31569, Status: 1, Value: (-30.375,27.9375,-14.75)},Gravity: {Time: 31583, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 31578, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.746124: {Acceleration: {Time: 31699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31633, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 31637, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 31630, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 31701, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.859352: {Acceleration: {Time: 31812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31787, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 31801, Status: 1, Value: (-30.4375,28.9375,-15.0625)},Gravity: {Time: 31785, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31814, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
