0:01:49.002844: Frequency: 3.9975955315191987e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.113293: Frequency: 3.8073917995471633e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.192043: Frequency: 3.6591705053938914e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.286409: Frequency: 3.486836445077375e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.380844: Frequency: 3.3226185308804183e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.475133: Frequency: 3.164521191231845e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.569306: Frequency: 3.01394613335262e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.663943: Frequency: 2.870535904645065e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.774040: Frequency: 2.7325707883357977e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.852961: Frequency: 2.6248604598940194e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:49.947333: Frequency: 2.4987031122217135e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.041147: Frequency: 2.381016898076317e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.135237: Frequency: 2.266572409213313e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.229705: Frequency: 2.157628746050028e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.323976: Frequency: 2.0715295086258122e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.417997: Frequency: 1.971960594504464e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.512000: Frequency: 1.8771774776279622e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.606247: Frequency: 1.786042965697624e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.716386: Frequency: 1.7002013406627694e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.795007: Frequency: 1.6331841554977841e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.889137: Frequency: 1.5554737142434951e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:50.983460: Frequency: 1.4807091754321409e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.077534: Frequency: 1.40882755345082e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.187579: Frequency: 1.341115800910691e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.250286: Frequency: 1.2882526292781172e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.360335: Frequency: 1.2269548089355007e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.454877: Frequency: 1.1679806769968258e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.548874: Frequency: 1.1118445954242e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.658939: Frequency: 1.0594777898643333e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.737281: Frequency: 1.0171997140953865e-25, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.831397: Frequency: 9.687990916257931e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:51.910007: Frequency: 9.301395454809983e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.004190: Frequency: 8.854319630132454e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.114120: Frequency: 8.424482881424334e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.192572: Frequency: 8.092412499669131e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.286378: Frequency: 7.703470793325733e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.380984: Frequency: 7.336922259631714e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.475109: Frequency: 6.980724443830811e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.585049: Frequency: 6.645193551151533e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.663429: Frequency: 6.367064615278728e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.757354: Frequency: 6.057972888875998e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.866953: Frequency: 5.766793851700025e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:52.945138: Frequency: 5.542293282537858e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.039185: Frequency: 5.27324056115817e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.133317: Frequency: 5.0197955760477967e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.227572: Frequency: 4.778531712649683e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.337644: Frequency: 4.5488634882607365e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.415382: Frequency: 4.3717765409902635e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.509670: Frequency: 4.161657892206407e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.603901: Frequency: 3.9636482583176933e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.698142: Frequency: 3.7731334193261613e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.792458: Frequency: 3.6188901582376586e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.886230: Frequency: 3.44669538117472e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:53.980277: Frequency: 3.282703216782125e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.074372: Frequency: 3.1249187097862784e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.184286: Frequency: 2.974726989003184e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.263032: Frequency: 2.856021911694888e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.357607: Frequency: 2.718754567508192e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.451408: Frequency: 2.589390007218097e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.545806: Frequency: 2.4649373386581672e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.656583: Frequency: 2.3464664544311085e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.735000: Frequency: 2.25283159239489e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.829056: Frequency: 2.1456369509550207e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:54.923107: Frequency: 2.043542788305471e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.017627: Frequency: 1.9443381368700846e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.112534: Frequency: 1.850882771504683e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.175758: Frequency: 1.7940778529809702e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.285711: Frequency: 1.7095786781545513e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.379688: Frequency: 1.6274120356023787e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.473946: Frequency: 1.5507666490147754e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.567955: Frequency: 1.4777272195806472e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.662376: Frequency: 1.4074138284270025e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.740594: Frequency: 1.35056561499814e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.850383: Frequency: 1.2863026483205845e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:55.944506: Frequency: 1.2250975191343314e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.038384: Frequency: 1.1668046271355852e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.132529: Frequency: 1.1107216241922267e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.242554: Frequency: 1.0568011324276239e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.321256: Frequency: 1.0151448855116813e-26, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.415358: Frequency: 9.663515274078284e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.508979: Frequency: 9.199034897530526e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.587770: Frequency: 8.761324176837772e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.713189: Frequency: 8.340233461193103e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.791628: Frequency: 8.007443552010677e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.885765: Frequency: 7.626431438508706e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:56.979889: Frequency: 7.263550029503196e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.073878: Frequency: 6.914425152904456e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.184059: Frequency: 6.582100548396594e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.262145: Frequency: 6.319444533696996e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.356163: Frequency: 6.0156980332619184e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.450242: Frequency: 5.726550852177274e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.559419: Frequency: 5.4485524943546985e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.638074: Frequency: 5.2311462036984786e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.732166: Frequency: 4.982237091755928e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.826485: Frequency: 4.742763880982908e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:57.920669: Frequency: 4.5170930397493336e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.014333: Frequency: 4.332452980422963e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.108327: Frequency: 4.124224516323726e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.202537: Frequency: 3.9259920138218474e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.296682: Frequency: 3.737299027520508e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.407071: Frequency: 3.5576640749336106e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.485730: Frequency: 3.4156972305710165e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.579493: Frequency: 3.25153057692546e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.673994: Frequency: 3.0968156170749776e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.767782: Frequency: 2.947966076870127e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.878669: Frequency: 2.8048556153065557e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:58.941391: Frequency: 2.717393743928087e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.035461: Frequency: 2.5867891158654e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.129536: Frequency: 2.463711022025378e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.223652: Frequency: 2.3464821700194547e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.333354: Frequency: 2.232563606401944e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.427752: Frequency: 2.1274120684842787e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.506351: Frequency: 2.042518617279645e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.600498: Frequency: 1.9443443383645055e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.694629: Frequency: 1.850888587813115e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.788907: Frequency: 1.77613342442873e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.883084: Frequency: 1.691625736991957e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:01:59.977381: Frequency: 1.6111343838612089e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.071184: Frequency: 1.5344730313143666e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.165452: Frequency: 1.4607179070536047e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.276055: Frequency: 1.3905121753838512e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.354399: Frequency: 1.3350243040526078e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.448602: Frequency: 1.2708598294324082e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.542865: Frequency: 1.2091653599658852e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.636884: Frequency: 1.1510499424115143e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.716330: Frequency: 1.1062396192849482e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.826582: Frequency: 1.053605302055806e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:00.917858: Frequency: 1.0034724789349313e-27, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.011800: Frequency: 9.55240163483178e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.105354: Frequency: 9.102492844243255e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.212830: Frequency: 8.678173884825803e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.289207: Frequency: 8.3403339947362e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.382389: Frequency: 7.947533360341132e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.477324: Frequency: 7.573231764544389e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.569634: Frequency: 7.216559168493595e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.646849: Frequency: 6.935619434163454e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.740356: Frequency: 6.608958604436046e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.850027: Frequency: 6.297683066069376e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:01.943967: Frequency: 5.998042070496748e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.037295: Frequency: 5.715554851456292e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.131607: Frequency: 5.443611135896384e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.226105: Frequency: 5.18723567504193e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.319901: Frequency: 4.9429223134291735e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.429591: Frequency: 4.705353076999175e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.507908: Frequency: 4.519894208556948e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.601339: Frequency: 4.30264401452272e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.694844: Frequency: 4.0979142910569545e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.789552: Frequency: 3.9029264027323854e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.881858: Frequency: 3.749094192871913e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:02.976027: Frequency: 3.5725157874032556e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.069925: Frequency: 3.404253788175705e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.163372: Frequency: 3.238982035928059e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.256315: Frequency: 3.084863825470845e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.334470: Frequency: 2.9647707785998777e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.444645: Frequency: 2.8251333946532686e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.536842: Frequency: 2.6907073363949283e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.631747: Frequency: 2.562677532223141e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.726141: Frequency: 2.440746666702742e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.818549: Frequency: 2.3257900749934555e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:03.911474: Frequency: 2.232987214693212e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.005732: Frequency: 2.127815550807628e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.098823: Frequency: 2.026575191421024e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.206677: Frequency: 1.913745307852827e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.315682: Frequency: 1.8208416973423679e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.394301: Frequency: 1.748187073525953e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.488403: Frequency: 1.6641597130173102e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.598052: Frequency: 1.582568413147074e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.676281: Frequency: 1.5186453538454034e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.769486: Frequency: 1.446384823443859e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:02:04.863561: Frequency: 1.3761648158183927e-28, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
