Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:55.902681, 0.75, 31.000019073486328, 126.99983978271484, 1.458723545074463, 54115.11328125
0:07:56.028852, 0.75, 31.000019073486328, 126.99983978271484, 1.458723545074463, 54115.90625
0:07:56.114535, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54116.4453125
0:07:56.237005, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54117.21875
0:07:56.319288, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54117.734375
0:07:56.406123, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54118.28125
0:07:56.528719, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54119.0546875
0:07:56.602548, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54119.51953125
0:07:56.726742, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54120.296875
0:07:56.847331, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54121.0546875
0:07:56.927161, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54121.55859375
0:07:57.051050, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54122.3359375
0:07:57.135910, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54122.87109375
0:07:57.218419, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54123.38671875
0:07:57.346216, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54124.19140625
0:07:57.427493, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54124.70703125
0:07:57.548229, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54125.4609375
0:07:57.634051, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54126.00390625
0:07:57.717313, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54126.53515625
0:07:57.839122, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54127.29296875
0:07:57.923202, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54127.828125
0:07:58.047845, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54128.61328125
0:07:58.128105, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54129.11328125
0:07:58.247673, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54129.859375
0:07:58.328216, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54130.3671875
0:07:58.456279, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54131.1796875
0:07:58.536982, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54131.6796875
0:07:58.659272, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54132.453125
0:07:58.743862, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54132.98828125
0:07:58.866873, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54133.76171875
0:07:58.948120, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54134.26953125
0:07:59.029485, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54134.78515625
0:07:59.144583, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54135.51171875
0:07:59.267033, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54136.27734375
0:07:59.347307, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54136.78515625
0:07:59.467368, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54137.53515625
0:07:59.548902, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54138.04296875
0:07:59.675899, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54138.83984375
0:07:59.758295, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54139.36328125
0:07:59.839340, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54139.87109375
0:07:59.966682, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54140.67578125
0:08:00.048184, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54141.18359375
0:08:00.172264, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54141.96484375
0:08:00.257621, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54142.50390625
0:08:00.379549, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54143.26953125
0:08:00.464364, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54143.8046875
0:08:00.587247, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54144.578125
0:08:00.667821, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54145.0859375
0:08:00.788107, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54145.83984375
0:08:00.870481, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54146.35546875
0:08:00.956568, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54146.90234375
0:08:01.079526, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54147.67578125
0:08:01.166294, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54148.22265625
0:08:01.289398, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54148.99609375
0:08:01.362058, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54149.44921875
0:08:01.487365, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54150.2421875
0:08:01.568688, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54150.75
0:08:01.680486, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54151.45703125
0:08:01.768551, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54152.01171875
0:08:01.890130, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54152.77734375
0:08:01.962570, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54153.23828125
0:08:02.089229, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54154.0390625
0:08:02.169466, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54154.54296875
0:08:02.288738, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54155.2890625
0:08:02.368473, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54155.7890625
0:08:02.491007, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54156.5625
0:08:02.576966, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54157.10546875
0:08:02.698828, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54157.87109375
0:08:02.780428, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54158.37890625
0:08:02.908593, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54159.19140625
0:08:02.989098, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54159.69140625
0:08:03.110259, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54160.45703125
0:08:03.193132, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54160.98046875
0:08:03.320538, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54161.78125
0:08:03.402338, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54162.296875
0:08:03.488056, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54162.8359375
0:08:03.610082, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54163.6015625
0:08:03.689894, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54164.10546875
0:08:03.814161, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54164.8828125
0:08:03.899319, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54165.41796875
0:08:04.020439, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54166.17578125
0:08:04.103720, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54166.70703125
0:08:04.189127, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54167.24609375
0:08:04.310854, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54168.01171875
0:08:04.397579, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54168.55078125
0:08:04.521992, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54169.33984375
0:08:04.607814, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54169.87890625
0:08:04.730332, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54170.65234375
0:08:04.811851, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54171.16015625
0:08:04.898411, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54171.70703125
0:08:05.021048, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54172.47265625
0:08:05.104702, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54173.0
0:08:05.230021, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54173.79296875
0:08:05.311439, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54174.30078125
0:08:05.439447, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54175.10546875
0:08:05.520506, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54175.61328125
0:08:05.644161, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54176.390625
0:08:05.729559, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54176.93359375
0:08:05.810704, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54177.44140625
0:08:05.934716, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54178.21875
0:08:06.020391, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54178.7578125
0:08:06.147549, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54179.5546875
0:08:06.229775, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54180.0703125
0:08:06.351835, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54180.8359375
0:08:06.433166, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54181.34375
0:08:06.519242, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54181.8828125
0:08:06.641910, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54182.65625
0:08:06.725220, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54183.18359375
0:08:06.850564, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54183.96484375
0:08:06.932436, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54184.48828125
0:08:07.020655, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54185.0390625
0:08:07.141768, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54185.796875
0:08:07.228588, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54186.34375
0:08:07.352990, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54187.1328125
0:08:07.438624, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54187.671875
0:08:07.563572, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54188.4609375
0:08:07.651072, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54189.00390625
0:08:07.729966, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54189.50390625
0:08:07.850190, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54190.2578125
0:08:07.931384, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54190.7734375
0:08:08.059158, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54191.5703125
0:08:08.140200, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54192.0859375
0:08:08.262569, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54192.8515625
0:08:08.345076, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54193.375
0:08:08.471287, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54194.1640625
0:08:08.544658, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54194.62890625
0:08:08.671679, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54195.4296875
0:08:08.753794, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54195.9453125
0:08:08.840617, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54196.4921875
0:08:08.963450, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54197.265625
0:08:09.049979, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54197.8125
0:08:09.175247, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54198.59765625
0:08:09.261119, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54199.13671875
0:08:09.383225, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54199.90234375
0:08:09.471526, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54200.45703125
0:08:09.552219, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54200.96484375
0:08:09.674703, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54201.73046875
0:08:09.760950, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54202.27734375
0:08:09.883608, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54203.05078125
0:08:09.970567, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54203.59765625
0:08:10.091263, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54204.35546875
0:08:10.174717, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54204.88671875
0:08:10.301947, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54205.68359375
0:08:10.382871, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54206.19140625
0:08:10.463075, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54206.6953125
0:08:10.590692, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54207.5
0:08:10.671268, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54208.00390625
0:08:10.791576, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54208.76171875
0:08:10.872908, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54209.27734375
0:08:11.000240, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54210.07421875
0:08:11.081646, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54210.5859375
0:08:11.203509, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54211.34375
0:08:11.284367, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54211.859375
0:08:11.370645, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54212.40625
0:08:11.492255, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54213.1640625
0:08:11.620479, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54213.96875
0:08:11.701919, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54214.484375
0:08:11.782692, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54214.9921875
0:08:11.911129, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54215.8046875
0:08:11.992563, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54216.3125
0:08:12.106498, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54217.02734375
0:08:12.232796, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54217.8203125
0:08:12.314534, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54218.34375
0:08:12.398986, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54218.87109375
0:08:12.522571, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54219.65234375
0:08:12.604729, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54220.16796875
0:08:12.732024, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54220.97265625
0:08:12.814174, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54221.48828125
0:08:12.901535, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54222.03515625
0:08:13.023448, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54222.80078125
0:08:13.103435, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54223.30078125
0:08:13.228629, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54224.0859375
0:08:13.311877, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54224.61328125
0:08:13.432508, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54225.37109375
0:08:13.515119, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54225.88671875
0:08:13.641875, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54226.68359375
0:08:13.722204, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54227.19140625
0:08:13.802586, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54227.69140625
0:08:13.923823, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54228.44921875
0:08:14.039707, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54229.1875
0:08:14.123450, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54229.7109375
0:08:14.245225, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54230.46875
0:08:14.325017, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54230.9765625
0:08:14.452962, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54231.78125
0:08:14.533301, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54232.2890625
0:08:14.654100, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54233.046875
0:08:14.735601, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54233.5546875
0:08:14.820272, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54234.08984375
0:08:14.944287, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54234.87109375
0:08:15.028032, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54235.3984375
0:08:15.152608, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54236.1796875
0:08:15.232969, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54236.6875
0:08:15.354159, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54237.453125
0:08:15.435679, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54237.9609375
0:08:15.522593, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54238.5078125
0:08:15.644465, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54239.2734375
0:08:15.727887, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54239.8046875
0:08:15.852463, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54240.5859375
0:08:15.934913, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54241.109375
0:08:16.058464, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54241.8828125
0:08:16.143366, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54242.42578125
0:08:16.264706, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54243.1796875
0:08:16.342952, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54243.67578125
0:08:16.466539, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54244.45703125
0:08:16.552328, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54245.0
0:08:16.633854, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54245.5078125
0:08:16.755069, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54246.2734375
0:08:16.880804, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54247.0625
0:08:16.963222, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54247.578125
0:08:17.044230, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54248.0859375
0:08:17.172606, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54248.89453125
0:08:17.254423, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54249.41015625
0:08:17.374902, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54250.16796875
0:08:17.456246, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54250.67578125
0:08:17.584065, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54251.484375
0:08:17.664398, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54251.984375
0:08:17.744184, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54252.484375
0:08:17.873251, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54253.296875
0:08:17.953798, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54253.8046875
0:08:18.074199, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54254.5546875
0:08:18.155628, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54255.0703125
0:08:18.277344, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54255.8359375
0:08:18.363063, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54256.37890625
0:08:18.486078, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54257.15234375
0:08:18.571768, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54257.69140625
0:08:18.655127, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54258.2109375
0:08:18.775323, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54258.9609375
0:08:18.857671, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54259.484375
0:08:18.984445, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54260.28125
0:08:19.065501, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54260.79296875
0:08:19.194686, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54261.60546875
0:08:19.274966, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54262.11328125
0:08:19.395163, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54262.8671875
0:08:19.480895, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54263.40625
0:08:19.605493, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54264.18359375
0:08:19.687239, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54264.69921875
0:08:19.774641, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54265.25390625
0:08:19.899192, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54266.03515625
0:08:19.984547, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54266.57421875
0:08:20.106356, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54267.3359375
0:08:20.188081, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54267.859375
0:08:20.314253, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54268.6484375
0:08:20.396627, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54269.1640625
0:08:20.480248, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54269.69140625
0:08:20.606205, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54270.484375
0:08:20.726882, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54271.24609375
0:08:20.811571, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54271.78125
0:08:20.894923, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54272.3046875
0:08:21.009429, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54273.0234375
0:08:21.094038, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54273.55859375
0:08:21.217825, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54274.33203125
0:08:21.304341, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54274.87890625
0:08:21.427012, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54275.65234375
0:08:21.509982, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54276.17578125
0:08:21.635154, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54276.96484375
0:08:21.716527, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54277.48046875
0:08:21.840542, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54278.26171875
0:08:21.925332, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54278.796875
0:08:22.005715, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54279.296875
0:08:22.130965, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54280.0859375
0:08:22.215757, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54280.6171875
0:08:22.337191, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54281.3828125
0:08:22.417684, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54281.890625
0:08:22.503968, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54282.43359375
0:08:22.626868, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54283.20703125
0:08:22.706344, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54283.7109375
0:08:22.828577, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54284.4765625
0:08:22.915400, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54285.0234375
0:08:23.037226, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54285.7890625
0:08:23.120714, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54286.3125
0:08:23.246252, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54287.10546875
0:08:23.326883, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54287.60546875
0:08:23.447739, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54288.37109375
0:08:23.530949, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54288.89453125
0:08:23.657760, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54289.68359375
0:08:23.736414, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54290.1875
0:08:23.821095, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54290.72265625
0:08:23.945967, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54291.5078125
0:08:24.026261, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54292.01171875
0:08:24.147641, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54292.76953125
