Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.109051, 0.0, 0.0, 90.0, 4.097354412078857, 51331.69140625
0:00:33.209237, 0.0, 0.0, 90.0, 4.156448841094971, 51332.31640625
0:00:33.311672, 0.0, 0.0, 90.0, 4.211353778839111, 51332.96484375
0:00:33.409128, 0.0, 0.0, 90.0, 4.2584710121154785, 51333.58203125
0:00:33.499578, 0.0, 0.0, 90.0, 4.297727108001709, 51334.1484375
0:00:33.594398, 0.0, 0.0, 90.0, 4.33552360534668, 51334.74609375
0:00:33.707114, 0.0, 0.0, 90.0, 4.375863552093506, 51335.45703125
0:00:33.819830, 0.0, 0.0, 90.0, 4.411834716796875, 51336.1640625
0:00:33.903152, 0.0, 0.0, 90.0, 4.4357428550720215, 51336.6875
0:00:33.999104, 0.0, 0.0, 90.0, 4.461059093475342, 51337.2890625
0:00:34.106791, 0.0, 0.0, 90.0, 4.486670017242432, 51337.96484375
0:00:34.221433, 0.0, 0.0, 90.0, 4.511049270629883, 51338.6875
0:00:34.315004, 0.0, 0.0, 90.0, 4.528814792633057, 51339.26953125
0:00:34.402384, 0.0, 0.0, 90.0, 4.544126033782959, 51339.8203125
0:00:34.527397, 0.0, 0.0, 90.0, 4.5636773109436035, 51340.60546875
0:00:34.611157, 0.0, 0.0, 90.0, 4.575465679168701, 51341.1328125
0:00:34.735514, 0.0, 0.0, 90.0, 4.591159343719482, 51341.91015625
0:00:34.820725, 0.0, 0.0, 90.0, 4.600811958312988, 51342.4453125
0:00:34.919371, 0.0, 0.0, 90.0, 4.611084938049316, 51343.06640625
0:00:35.036532, 0.0, 0.0, 90.0, 4.621936798095703, 51343.80078125
0:00:35.123409, 0.0, 0.0, 90.0, 4.629209518432617, 51344.34375
0:00:35.236656, 0.0, 0.0, 90.0, 4.637742519378662, 51345.0546875
0:00:35.323344, 0.0, 0.0, 90.0, 4.6437458992004395, 51345.609375
0:00:35.420875, 0.0, 0.0, 90.0, 4.649782180786133, 51346.21484375
0:00:35.549565, 0.0, 0.0, 90.0, 4.6569390296936035, 51347.02734375
0:00:35.619898, 0.0, 0.0, 90.0, 4.660452842712402, 51347.46875
0:00:35.741815, 0.0, 0.0, 90.0, 4.690524578094482, 51348.234375
0:00:35.830103, 0.0, 0.0, 90.0, 4.710199356079102, 51348.79296875
0:00:35.943198, 0.0, 0.0, 90.0, 4.732734680175781, 51349.5
0:00:36.039431, 0.0, 0.0, 90.0, 4.749990940093994, 51350.1015625
0:00:36.139882, 0.0, 0.0, 90.0, 4.766432285308838, 51350.734375
0:00:36.240174, 0.0, 0.0, 90.0, 4.781126499176025, 51351.36328125
0:00:36.321881, 0.0, 0.0, 90.0, 4.792070388793945, 51351.87890625
0:00:36.435550, 0.0, 0.0, 90.0, 4.8058552742004395, 51352.59375
0:00:36.522018, 0.0, 0.0, 90.0, 4.815249443054199, 51353.1328125
0:00:36.632199, 0.0, 0.0, 90.0, 4.826220512390137, 51353.828125
0:00:36.746699, 0.0, 0.0, 90.0, 4.83627462387085, 51354.546875
0:00:36.831018, 0.0, 0.0, 90.0, 4.8430495262146, 51355.08203125
0:00:36.943024, 0.0, 0.0, 90.0, 4.851129055023193, 51355.78515625
0:00:37.027366, 0.0, 0.0, 90.0, 4.8566131591796875, 51356.3125
0:00:37.141030, 0.0, 0.0, 90.0, 4.863348484039307, 51357.02734375
0:00:37.239466, 0.0, 0.0, 90.0, 4.868611812591553, 51357.65234375
0:00:37.339964, 0.0, 0.0, 90.0, 4.873394966125488, 51358.28125
0:00:37.450578, 0.0, 0.0, 90.0, 4.878173828125, 51358.9765625
0:00:37.532222, 0.0, 0.0, 90.0, 4.881373882293701, 51359.4921875
0:00:37.647897, 0.0, 0.0, 90.0, 4.885437965393066, 51360.21484375
0:00:37.733277, 0.0, 0.0, 90.0, 4.888181686401367, 51360.75390625
0:00:37.844518, 0.0, 0.0, 90.0, 4.891386032104492, 51361.44921875
0:00:37.961248, 0.0, 0.0, 90.0, 4.894397258758545, 51362.18359375
0:00:38.046601, 0.0, 0.0, 90.0, 4.896392345428467, 51362.72265625
0:00:38.153666, 0.0, 0.0, 90.0, 4.898641586303711, 51363.39453125
0:00:38.242116, 0.0, 0.0, 90.0, 4.9003190994262695, 51363.94921875
0:00:38.352056, 0.0, 0.0, 90.0, 4.902214527130127, 51364.63671875
0:00:38.440338, 0.0, 0.0, 90.0, 4.903602123260498, 51365.1953125
0:00:38.546321, 0.0, 0.0, 90.0, 4.905097007751465, 51365.859375
0:00:38.661038, 0.0, 0.0, 90.0, 4.906548023223877, 51366.58203125
0:00:38.761578, 0.0, 0.0, 90.0, 4.9076828956604, 51367.2109375
0:00:38.862169, 0.0, 0.0, 90.0, 4.908717632293701, 51367.84765625
0:00:38.960393, 0.0, 0.0, 90.0, 4.9096245765686035, 51368.46484375
0:00:39.068266, 0.0, 0.0, 90.0, 4.910521507263184, 51369.140625
0:00:39.154553, 0.0, 0.0, 90.0, 4.911176681518555, 51369.68359375
0:00:39.262965, 0.0, 0.0, 90.0, 4.91191291809082, 51370.36328125
0:00:39.351036, 0.0, 0.0, 90.0, 4.912456035614014, 51370.9140625
0:00:39.454488, 0.0, 0.0, 90.0, 4.913040637969971, 51371.56640625
0:00:39.575395, 0.0, 0.0, 90.0, 4.913646221160889, 51372.32421875
0:00:39.663693, 0.0, 0.0, 90.0, 4.914041996002197, 51372.87890625
0:00:39.777269, 0.0, 0.0, 90.0, 4.914504051208496, 51373.59765625
0:00:39.861560, 0.0, 0.0, 90.0, 4.914811611175537, 51374.125
0:00:39.961781, 0.0, 0.0, 90.0, 4.915150165557861, 51374.76171875
0:00:40.060930, 0.0, 0.0, 90.0, 4.915449619293213, 51375.38671875
0:00:40.172623, 0.0, 0.0, 90.0, 4.91575288772583, 51376.08984375
0:00:40.280645, 0.0, 0.0, 90.0, 4.916015148162842, 51376.765625
0:00:40.376245, 0.0, 0.0, 90.0, 4.916225433349609, 51377.3671875
0:00:40.472167, 0.0, 0.0, 90.0, 4.916416168212891, 51377.97265625
0:00:40.575556, 0.0, 0.0, 90.0, 4.916600704193115, 51378.6171875
0:00:40.692242, 0.0, 0.0, 90.0, 4.916788101196289, 51379.35546875
0:00:40.778595, 0.0, 0.0, 90.0, 4.916912078857422, 51379.89453125
0:00:40.885534, 0.0, 0.0, 90.0, 4.917051792144775, 51380.5625
0:00:40.985789, 0.0, 0.0, 90.0, 4.917170524597168, 51381.19921875
0:00:41.084003, 0.0, 0.0, 90.0, 4.917275428771973, 51381.8125
0:00:41.181852, 0.0, 0.0, 90.0, 4.917370319366455, 51382.42578125
0:00:41.273323, 0.0, 0.0, 90.0, 4.91745138168335, 51383.00390625
0:00:41.382326, 0.0, 0.0, 90.0, 4.917537689208984, 51383.69140625
0:00:41.481247, 0.0, 0.0, 90.0, 4.917608737945557, 51384.3125
0:00:41.579655, 0.0, 0.0, 90.0, 4.9176716804504395, 51384.92578125
0:00:41.697268, 0.0, 0.0, 90.0, 4.917739391326904, 51385.6640625
0:00:41.792340, 0.0, 0.0, 90.0, 4.917788505554199, 51386.26171875
0:00:41.877512, 0.0, 0.0, 90.0, 4.9178290367126465, 51386.79296875
0:00:41.992268, 0.0, 0.0, 90.0, 4.917878150939941, 51387.515625
0:00:42.101303, 0.0, 0.0, 90.0, 4.917920112609863, 51388.1953125
0:00:42.187661, 0.0, 0.0, 90.0, 4.91795015335083, 51388.7421875
0:00:42.303282, 0.0, 0.0, 90.0, 4.917985916137695, 51389.46875
0:00:42.384919, 0.0, 0.0, 90.0, 4.918008804321289, 51389.9765625
0:00:42.495082, 0.0, 0.0, 90.0, 4.918036937713623, 51390.6640625
0:00:42.592599, 0.0, 0.0, 90.0, 4.918059349060059, 51391.28125
0:00:42.686130, 0.0, 0.0, 90.0, 4.918079376220703, 51391.875
0:00:42.801927, 0.0, 0.0, 90.0, 4.9181013107299805, 51392.60546875
0:00:42.908943, 0.0, 0.0, 90.0, 4.918119430541992, 51393.2734375
0:00:42.995458, 0.0, 0.0, 90.0, 4.918132305145264, 51393.8125
0:00:43.107051, 0.0, 0.0, 90.0, 4.918147563934326, 51394.51171875
0:00:43.201267, 0.0, 0.0, 90.0, 4.918159008026123, 51395.1015625
0:00:43.291685, 0.0, 0.0, 90.0, 4.9181694984436035, 51395.671875
0:00:43.404348, 0.0, 0.0, 90.0, 4.9181809425354, 51396.3828125
0:00:43.509222, 0.0, 0.0, 90.0, 4.918190002441406, 51397.0390625
0:00:43.595671, 0.0, 0.0, 90.0, 4.918197154998779, 51397.578125
0:00:43.706571, 0.0, 0.0, 90.0, 4.918205738067627, 51398.2734375
0:00:43.815587, 0.0, 0.0, 90.0, 4.918212890625, 51398.95703125
0:00:43.897599, 0.0, 0.0, 90.0, 4.918217658996582, 51399.46875
0:00:44.022390, 0.0, 0.0, 90.0, 4.918224334716797, 51400.25
0:00:44.123919, 0.0, 0.0, 90.0, 4.918229579925537, 51400.890625
0:00:44.214517, 0.0, 0.0, 90.0, 4.918233394622803, 51401.4609375
0:00:44.323533, 0.0, 0.0, 90.0, 4.918237686157227, 51402.1484375
0:00:44.423509, 0.0, 0.0, 90.0, 4.918241024017334, 51402.7734375
0:00:44.522302, 0.0, 0.0, 90.0, 4.918244361877441, 51403.3984375
0:00:44.603080, 0.0, 0.0, 90.0, 4.918247222900391, 51403.90625
0:00:44.730646, 0.0, 0.0, 90.0, 4.918250560760498, 51404.70703125
0:00:44.818064, 0.0, 0.0, 90.0, 4.918252468109131, 51405.26171875
0:00:44.925044, 0.0, 0.0, 90.0, 4.918254375457764, 51405.93359375
0:00:45.013515, 0.0, 0.0, 90.0, 4.918255805969238, 51406.48828125
0:00:45.129224, 0.0, 0.0, 90.0, 4.918257713317871, 51407.21484375
0:00:45.208781, 0.0, 0.0, 90.0, 4.918259143829346, 51407.71875
0:00:45.317732, 0.0, 0.0, 90.0, 4.9182610511779785, 51408.40234375
0:00:45.434533, 0.0, 0.0, 90.0, 4.918262958526611, 51409.140625
0:00:45.515300, 0.0, 0.0, 90.0, 4.918264389038086, 51409.6484375
0:00:45.637657, 0.0, 0.0, 90.0, 4.918266296386719, 51410.41015625
0:00:45.733652, 0.0, 0.0, 90.0, 4.918266773223877, 51411.01171875
0:00:45.824019, 0.0, 0.0, 90.0, 4.918266773223877, 51411.58203125
0:00:45.933968, 0.0, 0.0, 90.0, 4.918267250061035, 51412.2734375
0:00:46.032601, 0.0, 0.0, 90.0, 4.918267726898193, 51412.8984375
0:00:46.125078, 0.0, 0.0, 90.0, 4.918268203735352, 51413.4765625
0:00:46.233504, 0.0, 0.0, 90.0, 4.918268203735352, 51414.16015625
0:00:46.326369, 0.0, 0.0, 90.0, 4.91826868057251, 51414.74609375
0:00:46.423951, 0.0, 0.0, 90.0, 4.918269157409668, 51415.359375
0:00:46.534684, 0.0, 0.0, 90.0, 4.918269157409668, 51416.05859375
0:00:46.641730, 0.0, 0.0, 90.0, 4.918269157409668, 51416.73046875
0:00:46.748742, 0.0, 0.0, 90.0, 4.918269157409668, 51417.3984375
0:00:46.844786, 0.0, 0.0, 90.0, 4.918269157409668, 51418.0078125
0:00:46.935606, 0.0, 0.0, 90.0, 4.918269157409668, 51418.578125
0:00:47.044650, 0.0, 0.0, 90.0, 4.918269157409668, 51419.26171875
0:00:47.140816, 0.0, 0.0, 90.0, 4.918269157409668, 51419.859375
0:00:47.230209, 0.0, 0.0, 90.0, 4.918269157409668, 51420.41796875
0:00:47.339347, 0.0, 0.0, 90.0, 4.918269157409668, 51421.109375
0:00:47.452968, 0.0, 0.0, 90.0, 4.918269157409668, 51421.8203125
0:00:47.548548, 0.0, 0.0, 90.0, 4.918269157409668, 51422.421875
0:00:47.644504, 0.0, 0.0, 90.0, 4.918269157409668, 51423.0234375
0:00:47.733983, 0.0, 0.0, 90.0, 4.918269157409668, 51423.58984375
0:00:47.848682, 0.0, 0.0, 90.0, 4.918269157409668, 51424.30859375
0:00:47.964330, 0.0, 0.0, 90.0, 4.918269157409668, 51425.03515625
0:00:48.061707, 0.0, 0.0, 90.0, 4.918269157409668, 51425.65234375
0:00:48.143355, 0.0, 0.0, 90.0, 4.918269157409668, 51426.16796875
0:00:48.241890, 0.0, 0.0, 90.0, 4.918269157409668, 51426.78515625
0:00:48.357569, 0.0, 0.0, 90.0, 4.918269157409668, 51427.51171875
0:00:48.454934, 0.0, 0.0, 90.0, 4.918269157409668, 51428.12109375
0:00:48.546456, 0.0, 0.0, 90.0, 4.918269634246826, 51428.69921875
0:00:48.665141, 0.0, 0.0, 90.0, 4.918269634246826, 51429.44921875
0:00:48.747427, 0.0, 0.0, 90.0, 4.918269634246826, 51429.96484375
0:00:48.868983, 0.0, 0.0, 90.0, 4.918269634246826, 51430.73046875
0:00:48.966008, 0.0, 0.0, 90.0, 4.918269634246826, 51431.3359375
0:00:49.065315, 0.0, 0.0, 90.0, 4.918269634246826, 51431.95703125
0:00:49.165575, 0.0, 0.0, 90.0, 4.918269634246826, 51432.59375
0:00:49.254123, 0.0, 0.0, 90.0, 4.918269634246826, 51433.14453125
0:00:49.358026, 0.0, 0.0, 90.0, 4.918269634246826, 51433.796875
0:00:49.472750, 0.0, 0.0, 90.0, 4.918269634246826, 51434.51953125
0:00:49.559976, 0.0, 0.0, 90.0, 4.918269634246826, 51435.0703125
0:00:49.673812, 0.0, 0.0, 90.0, 4.918269634246826, 51435.78125
0:00:49.760148, 0.0, 0.0, 90.0, 4.918269634246826, 51436.328125
0:00:49.876719, 0.0, 0.0, 90.0, 4.918269634246826, 51437.0625
0:00:49.971982, 0.0, 0.0, 90.0, 4.918269634246826, 51437.65625
0:00:50.078054, 0.0, 0.0, 90.0, 4.918269634246826, 51438.3203125
0:00:50.175418, 0.0, 0.0, 90.0, 4.918269634246826, 51438.9296875
0:00:50.284981, 0.0, 0.0, 90.0, 4.918269634246826, 51439.6171875
0:00:50.366671, 0.0, 0.0, 90.0, 4.918269634246826, 51440.1328125
0:00:50.482495, 0.0, 0.0, 90.0, 4.918269634246826, 51440.86328125
0:00:50.567888, 0.0, 0.0, 90.0, 4.918269634246826, 51441.39453125
0:00:50.682324, 0.0, 0.0, 90.0, 4.918269634246826, 51442.11328125
0:00:50.771688, 0.0, 0.0, 90.0, 4.918269634246826, 51442.66796875
0:00:50.886469, 0.0, 0.0, 90.0, 4.918269634246826, 51443.390625
0:00:50.970073, 0.0, 0.0, 90.0, 4.918269634246826, 51443.91796875
0:00:51.080670, 0.0, 0.0, 90.0, 4.918269634246826, 51444.61328125
0:00:51.188677, 0.0, 0.0, 90.0, 4.918269634246826, 51445.2890625
0:00:51.276138, 0.0, 0.0, 90.0, 4.918269634246826, 51445.83203125
0:00:51.390024, 0.0, 0.0, 90.0, 4.918269634246826, 51446.546875
0:00:51.486395, 0.0, 0.0, 90.0, 4.918269634246826, 51447.15625
0:00:51.584955, 0.0, 0.0, 90.0, 4.918269634246826, 51447.7734375
0:00:51.688229, 0.0, 0.0, 90.0, 4.918269634246826, 51448.42578125
0:00:51.775730, 0.0, 0.0, 90.0, 4.918269634246826, 51448.96875
0:00:51.885636, 0.0, 0.0, 90.0, 4.918269634246826, 51449.65625
0:00:51.986362, 0.0, 0.0, 90.0, 4.918269634246826, 51450.2890625
0:00:52.103107, 0.0, 0.0, 90.0, 4.918269634246826, 51451.01953125
0:00:52.188490, 0.0, 0.0, 90.0, 4.918269634246826, 51451.55859375
0:00:52.300393, 0.0, 0.0, 90.0, 4.918269634246826, 51452.2578125
0:00:52.408246, 0.0, 0.0, 90.0, 4.918269634246826, 51452.94140625
0:00:52.507158, 0.0, 0.0, 90.0, 4.918269634246826, 51453.5625
0:00:52.597692, 0.0, 0.0, 90.0, 4.918269634246826, 51454.125
0:00:52.712449, 0.0, 0.0, 90.0, 4.918269634246826, 51454.84375
0:00:52.797787, 0.0, 0.0, 90.0, 4.918269634246826, 51455.37890625
0:00:52.913423, 0.0, 0.0, 90.0, 4.918269634246826, 51456.10546875
0:00:52.998804, 0.0, 0.0, 90.0, 4.918269634246826, 51456.64453125
0:00:53.114387, 0.0, 0.0, 90.0, 4.918269634246826, 51457.3671875
0:00:53.198768, 0.0, 0.0, 90.0, 4.918269634246826, 51457.90234375
0:00:53.293977, 0.0, 0.0, 90.0, 4.918269634246826, 51458.5
0:00:53.405810, 0.0, 0.0, 90.0, 4.918269634246826, 51459.19921875
0:00:53.503332, 0.0, 0.0, 90.0, 4.918269634246826, 51459.81640625
0:00:53.609404, 0.0, 0.0, 90.0, 4.918269634246826, 51460.48046875
0:00:53.702627, 0.0, 0.0, 90.0, 4.918269634246826, 51461.0625
0:00:53.816245, 0.0, 0.0, 90.0, 4.918269634246826, 51461.77734375
0:00:53.898145, 0.0, 0.0, 90.0, 4.918269634246826, 51462.29296875
0:00:54.010715, 0.0, 0.0, 90.0, 4.918269634246826, 51463.00390625
0:00:54.106175, 0.0, 0.0, 90.0, 4.918269634246826, 51463.59765625
0:00:54.217908, 0.0, 0.0, 90.0, 4.918269634246826, 51464.30078125
0:00:54.325932, 0.0, 0.0, 90.0, 4.918269634246826, 51464.9765625
0:00:54.423667, 0.0, 0.0, 90.0, 4.918269634246826, 51465.58984375
0:00:54.513040, 0.0, 0.0, 90.0, 4.918269634246826, 51466.1484375
0:00:54.623582, 0.0, 0.0, 90.0, 4.900170803070068, 51466.84765625
0:00:54.712051, 0.0, 0.0, 90.0, 4.887049674987793, 51467.40625
0:00:54.825806, 0.0, 0.0, 90.0, 4.872020244598389, 51468.11328125
0:00:54.912211, 0.0, 0.0, 90.0, 4.861563205718994, 51468.66015625
0:00:55.026999, 0.0, 0.0, 90.0, 4.849086284637451, 51469.3828125
0:00:55.126061, 0.0, 0.0, 90.0, 4.839428901672363, 51470.00390625
0:00:55.227477, 0.0, 0.0, 90.0, 4.83043909072876, 51470.64453125
0:00:55.318000, 0.0, 0.0, 90.0, 4.823258399963379, 51471.20703125
0:00:55.428053, 0.0, 0.0, 90.0, 4.815344333648682, 51471.8984375
0:00:55.521566, 0.0, 0.0, 90.0, 4.809228420257568, 51472.48828125
0:00:55.630683, 0.0, 0.0, 90.0, 4.802851676940918, 51473.16796875
0:00:55.726177, 0.0, 0.0, 90.0, 4.797776222229004, 51473.76953125
0:00:55.840783, 0.0, 0.0, 90.0, 4.792324542999268, 51474.4921875
0:00:55.927231, 0.0, 0.0, 90.0, 4.788644313812256, 51475.03515625
0:00:56.027575, 0.0, 0.0, 90.0, 4.784739017486572, 51475.66796875
0:00:56.136368, 0.0, 0.0, 90.0, 4.780924320220947, 51476.3515625
0:00:56.235806, 0.0, 0.0, 90.0, 4.777765274047852, 51476.98046875
0:00:56.333358, 0.0, 0.0, 90.0, 4.774967670440674, 51477.59765625
0:00:56.448055, 0.0, 0.0, 90.0, 4.772052764892578, 51478.3125
0:00:56.550651, 0.0, 0.0, 90.0, 4.769686222076416, 51478.95703125
0:00:56.636049, 0.0, 0.0, 90.0, 4.767918109893799, 51479.4921875
0:00:56.745039, 0.0, 0.0, 90.0, 4.76584529876709, 51480.1796875
0:00:56.834384, 0.0, 0.0, 90.0, 4.744640350341797, 51480.73828125
0:00:56.947165, 0.0, 0.0, 90.0, 4.6727142333984375, 51481.44921875
0:00:57.034531, 0.0, 0.0, 90.0, 4.623744964599609, 51481.99609375
0:00:57.145345, 0.0, 0.0, 90.0, 4.561214923858643, 51482.69140625
0:00:57.252185, 0.0, 0.0, 90.0, 4.507270812988281, 51483.359375
0:00:57.347755, 0.0, 0.0, 90.0, 4.463480472564697, 51483.9609375
0:00:57.433167, 0.0, 0.0, 90.0, 4.428712368011475, 51484.4921875
0:00:57.548775, 0.0, 0.0, 90.0, 4.385837554931641, 51485.21875
0:00:57.657895, 0.0, 0.0, 90.0, 4.3499250411987305, 51485.90234375
0:00:57.751357, 0.0, 0.0, 90.0, 4.333726406097412, 51486.4921875
0:00:57.839526, 0.0, 0.0, 90.0, 4.355059623718262, 51487.046875
0:00:57.938040, 0.0, 0.0, 90.0, 4.3783464431762695, 51487.66796875
0:00:58.047104, 0.0, 0.0, 90.0, 4.401341915130615, 51488.35546875
0:00:58.160713, 0.0, 0.0, 90.0, 4.422832012176514, 51489.07421875
0:00:58.247061, 0.0, 0.0, 90.0, 4.437477111816406, 51489.61328125
0:00:58.364548, 0.0, 0.0, 90.0, 4.455628871917725, 51490.35546875
0:00:58.449839, 0.0, 0.0, 90.0, 4.4673991203308105, 51490.88671875
0:00:58.562727, 0.0, 0.0, 90.0, 4.481554985046387, 51491.59765625
0:00:58.658117, 0.0, 0.0, 90.0, 4.492396831512451, 51492.19921875
0:00:58.757774, 0.0, 0.0, 90.0, 4.4963788986206055, 51492.82421875
0:00:58.858214, 0.0, 0.0, 90.0, 4.496750354766846, 51493.4609375
0:00:58.968280, 0.0, 0.0, 90.0, 4.4976372718811035, 51494.15234375
0:00:59.080250, 0.0, 0.0, 90.0, 4.498751163482666, 51494.859375
0:00:59.178714, 0.0, 0.0, 90.0, 4.49976921081543, 51495.48046875
0:00:59.278034, 0.0, 0.0, 90.0, 4.493329048156738, 51496.1015625
0:00:59.363349, 0.0, 0.0, 90.0, 4.478468894958496, 51496.640625
0:00:59.459486, 0.0, 0.0, 90.0, 4.463484287261963, 51497.2421875
0:00:59.558990, 0.0, 0.0, 90.0, 4.4483795166015625, 51497.8671875
0:00:59.678895, 0.0, 0.0, 90.0, 4.4320173263549805, 51498.625
0:00:59.776634, 0.0, 0.0, 90.0, 4.420047283172607, 51499.2421875
0:00:59.862806, 0.0, 0.0, 90.0, 4.410398006439209, 51499.78515625
0:00:59.984308, 0.0, 0.0, 90.0, 4.3983049392700195, 51500.54296875
0:01:00.069599, 0.0, 0.0, 90.0, 4.390579700469971, 51501.078125
0:01:00.185405, 0.0, 0.0, 90.0, 4.381248950958252, 51501.796875
0:01:00.271765, 0.0, 0.0, 90.0, 4.3748779296875, 51502.34375
0:01:00.384456, 0.0, 0.0, 90.0, 4.367403507232666, 51503.05078125
0:01:00.469764, 0.0, 0.0, 90.0, 4.362318515777588, 51503.58203125
0:01:00.579847, 0.0, 0.0, 90.0, 4.356358528137207, 51504.2734375
0:01:00.678946, 0.0, 0.0, 90.0, 4.351518630981445, 51504.89453125
0:01:00.779080, 0.0, 0.0, 90.0, 4.347058296203613, 51505.53125
0:01:00.878342, 0.0, 0.0, 90.0, 4.343111038208008, 51506.15625
0:01:00.992063, 0.0, 0.0, 90.0, 4.339042663574219, 51506.87109375
0:01:01.089637, 0.0, 0.0, 90.0, 4.335894584655762, 51507.484375
0:01:01.188911, 0.0, 0.0, 90.0, 4.333017349243164, 51508.10546875
0:01:01.278304, 0.0, 0.0, 90.0, 4.330671310424805, 51508.6640625
0:01:01.391003, 0.0, 0.0, 90.0, 4.32798433303833, 51509.375
0:01:01.500214, 0.0, 0.0, 90.0, 4.325669288635254, 51510.05859375
0:01:01.585436, 0.0, 0.0, 90.0, 4.324013710021973, 51510.59765625
0:01:01.700173, 0.0, 0.0, 90.0, 4.322014331817627, 51511.31640625
0:01:01.786563, 0.0, 0.0, 90.0, 4.320664882659912, 51511.85546875
0:01:01.900141, 0.0, 0.0, 90.0, 4.319047927856445, 51512.5703125
0:01:01.999796, 0.0, 0.0, 90.0, 4.317784309387207, 51513.19140625
0:01:02.093207, 0.0, 0.0, 90.0, 4.316697120666504, 51513.78125
0:01:02.208939, 0.0, 0.0, 90.0, 4.315494060516357, 51514.51171875
0:01:02.291608, 0.0, 0.0, 90.0, 4.314716339111328, 51515.03125
0:01:02.398783, 0.0, 0.0, 90.0, 4.313806056976318, 51515.69921875
0:01:02.491876, 0.0, 0.0, 90.0, 4.313088893890381, 51516.28515625
0:01:02.600905, 0.0, 0.0, 90.0, 4.3123321533203125, 51516.96875
0:01:02.698829, 0.0, 0.0, 90.0, 4.311717987060547, 51517.5859375
0:01:02.793670, 0.0, 0.0, 90.0, 4.311178684234619, 51518.18359375
0:01:02.915179, 0.0, 0.0, 90.0, 4.310558795928955, 51518.94921875
0:01:02.997564, 0.0, 0.0, 90.0, 4.310183525085449, 51519.4609375
0:01:03.112397, 0.0, 0.0, 90.0, 4.309707164764404, 51520.1796875
0:01:03.204232, 0.0, 0.0, 90.0, 4.309363842010498, 51520.7578125
0:01:03.319964, 0.0, 0.0, 90.0, 4.308974742889404, 51521.484375
0:01:03.409345, 0.0, 0.0, 90.0, 4.3087029457092285, 51522.046875
0:01:03.522928, 0.0, 0.0, 90.0, 4.3083953857421875, 51522.75390625
0:01:03.610400, 0.0, 0.0, 90.0, 4.308178901672363, 51523.3046875
0:01:03.700902, 0.0, 0.0, 90.0, 4.307973861694336, 51523.875
0:01:03.817740, 0.0, 0.0, 90.0, 4.3077392578125, 51524.6015625
0:01:03.904032, 0.0, 0.0, 90.0, 4.307580471038818, 51525.14453125
0:01:04.019721, 0.0, 0.0, 90.0, 4.307389736175537, 51525.87109375
0:01:04.109337, 0.0, 0.0, 90.0, 4.307257652282715, 51526.4296875
0:01:04.222984, 0.0, 0.0, 90.0, 4.30710506439209, 51527.14453125
0:01:04.311286, 0.0, 0.0, 90.0, 4.306999206542969, 51527.69921875
0:01:04.410475, 0.0, 0.0, 90.0, 4.306889057159424, 51528.328125
0:01:04.519620, 0.0, 0.0, 90.0, 4.30678129196167, 51529.01171875
0:01:04.616577, 0.0, 0.0, 90.0, 4.306694984436035, 51529.625
0:01:04.731066, 0.0, 0.0, 90.0, 4.306602954864502, 51530.34765625
0:01:04.831263, 0.0, 0.0, 90.0, 4.3065314292907715, 51530.97265625
0:01:04.916747, 0.0, 0.0, 90.0, 4.30647611618042, 51531.50390625
0:01:05.031272, 0.0, 0.0, 90.0, 4.306408405303955, 51532.2265625
0:01:05.127882, 0.0, 0.0, 90.0, 4.306357383728027, 51532.8359375
0:01:05.242669, 0.0, 0.0, 90.0, 4.306303024291992, 51533.5546875
0:01:05.340746, 0.0, 0.0, 90.0, 4.30626106262207, 51534.16796875
0:01:05.432352, 0.0, 0.0, 90.0, 4.306225299835205, 51534.74609375
0:01:05.519721, 0.0, 0.0, 90.0, 4.30619478225708, 51535.296875
0:01:05.634635, 0.0, 0.0, 90.0, 4.306158065795898, 51536.015625
0:01:05.743400, 0.0, 0.0, 90.0, 4.306127071380615, 51536.69921875
0:01:05.826909, 0.0, 0.0, 90.0, 4.306105613708496, 51537.21875
0:01:05.941792, 0.0, 0.0, 90.0, 4.306078910827637, 51537.94140625
0:01:06.040114, 0.0, 0.0, 90.0, 4.306057929992676, 51538.5625
0:01:06.141679, 0.0, 0.0, 90.0, 4.306038856506348, 51539.20703125
0:01:06.251537, 0.0, 0.0, 90.0, 4.306020259857178, 51539.89453125
0:01:06.338851, 0.0, 0.0, 90.0, 4.306006908416748, 51540.44140625
0:01:06.447038, 0.0, 0.0, 90.0, 4.3059916496276855, 51541.1171875
0:01:06.557817, 0.0, 0.0, 90.0, 4.305977821350098, 51541.80859375
0:01:06.632824, 0.0, 0.0, 90.0, 4.30596923828125, 51542.27734375
0:01:06.745609, 0.0, 0.0, 90.0, 4.305957794189453, 51542.98828125
0:01:06.861334, 0.0, 0.0, 90.0, 4.305947303771973, 51543.71484375
0:01:06.943266, 0.0, 0.0, 90.0, 4.3059401512146, 51544.2265625
0:01:07.038123, 0.0, 0.0, 90.0, 4.305933475494385, 51544.8203125
0:01:07.145329, 0.0, 0.0, 90.0, 4.3059258460998535, 51545.48828125
0:01:07.241709, 0.0, 0.0, 90.0, 4.305919647216797, 51546.08984375
0:01:07.356145, 0.0, 0.0, 90.0, 4.305912971496582, 51546.80859375
0:01:07.444485, 0.0, 0.0, 90.0, 4.305908679962158, 51547.36328125
0:01:07.558172, 0.0, 0.0, 90.0, 4.305903434753418, 51548.0703125
