Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.352321, 0.0, 0.0, 90.0, 0.0, 51364.63671875
0:00:38.440643, 0.0, 0.0, 90.0, 0.0, 51365.1953125
0:00:38.546623, 0.0, 0.0, 90.0, 0.0, 51365.859375
0:00:38.661321, 0.0, 0.0, 90.0, 0.0, 51366.58203125
0:00:38.761898, 0.0, 0.0, 90.0, 0.0, 51367.2109375
0:00:38.862339, 0.0, 0.0, 90.0, 0.0, 51367.84765625
0:00:38.961321, 0.0, 0.0, 90.0, 0.0, 51368.46484375
0:00:39.068537, 0.0, 0.0, 90.0, 0.0, 51369.140625
0:00:39.154983, 0.0, 0.0, 90.0, 0.0, 51369.68359375
0:00:39.263017, 0.0, 0.0, 90.0, 0.0, 51370.36328125
0:00:39.351345, 0.0, 0.0, 90.0, 0.0, 51370.9140625
0:00:39.454864, 0.0, 0.0, 90.0, 0.0, 51371.56640625
0:00:39.575581, 0.0, 0.0, 90.0, 0.0, 51372.32421875
0:00:39.663929, 0.0, 0.0, 90.0, 0.0, 51372.87890625
0:00:39.777587, 0.0, 0.0, 90.0, 0.0, 51373.59765625
0:00:39.861895, 0.0, 0.0, 90.0, 0.0, 51374.125
0:00:39.962061, 0.0, 0.0, 90.0, 0.0, 51374.76171875
0:00:40.061220, 0.0, 0.0, 90.0, 0.0, 51375.38671875
0:00:40.172930, 0.0, 0.0, 90.0, 0.0, 51376.08984375
0:00:40.280893, 0.0, 0.0, 90.0, 0.0, 51376.765625
0:00:40.376543, 0.0, 0.0, 90.0, 0.0, 51377.3671875
0:00:40.472436, 0.0, 0.0, 90.0, 0.0, 51377.97265625
0:00:40.575822, 0.0, 0.0, 90.0, 0.0, 51378.6171875
0:00:40.692428, 0.0, 0.0, 90.0, 0.0, 51379.35546875
0:00:40.778819, 0.0, 0.0, 90.0, 0.0, 51379.89453125
0:00:40.885890, 0.0, 0.0, 90.0, 0.0, 51380.5625
0:00:40.986232, 0.0, 0.0, 90.0, 0.0, 51381.19921875
0:00:41.084213, 0.0, 0.0, 90.0, 0.0, 51381.8125
0:00:41.182128, 0.0, 0.0, 90.0, 0.0, 51382.42578125
0:00:41.273615, 0.0, 0.0, 90.0, 0.0, 51383.00390625
0:00:41.382617, 0.0, 0.0, 90.0, 0.0, 51383.69140625
0:00:41.481517, 0.0, 0.0, 90.0, 0.0, 51384.3125
0:00:41.579958, 0.0, 0.0, 90.0, 0.0, 51384.92578125
0:00:41.697566, 0.0, 0.0, 90.0, 0.0, 51385.6640625
0:00:41.792476, 0.0, 0.0, 90.0, 0.0, 51386.26171875
0:00:41.877911, 0.0, 0.0, 90.0, 0.0, 51386.79296875
0:00:41.992591, 0.0, 0.0, 90.0, 0.0, 51387.515625
0:00:42.101530, 0.0, 0.0, 90.0, 0.0, 51388.1953125
0:00:42.187938, 0.0, 0.0, 90.0, 0.0, 51388.7421875
0:00:42.303632, 0.0, 0.0, 90.0, 0.0, 51389.46875
0:00:42.385226, 0.0, 0.0, 90.0, 0.0, 51389.9765625
0:00:42.495370, 0.0, 0.0, 90.0, 0.0, 51390.6640625
0:00:42.592902, 0.0, 0.0, 90.0, 0.0, 51391.28125
0:00:42.686434, 0.0, 0.0, 90.0, 0.0, 51391.875
0:00:42.802144, 0.0, 0.0, 90.0, 0.0, 51392.60546875
0:00:42.909229, 0.0, 0.0, 90.0, 0.0, 51393.2734375
0:00:42.995585, 0.0, 0.0, 90.0, 0.0, 51393.8125
0:00:43.107341, 0.0, 0.0, 90.0, 0.0, 51394.51171875
0:00:43.201457, 0.0, 0.0, 90.0, 0.0, 51395.1015625
0:00:43.291931, 0.0, 0.0, 90.0, 0.0, 51395.671875
0:00:43.404567, 0.0, 0.0, 90.0, 0.0, 51396.3828125
0:00:43.509512, 0.0, 0.0, 90.0, 0.0, 51397.0390625
0:00:43.595925, 0.0, 0.0, 90.0, 0.0, 51397.578125
0:00:43.706933, 0.0, 0.0, 90.0, 0.0, 51398.2734375
0:00:43.815959, 0.0, 0.0, 90.0, 0.0, 51398.95703125
0:00:43.897922, 0.0, 0.0, 90.0, 0.0, 51399.46875
0:00:44.022698, 0.0, 0.0, 90.0, 0.0, 51400.25
0:00:44.124213, 0.0, 0.0, 90.0, 0.0, 51400.890625
0:00:44.214753, 0.0, 0.0, 90.0, 0.0, 51401.4609375
0:00:44.323908, 0.0, 0.0, 90.0, 0.0, 51402.1484375
0:00:44.423905, 0.0, 0.0, 90.0, 0.0, 51402.7734375
0:00:44.522601, 0.0, 0.0, 90.0, 0.0, 51403.3984375
0:00:44.603357, 0.0, 0.0, 90.0, 0.0, 51403.90625
0:00:44.730951, 0.0, 0.0, 90.0, 0.0, 51404.70703125
0:00:44.818265, 0.0, 0.0, 90.0, 0.0, 51405.26171875
0:00:44.925348, 0.0, 0.0, 90.0, 0.0, 51405.93359375
0:00:45.013714, 0.0, 0.0, 90.0, 0.0, 51406.48828125
0:00:45.129403, 0.0, 0.0, 90.0, 0.0, 51407.21484375
0:00:45.209081, 0.0, 0.0, 90.0, 0.0, 51407.71875
0:00:45.318095, 0.0, 0.0, 90.0, 0.0, 51408.40234375
0:00:45.434731, 0.0, 0.0, 90.0, 0.0, 51409.140625
0:00:45.515430, 0.0, 0.0, 90.0, 0.0, 51409.6484375
0:00:45.637948, 0.0, 0.0, 90.0, 0.0, 51410.41015625
0:00:45.733988, 0.0, 0.0, 90.0, 0.0, 51411.01171875
0:00:45.824276, 0.0, 0.0, 90.0, 0.0, 51411.58203125
0:00:45.934267, 0.0, 0.0, 90.0, 0.0, 51412.2734375
0:00:46.032957, 0.0, 0.0, 90.0, 0.0, 51412.8984375
0:00:46.125138, 0.0, 0.0, 90.0, 0.0, 51413.4765625
0:00:46.233785, 0.0, 0.0, 90.0, 0.0, 51414.16015625
0:00:46.326661, 0.0, 0.0, 90.0, 0.0, 51414.74609375
0:00:46.424236, 0.0, 0.0, 90.0, 0.0, 51415.359375
0:00:46.534923, 0.0, 0.0, 90.0, 0.0, 51416.05859375
0:00:46.641963, 0.0, 0.0, 90.0, 0.0, 51416.73046875
0:00:46.748945, 0.0, 0.0, 90.0, 0.0, 51417.3984375
0:00:46.845103, 0.0, 0.0, 90.0, 0.0, 51418.0078125
0:00:46.935976, 0.0, 0.0, 90.0, 0.0, 51418.578125
0:00:47.044956, 0.0, 0.0, 90.0, 0.0, 51419.26171875
0:00:47.141128, 0.0, 0.0, 90.0, 0.0, 51419.859375
0:00:47.230477, 0.0, 0.0, 90.0, 0.0, 51420.41796875
0:00:47.339477, 0.0, 0.0, 90.0, 0.0, 51421.109375
0:00:47.453229, 0.0, 0.0, 90.0, 0.0, 51421.8203125
0:00:47.548924, 0.0, 0.0, 90.0, 0.0, 51422.421875
0:00:47.644907, 0.0, 0.0, 90.0, 0.0, 51423.0234375
0:00:47.734267, 0.0, 0.0, 90.0, 0.0, 51423.58984375
0:00:47.848994, 0.0, 0.0, 90.0, 0.0, 51424.30859375
0:00:47.964609, 0.0, 0.0, 90.0, 0.0, 51425.03515625
0:00:48.061970, 0.0, 0.0, 90.0, 0.0, 51425.65234375
0:00:48.143651, 0.0, 0.0, 90.0, 0.0, 51426.16796875
0:00:48.242131, 0.0, 0.0, 90.0, 0.0, 51426.78515625
0:00:48.357807, 0.0, 0.0, 90.0, 0.0, 51427.51171875
0:00:48.455226, 0.0, 0.0, 90.0, 0.0, 51428.12109375
0:00:48.546715, 0.0, 0.0, 90.0, 0.0, 51428.69921875
0:00:48.665431, 0.0, 0.0, 90.0, 0.0, 51429.44921875
0:00:48.747719, 0.0, 0.0, 90.0, 0.0, 51429.96484375
0:00:48.869284, 0.0, 0.0, 90.0, 0.0, 51430.73046875
0:00:48.966318, 0.0, 0.0, 90.0, 0.0, 51431.3359375
0:00:49.065530, 0.0, 0.0, 90.0, 0.0, 51431.95703125
0:00:49.165931, 0.0, 0.0, 90.0, 0.0, 51432.59375
0:00:49.254335, 0.0, 0.0, 90.0, 0.0, 51433.14453125
0:00:49.358320, 0.0, 0.0, 90.0, 0.0, 51433.796875
0:00:49.472989, 0.0, 0.0, 90.0, 0.0, 51434.51953125
0:00:49.560280, 0.0, 0.0, 90.0, 0.0, 51435.0703125
0:00:49.674025, 0.0, 0.0, 90.0, 0.0, 51435.78125
0:00:49.760289, 0.0, 0.0, 90.0, 0.0, 51436.328125
0:00:49.877081, 0.0, 0.0, 90.0, 0.0, 51437.0625
0:00:49.972263, 0.0, 0.0, 90.0, 0.0, 51437.65625
0:00:50.078316, 0.0, 0.0, 90.0, 0.0, 51438.3203125
0:00:50.175572, 0.0, 0.0, 90.0, 0.0, 51438.9296875
0:00:50.285251, 0.0, 0.0, 90.0, 0.0, 51439.6171875
0:00:50.367013, 0.0, 0.0, 90.0, 0.0, 51440.1328125
0:00:50.483105, 0.0, 0.0, 90.0, 0.0, 51440.86328125
0:00:50.568011, 0.0, 0.0, 90.0, 0.0, 51441.39453125
0:00:50.682636, 0.0, 0.0, 90.0, 0.0, 51442.11328125
0:00:50.771980, 0.0, 0.0, 90.0, 0.0, 51442.66796875
0:00:50.886673, 0.0, 0.0, 90.0, 0.0, 51443.390625
0:00:50.970336, 0.0, 0.0, 90.0, 0.0, 51443.91796875
0:00:51.080997, 0.0, 0.0, 90.0, 0.0, 51444.61328125
0:00:51.188981, 0.0, 0.0, 90.0, 0.0, 51445.2890625
0:00:51.276437, 0.0, 0.0, 90.0, 0.0, 51445.83203125
0:00:51.390147, 0.0, 0.0, 90.0, 0.0, 51446.546875
0:00:51.486678, 0.0, 0.0, 90.0, 0.0, 51447.15625
0:00:51.585164, 0.0, 0.0, 90.0, 0.0, 51447.7734375
0:00:51.688507, 0.0, 0.0, 90.0, 0.0, 51448.42578125
0:00:51.775915, 0.0, 0.0, 90.0, 0.0, 51448.96875
0:00:51.885990, 0.0, 0.0, 90.0, 0.0, 51449.65625
0:00:51.986493, 0.0, 0.0, 90.0, 0.0, 51450.2890625
0:00:52.103418, 0.0, 0.0, 90.0, 0.0, 51451.01953125
0:00:52.188737, 0.0, 0.0, 90.0, 0.0, 51451.55859375
0:00:52.300493, 0.0, 0.0, 90.0, 0.0, 51452.2578125
0:00:52.408446, 0.0, 0.0, 90.0, 0.0, 51452.94140625
0:00:52.507431, 0.0, 0.0, 90.0, 0.0, 51453.5625
0:00:52.598023, 0.0, 0.0, 90.0, 0.0, 51454.125
0:00:52.712693, 0.0, 0.0, 90.0, 0.0, 51454.84375
0:00:52.798019, 0.0, 0.0, 90.0, 0.0, 51455.37890625
0:00:52.913682, 0.0, 0.0, 90.0, 0.0, 51456.10546875
0:00:52.999046, 0.0, 0.0, 90.0, 0.0, 51456.64453125
0:00:53.114679, 0.0, 0.0, 90.0, 0.0, 51457.3671875
0:00:53.199015, 0.0, 0.0, 90.0, 0.0, 51457.90234375
0:00:53.294258, 0.0, 0.0, 90.0, 0.0, 51458.5
0:00:53.405965, 0.0, 0.0, 90.0, 0.0, 51459.19921875
0:00:53.503655, 0.0, 0.0, 90.0, 0.0, 51459.81640625
0:00:53.609643, 0.0, 0.0, 90.0, 0.0, 51460.48046875
0:00:53.702820, 0.0, 0.0, 90.0, 0.0, 51461.0625
0:00:53.816534, 0.0, 0.0, 90.0, 0.0, 51461.77734375
0:00:53.898305, 0.0, 0.0, 90.0, 0.0, 51462.29296875
0:00:54.011024, 0.0, 0.0, 90.0, 0.0, 51463.00390625
0:00:54.106469, 0.0, 0.0, 90.0, 0.0, 51463.59765625
0:00:54.218148, 0.0, 0.0, 90.0, 0.0, 51464.30078125
0:00:54.326198, 0.0, 0.0, 90.0, 0.0, 51464.9765625
0:00:54.423799, 0.0, 0.0, 90.0, 0.0, 51465.58984375
0:00:54.513236, 0.0, 0.0, 90.0, 0.0, 51466.1484375
0:00:54.623923, 0.0, 0.0, 90.0, 0.0, 51466.84765625
0:00:54.712405, 0.0, 0.0, 90.0, 0.0, 51467.40625
0:00:54.826034, 0.0, 0.0, 90.0, 0.0, 51468.11328125
0:00:54.912425, 0.0, 0.0, 90.0, 0.0, 51468.66015625
0:00:55.027279, 0.0, 0.0, 90.0, 0.0, 51469.3828125
0:00:55.126305, 0.0, 0.0, 90.0, 0.0, 51470.00390625
0:00:55.227680, 0.0, 0.0, 90.0, 0.0, 51470.64453125
0:00:55.318200, 0.0, 0.0, 90.0, 0.0, 51471.20703125
0:00:55.428337, 0.0, 0.0, 90.0, 0.0, 51471.8984375
0:00:55.521710, 0.0, 0.0, 90.0, 0.0, 51472.48828125
0:00:55.630965, 0.0, 0.0, 90.0, 0.0, 51473.16796875
0:00:55.726462, 0.0, 0.0, 90.0, 0.0, 51473.76953125
0:00:55.841150, 0.0, 0.0, 90.0, 0.0, 51474.4921875
0:00:55.927489, 0.0, 0.0, 90.0, 0.0, 51475.03515625
0:00:56.027663, 0.0, 0.0, 90.0, 0.0, 51475.66796875
0:00:56.136679, 0.0, 0.0, 90.0, 0.0, 51476.3515625
0:00:56.236156, 0.0, 0.0, 90.0, 0.0, 51476.98046875
0:00:56.333633, 0.0, 0.0, 90.0, 0.0, 51477.59765625
0:00:56.448401, 0.0, 0.0, 90.0, 0.0, 51478.3125
0:00:56.550866, 0.0, 0.0, 90.0, 0.0, 51478.95703125
0:00:56.636242, 0.0, 0.0, 90.0, 0.0, 51479.4921875
0:00:56.745319, 0.0, 0.0, 90.0, 0.0, 51480.1796875
0:00:56.834684, 0.0, 0.0, 90.0, 0.0, 51480.73828125
0:00:56.947455, 0.0, 0.0, 90.0, 0.0, 51481.44921875
0:00:57.034840, 0.0, 0.0, 90.0, 0.0, 51481.99609375
0:00:57.145499, 0.0, 0.0, 90.0, 0.0, 51482.69140625
0:00:57.252475, 0.0, 0.0, 90.0, 0.0, 51483.359375
0:00:57.348047, 0.0, 0.0, 90.0, 0.0, 51483.9609375
0:00:57.433411, 0.0, 0.0, 90.0, 0.0, 51484.4921875
0:00:57.549191, 0.0, 0.0, 90.0, 0.0, 51485.21875
0:00:57.658197, 0.0, 0.0, 90.0, 0.0, 51485.90234375
0:00:57.751513, 0.0, 0.0, 90.0, 0.0, 51486.4921875
0:00:57.839758, 0.0, 0.0, 90.0, 0.0, 51487.046875
0:00:57.938315, 0.0, 0.0, 90.0, 0.0, 51487.66796875
0:00:58.047352, 0.0, 0.0, 90.0, 0.0, 51488.35546875
0:00:58.161046, 0.0, 0.0, 90.0, 0.0, 51489.07421875
0:00:58.247332, 0.0, 0.0, 90.0, 0.0, 51489.61328125
0:00:58.364730, 0.0, 0.0, 90.0, 0.0, 51490.35546875
0:00:58.450154, 0.0, 0.0, 90.0, 0.0, 51490.88671875
0:00:58.562857, 0.0, 0.0, 90.0, 0.0, 51491.59765625
0:00:58.658342, 0.0, 0.0, 90.0, 0.0, 51492.19921875
0:00:58.758077, 0.0, 0.0, 90.0, 0.0, 51492.82421875
0:00:58.858505, 0.0, 0.0, 90.0, 0.0, 51493.4609375
0:00:58.968543, 0.0, 0.0, 90.0, 0.0, 51494.15234375
0:00:59.080544, 0.0, 0.0, 90.0, 0.0, 51494.859375
0:00:59.179082, 0.0, 0.0, 90.0, 0.0, 51495.48046875
0:00:59.278305, 0.0, 0.0, 90.0, 0.0, 51496.1015625
0:00:59.363636, 0.0, 0.0, 90.0, 0.0, 51496.640625
0:00:59.459774, 0.0, 0.0, 90.0, 0.0, 51497.2421875
0:00:59.559228, 0.0, 0.0, 90.0, 0.0, 51497.8671875
0:00:59.679201, 0.0, 0.0, 90.0, 0.0, 51498.625
0:00:59.776731, 0.0, 0.0, 90.0, 0.0, 51499.2421875
0:00:59.863078, 0.0, 0.0, 90.0, 0.0, 51499.78515625
0:00:59.984596, 0.0, 0.0, 90.0, 0.0, 51500.54296875
0:01:00.069892, 0.0, 0.0, 90.0, 0.0, 51501.078125
0:01:00.185671, 0.0, 0.0, 90.0, 0.0, 51501.796875
0:01:00.272022, 0.0, 0.0, 90.0, 0.0, 51502.34375
0:01:00.384676, 0.0, 0.0, 90.0, 0.0, 51503.05078125
0:01:00.470090, 0.0, 0.0, 90.0, 0.0, 51503.58203125
0:01:00.580207, 0.0, 0.0, 90.0, 0.0, 51504.2734375
0:01:00.679169, 0.0, 0.0, 90.0, 0.0, 51504.89453125
0:01:00.779374, 0.0, 0.0, 90.0, 0.0, 51505.53125
0:01:00.878630, 0.0, 0.0, 90.0, 0.0, 51506.15625
0:01:00.992356, 0.0, 0.0, 90.0, 0.0, 51506.87109375
0:01:01.089988, 0.0, 0.0, 90.0, 0.0, 51507.484375
0:01:01.189238, 0.0, 0.0, 90.0, 0.0, 51508.10546875
0:01:01.278600, 0.0, 0.0, 90.0, 0.0, 51508.6640625
0:01:01.391299, 0.0, 0.0, 90.0, 0.0, 51509.375
0:01:01.500372, 0.0, 0.0, 90.0, 0.0, 51510.05859375
0:01:01.585724, 0.0, 0.0, 90.0, 0.0, 51510.59765625
0:01:01.700361, 0.0, 0.0, 90.0, 0.0, 51511.31640625
0:01:01.786721, 0.0, 0.0, 90.0, 0.0, 51511.85546875
0:01:01.900414, 0.0, 0.0, 90.0, 0.0, 51512.5703125
0:01:01.999870, 0.0, 0.0, 90.0, 0.0, 51513.19140625
0:01:02.093507, 0.0, 0.0, 90.0, 0.0, 51513.78125
0:01:02.209203, 0.0, 0.0, 90.0, 0.0, 51514.51171875
0:01:02.291972, 0.0, 0.0, 90.0, 0.0, 51515.03125
0:01:02.399065, 0.0, 0.0, 90.0, 0.0, 51515.69921875
0:01:02.492090, 0.0, 0.0, 90.0, 0.0, 51516.28515625
0:01:02.601102, 0.0, 0.0, 90.0, 0.0, 51516.96875
0:01:02.699061, 0.0, 0.0, 90.0, 0.0, 51517.5859375
0:01:02.793829, 0.0, 0.0, 90.0, 0.0, 51518.18359375
0:01:02.915479, 0.0, 0.0, 90.0, 0.0, 51518.94921875
0:01:02.997795, 0.0, 0.0, 90.0, 0.0, 51519.4609375
0:01:03.112507, 0.0, 0.0, 90.0, 0.0, 51520.1796875
0:01:03.204524, 0.0, 0.0, 90.0, 0.0, 51520.7578125
0:01:03.320259, 0.0, 0.0, 90.0, 0.0, 51521.484375
0:01:03.409592, 0.0, 0.0, 90.0, 0.0, 51522.046875
0:01:03.523342, 0.0, 0.0, 90.0, 0.0, 51522.75390625
0:01:03.610747, 0.0, 0.0, 90.0, 0.0, 51523.3046875
0:01:03.701242, 0.0, 0.0, 90.0, 0.0, 51523.875
0:01:03.818011, 0.0, 0.0, 90.0, 0.0, 51524.6015625
0:01:03.904358, 0.0, 0.0, 90.0, 0.0, 51525.14453125
0:01:04.020091, 0.0, 0.0, 90.0, 0.0, 51525.87109375
0:01:04.109537, 0.0, 0.0, 90.0, 0.0, 51526.4296875
0:01:04.223285, 0.0, 0.0, 90.0, 0.0, 51527.14453125
0:01:04.311583, 0.0, 0.0, 90.0, 0.0, 51527.69921875
0:01:04.410769, 0.0, 0.0, 90.0, 0.0, 51528.328125
0:01:04.519832, 0.0, 0.0, 90.0, 0.0, 51529.01171875
0:01:04.616704, 0.0, 0.0, 90.0, 0.0, 51529.625
0:01:04.731364, 0.0, 0.0, 90.0, 0.0, 51530.34765625
0:01:04.831576, 0.0, 0.0, 90.0, 0.0, 51530.97265625
0:01:04.916913, 0.0, 0.0, 90.0, 0.0, 51531.50390625
0:01:05.031537, 0.0, 0.0, 90.0, 0.0, 51532.2265625
0:01:05.128121, 0.0, 0.0, 90.0, 0.0, 51532.8359375
0:01:05.242828, 0.0, 0.0, 90.0, 0.0, 51533.5546875
0:01:05.341089, 0.0, 0.0, 90.0, 0.0, 51534.16796875
0:01:05.432647, 0.0, 0.0, 90.0, 0.0, 51534.74609375
0:01:05.520081, 0.0, 0.0, 90.0, 0.0, 51535.296875
0:01:05.634770, 0.0, 0.0, 90.0, 0.0, 51536.015625
0:01:05.743680, 0.0, 0.0, 90.0, 0.0, 51536.69921875
0:01:05.827245, 0.0, 0.0, 90.0, 0.0, 51537.21875
0:01:05.941909, 0.0, 0.0, 90.0, 0.0, 51537.94140625
0:01:06.040405, 0.0, 0.0, 90.0, 0.0, 51538.5625
0:01:06.141798, 0.0, 0.0, 90.0, 0.0, 51539.20703125
0:01:06.251820, 0.0, 0.0, 90.0, 0.0, 51539.89453125
0:01:06.339201, 0.0, 0.0, 90.0, 0.0, 51540.44140625
0:01:06.447281, 0.0, 0.0, 90.0, 0.0, 51541.1171875
0:01:06.558080, 0.0, 0.0, 90.0, 0.0, 51541.80859375
0:01:06.633210, 0.0, 0.0, 90.0, 0.0, 51542.27734375
0:01:06.745766, 0.0, 0.0, 90.0, 0.0, 51542.98828125
0:01:06.861571, 0.0, 0.0, 90.0, 0.0, 51543.71484375
0:01:06.943552, 0.0, 0.0, 90.0, 0.0, 51544.2265625
0:01:07.038409, 0.0, 0.0, 90.0, 0.0, 51544.8203125
0:01:07.145582, 0.0, 0.0, 90.0, 0.0, 51545.48828125
0:01:07.241827, 0.0, 0.0, 90.0, 0.0, 51546.08984375
0:01:07.356402, 0.0, 0.0, 90.0, 0.0, 51546.80859375
0:01:07.444770, 0.0, 0.0, 90.0, 0.0, 51547.36328125
0:01:07.558421, 0.0, 0.0, 90.0, 0.0, 51548.0703125
0:01:07.662450, 0.0, 0.0, 90.0, 0.0, 51548.73046875
0:01:07.771534, 0.0, 0.0, 90.0, 0.0, 51549.4140625
0:01:07.872108, 0.0, 0.0, 90.0, 0.0, 51550.04296875
0:01:07.966537, 0.0, 0.0, 90.0, 0.0, 51550.62890625
0:01:08.075334, 0.0, 0.0, 90.0, 0.0, 51551.328125
0:01:08.170694, 0.0, 0.0, 90.0, 0.0, 51551.92578125
0:01:08.271849, 0.0, 0.0, 90.0, 0.0, 51552.56640625
0:01:08.361251, 0.0, 0.0, 90.0, 0.0, 51553.125
0:01:08.473945, 0.0, 0.0, 90.0, 0.0, 51553.8359375
0:01:08.556900, 0.0, 0.0, 90.0, 0.0, 51554.35546875
0:01:08.682802, 0.0, 0.0, 90.0, 0.0, 51555.1484375
0:01:08.773319, 0.0, 0.0, 90.0, 0.0, 51555.71875
0:01:08.889138, 0.0, 0.0, 90.0, 0.0, 51556.4453125
0:01:08.966798, 0.0, 0.0, 90.0, 0.0, 51556.9375
0:01:09.079446, 0.0, 0.0, 90.0, 0.0, 51557.64453125
0:01:09.193157, 0.0, 0.0, 90.0, 0.0, 51558.36328125
0:01:09.282472, 0.0, 0.0, 90.0, 0.0, 51558.921875
0:01:09.381109, 0.0, 0.0, 90.0, 0.0, 51559.54296875
0:01:09.481455, 0.0, 0.0, 90.0, 0.0, 51560.171875
0:01:09.592160, 0.0, 0.0, 90.0, 0.0, 51560.87109375
0:01:09.674844, 0.0, 0.0, 90.0, 0.0, 51561.39453125
0:01:09.786557, 0.0, 0.0, 90.0, 0.0, 51562.09765625
0:01:09.882178, 0.0, 0.0, 90.0, 0.0, 51562.69140625
0:01:09.996855, 0.0, 0.0, 90.0, 0.0, 51563.4140625
0:01:10.093448, 0.0, 0.0, 90.0, 0.0, 51564.0234375
0:01:10.191949, 0.0, 0.0, 90.0, 0.0, 51564.6484375
0:01:10.284745, 0.0, 0.0, 90.0, 0.0, 51565.2265625
0:01:10.393752, 0.0, 0.0, 90.0, 0.0, 51565.91796875
0:01:10.493661, 0.0, 0.0, 90.0, 0.0, 51566.546875
0:01:10.584490, 0.0, 0.0, 90.0, 0.0, 51567.1171875
0:01:10.696314, 0.0, 0.0, 90.0, 0.0, 51567.8125
0:01:10.793915, 0.0, 0.0, 90.0, 0.0, 51568.42578125
0:01:10.903208, 0.0, 0.0, 90.0, 0.0, 51569.109375
0:01:10.996028, 0.0, 0.0, 90.0, 0.0, 51569.69140625
0:01:11.103076, 0.0, 0.0, 90.0, 0.0, 51570.3671875
0:01:11.190531, 0.0, 0.0, 90.0, 0.0, 51570.9140625
0:01:11.306173, 0.0, 0.0, 90.0, 0.0, 51571.640625
0:01:11.390456, 0.0, 0.0, 90.0, 0.0, 51572.16796875
0:01:11.504164, 0.0, 0.0, 90.0, 0.0, 51572.8828125
0:01:11.617803, 0.0, 0.0, 90.0, 0.0, 51573.59375
0:01:11.710942, 0.0, 0.0, 90.0, 0.0, 51574.17578125
0:01:11.818947, 0.0, 0.0, 90.0, 0.0, 51574.8515625
0:01:11.905331, 0.0, 0.0, 90.0, 0.0, 51575.39453125
0:01:12.010320, 0.0, 0.0, 90.0, 0.0, 51576.05078125
0:01:12.099756, 0.0, 0.0, 90.0, 0.0, 51576.60546875
0:01:12.215444, 0.0, 0.0, 90.0, 0.0, 51577.3359375
0:01:12.313955, 0.0, 0.0, 90.0, 0.0, 51577.95703125
0:01:12.399343, 0.0, 0.0, 90.0, 0.0, 51578.4921875
0:01:12.513077, 0.0, 0.0, 90.0, 0.0, 51579.20703125
0:01:12.626774, 0.0, 0.0, 90.0, 0.0, 51579.921875
0:01:12.711174, 0.0, 0.0, 90.0, 0.0, 51580.44921875
0:01:12.824811, 0.0, 0.0, 90.0, 0.0, 51581.16015625
0:01:12.910183, 0.0, 0.0, 90.0, 0.0, 51581.69140625
0:01:13.024853, 0.0, 0.0, 90.0, 0.0, 51582.4140625
0:01:13.111302, 0.0, 0.0, 90.0, 0.0, 51582.9609375
0:01:13.223961, 0.0, 0.0, 90.0, 0.0, 51583.66796875
0:01:13.310488, 0.0, 0.0, 90.0, 0.0, 51584.20703125
0:01:13.426170, 0.0, 0.0, 90.0, 0.0, 51584.9375
0:01:13.523751, 0.0, 0.0, 90.0, 0.0, 51585.55078125
0:01:13.636478, 0.0, 0.0, 90.0, 0.0, 51586.25390625
0:01:13.720833, 0.0, 0.0, 90.0, 0.0, 51586.7890625
0:01:13.837488, 0.0, 0.0, 90.0, 0.0, 51587.5234375
0:01:13.932810, 0.0, 0.0, 90.0, 0.0, 51588.12109375
0:01:14.017195, 0.0, 0.0, 90.0, 0.0, 51588.65234375
0:01:14.140005, 0.0, 0.0, 90.0, 0.0, 51589.41796875
0:01:14.219630, 0.0, 0.0, 90.0, 0.0, 51589.91796875
0:01:14.331334, 0.0, 0.0, 90.0, 0.0, 51590.62109375
0:01:14.441942, 0.0, 0.0, 90.0, 0.0, 51591.3203125
0:01:14.526338, 0.0, 0.0, 90.0, 0.0, 51591.84765625
0:01:14.647825, 0.0, 0.0, 90.0, 0.0, 51592.61328125
0:01:14.744991, 0.0, 0.0, 90.0, 0.0, 51593.22265625
0:01:14.845518, 0.0, 0.0, 90.0, 0.0, 51593.85546875
0:01:14.930899, 0.0, 0.0, 90.0, 0.0, 51594.38671875
0:01:15.045524, 0.0, 0.0, 90.0, 0.0, 51595.10546875
0:01:15.143908, 0.0, 0.0, 90.0, 0.0, 51595.71875
0:01:15.229309, 0.0, 0.0, 90.0, 0.0, 51596.2578125
0:01:15.343940, 0.0, 0.0, 90.0, 0.0, 51596.98046875
0:01:15.437757, 0.0, 0.0, 90.0, 0.0, 51597.57421875
0:01:15.554478, 0.0, 0.0, 90.0, 0.0, 51598.3046875
0:01:15.654787, 0.0, 0.0, 90.0, 0.0, 51598.9375
0:01:15.736532, 0.0, 0.0, 90.0, 0.0, 51599.44921875
0:01:15.852240, 0.0, 0.0, 90.0, 0.0, 51600.171875
0:01:15.941802, 0.0, 0.0, 90.0, 0.0, 51600.734375
0:01:16.055319, 0.0, 0.0, 90.0, 0.0, 51601.44921875
0:01:16.152612, 0.0, 0.0, 90.0, 0.0, 51602.05859375
0:01:16.259783, 0.0, 0.0, 90.0, 0.0, 51602.7265625
0:01:16.352208, 0.0, 0.0, 90.0, 0.0, 51603.30859375
0:01:16.438622, 0.0, 0.0, 90.0, 0.0, 51603.84765625
0:01:16.563672, 0.0, 0.0, 90.0, 0.0, 51604.6328125
0:01:16.647913, 0.0, 0.0, 90.0, 0.0, 51605.16796875
