Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:31.481780, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51321.4765625
0:00:31.593441, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51322.1796875
0:00:31.689240, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51322.77734375
0:00:31.777633, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51323.3359375
0:00:31.898668, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51324.09375
0:00:31.984050, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51324.625
0:00:32.098194, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51325.33984375
0:00:32.185352, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51325.8828125
0:00:32.299954, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51326.6015625
0:00:32.380599, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51327.109375
0:00:32.500363, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51327.86328125
0:00:32.598944, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51328.48046875
0:00:32.707125, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51329.1640625
0:00:32.792462, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51329.69921875
0:00:32.905296, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51330.41015625
0:00:32.992459, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51330.95703125
0:00:33.109161, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51331.69140625
0:00:33.209292, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51332.31640625
0:00:33.311876, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51332.96484375
0:00:33.409276, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51333.58203125
0:00:33.499650, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51334.1484375
0:00:33.594528, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51334.74609375
0:00:33.707245, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51335.45703125
0:00:33.820045, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51336.1640625
0:00:33.903317, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51336.6875
0:00:33.999175, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51337.2890625
0:00:34.106900, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51337.96484375
0:00:34.221550, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51338.6875
0:00:34.315156, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51339.26953125
0:00:34.402536, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51339.8203125
0:00:34.527523, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51340.60546875
0:00:34.611320, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51341.1328125
0:00:34.735595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51341.91015625
0:00:34.820909, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51342.4453125
0:00:34.919495, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51343.06640625
0:00:35.036579, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51343.80078125
0:00:35.123497, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51344.34375
0:00:35.236705, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51345.0546875
0:00:35.323515, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51345.609375
0:00:35.421010, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51346.21484375
0:00:35.549595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51347.02734375
0:00:35.620051, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51347.46875
0:00:35.741888, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51348.234375
0:00:35.830233, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51348.79296875
0:00:35.943242, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51349.5
0:00:36.039559, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51350.1015625
0:00:36.140044, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51350.734375
0:00:36.240219, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51351.36328125
0:00:36.322015, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51351.87890625
0:00:36.435718, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51352.59375
0:00:36.522172, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51353.1328125
0:00:36.632232, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51353.828125
0:00:36.746874, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51354.546875
0:00:36.831163, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51355.08203125
0:00:36.943161, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51355.78515625
0:00:37.027518, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51356.3125
0:00:37.141190, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51357.02734375
0:00:37.239622, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51357.65234375
0:00:37.340047, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51358.28125
0:00:37.450635, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51358.9765625
0:00:37.532400, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51359.4921875
0:00:37.648041, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51360.21484375
0:00:37.733439, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51360.75390625
0:00:37.844621, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51361.44921875
0:00:37.961429, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51362.18359375
0:00:38.046694, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51362.72265625
0:00:38.153717, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51363.39453125
0:00:38.242193, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51363.94921875
0:00:38.352172, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51364.63671875
0:00:38.440513, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51365.1953125
0:00:38.546450, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51365.859375
0:00:38.661177, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51366.58203125
0:00:38.761662, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51367.2109375
0:00:38.862197, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51367.84765625
0:00:38.961296, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51368.46484375
0:00:39.068394, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51369.140625
0:00:39.154703, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51369.68359375
0:00:39.262987, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51370.36328125
0:00:39.351204, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51370.9140625
0:00:39.454642, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51371.56640625
0:00:39.575442, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51372.32421875
0:00:39.663809, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51372.87890625
0:00:39.777460, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51373.59765625
0:00:39.861726, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51374.125
0:00:39.961936, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51374.76171875
0:00:40.061077, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51375.38671875
0:00:40.172821, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51376.08984375
0:00:40.280816, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51376.765625
0:00:40.376403, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51377.3671875
0:00:40.472283, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51377.97265625
0:00:40.575648, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51378.6171875
0:00:40.692311, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51379.35546875
0:00:40.778627, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51379.89453125
0:00:40.885671, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51380.5625
0:00:40.986207, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51381.19921875
0:00:41.084070, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51381.8125
0:00:41.181957, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51382.42578125
0:00:41.273472, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51383.00390625
0:00:41.382475, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51383.69140625
0:00:41.481357, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51384.3125
0:00:41.579826, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51384.92578125
0:00:41.697412, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51385.6640625
0:00:41.792382, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51386.26171875
0:00:41.877683, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51386.79296875
0:00:41.992420, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51387.515625
0:00:42.101408, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51388.1953125
0:00:42.187752, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51388.7421875
0:00:42.303422, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51389.46875
0:00:42.385157, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51389.9765625
0:00:42.495246, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51390.6640625
0:00:42.592697, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51391.28125
0:00:42.686276, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51391.875
0:00:42.801978, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51392.60546875
0:00:42.909086, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51393.2734375
0:00:42.995544, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51393.8125
0:00:43.107213, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51394.51171875
0:00:43.201302, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51395.1015625
0:00:43.291740, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51395.671875
0:00:43.404436, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51396.3828125
0:00:43.509371, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51397.0390625
0:00:43.595785, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51397.578125
0:00:43.706725, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51398.2734375
0:00:43.815751, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51398.95703125
0:00:43.897745, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51399.46875
0:00:44.022552, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51400.25
0:00:44.124083, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51400.890625
0:00:44.214600, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51401.4609375
0:00:44.323698, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51402.1484375
0:00:44.423696, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51402.7734375
0:00:44.522454, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51403.3984375
0:00:44.603215, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51403.90625
0:00:44.730744, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51404.70703125
0:00:44.818124, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51405.26171875
0:00:44.925127, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51405.93359375
0:00:45.013582, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51406.48828125
0:00:45.129278, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51407.21484375
0:00:45.208931, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51407.71875
0:00:45.317951, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51408.40234375
0:00:45.434576, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51409.140625
0:00:45.515333, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51409.6484375
0:00:45.637760, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51410.41015625
0:00:45.733856, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51411.01171875
0:00:45.824135, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51411.58203125
0:00:45.934129, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51412.2734375
0:00:46.032745, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51412.8984375
0:00:46.125108, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51413.4765625
0:00:46.233647, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51414.16015625
0:00:46.326518, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51414.74609375
0:00:46.424082, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51415.359375
0:00:46.534748, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51416.05859375
0:00:46.641799, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51416.73046875
0:00:46.748791, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51417.3984375
0:00:46.844958, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51418.0078125
0:00:46.935763, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51418.578125
0:00:47.044783, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51419.26171875
0:00:47.140994, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51419.859375
0:00:47.230323, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51420.41796875
0:00:47.339365, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51421.109375
0:00:47.453084, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51421.8203125
0:00:47.548700, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51422.421875
0:00:47.644687, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51423.0234375
0:00:47.734127, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51423.58984375
0:00:47.848860, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51424.30859375
0:00:47.964462, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51425.03515625
0:00:48.061797, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51425.65234375
0:00:48.143510, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51426.16796875
0:00:48.241993, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51426.78515625
0:00:48.357670, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51427.51171875
0:00:48.455075, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51428.12109375
0:00:48.546580, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51428.69921875
0:00:48.665278, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51429.44921875
0:00:48.747565, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51429.96484375
0:00:48.869149, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51430.73046875
0:00:48.966152, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51431.3359375
0:00:49.065396, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51431.95703125
0:00:49.165705, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51432.59375
0:00:49.254205, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51433.14453125
0:00:49.358159, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51433.796875
0:00:49.472796, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51434.51953125
0:00:49.560140, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51435.0703125
0:00:49.673915, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51435.78125
0:00:49.760225, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51436.328125
0:00:49.876940, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51437.0625
0:00:49.972135, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51437.65625
0:00:50.078178, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51438.3203125
0:00:50.175479, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51438.9296875
0:00:50.285111, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51439.6171875
0:00:50.366776, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51440.1328125
0:00:50.483075, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51440.86328125
0:00:50.567918, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51441.39453125
0:00:50.682483, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51442.11328125
0:00:50.771779, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51442.66796875
0:00:50.886521, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51443.390625
0:00:50.970189, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51443.91796875
0:00:51.080818, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51444.61328125
0:00:51.188802, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51445.2890625
0:00:51.276290, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51445.83203125
0:00:51.390057, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51446.546875
0:00:51.486536, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51447.15625
0:00:51.585005, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51447.7734375
0:00:51.688363, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51448.42578125
0:00:51.775766, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51448.96875
0:00:51.885789, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51449.65625
0:00:51.986422, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51450.2890625
0:00:52.103250, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51451.01953125
0:00:52.188576, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51451.55859375
0:00:52.300474, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51452.2578125
0:00:52.408289, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51452.94140625
0:00:52.507293, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51453.5625
0:00:52.597833, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51454.125
0:00:52.712524, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51454.84375
0:00:52.797858, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51455.37890625
0:00:52.913524, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51456.10546875
0:00:52.998947, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51456.64453125
0:00:53.114534, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51457.3671875
0:00:53.198861, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51457.90234375
0:00:53.294114, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51458.5
0:00:53.405858, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51459.19921875
0:00:53.503499, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51459.81640625
0:00:53.609500, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51460.48046875
0:00:53.702685, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51461.0625
0:00:53.816413, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51461.77734375
0:00:53.898180, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51462.29296875
0:00:54.010814, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51463.00390625
0:00:54.106322, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51463.59765625
0:00:54.217989, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51464.30078125
0:00:54.326011, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51464.9765625
0:00:54.423687, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51465.58984375
0:00:54.513093, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51466.1484375
0:00:54.623732, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51466.84765625
0:00:54.712181, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51467.40625
0:00:54.825862, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51468.11328125
0:00:54.912286, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51468.66015625
0:00:55.027189, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51469.3828125
0:00:55.126168, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51470.00390625
0:00:55.227528, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51470.64453125
0:00:55.318069, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51471.20703125
0:00:55.428225, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51471.8984375
0:00:55.521679, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51472.48828125
0:00:55.630774, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51473.16796875
0:00:55.726320, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51473.76953125
0:00:55.840997, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51474.4921875
0:00:55.927343, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51475.03515625
0:00:56.027610, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51475.66796875
0:00:56.136541, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51476.3515625
0:00:56.236024, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51476.98046875
0:00:56.333467, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51477.59765625
0:00:56.448182, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51478.3125
0:00:56.550724, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51478.95703125
0:00:56.636099, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51479.4921875
0:00:56.745183, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51480.1796875
0:00:56.834527, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51480.73828125
0:00:56.947319, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51481.44921875
0:00:57.034677, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51481.99609375
0:00:57.145434, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51482.69140625
0:00:57.252327, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51483.359375
0:00:57.347848, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51483.9609375
0:00:57.433243, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51484.4921875
0:00:57.548977, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51485.21875
0:00:57.658046, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51485.90234375
0:00:57.751407, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51486.4921875
0:00:57.839619, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51487.046875
0:00:57.938172, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51487.66796875
0:00:58.047204, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51488.35546875
0:00:58.160859, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51489.07421875
0:00:58.247191, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51489.61328125
0:00:58.364591, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51490.35546875
0:00:58.450020, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51490.88671875
0:00:58.562766, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51491.59765625
0:00:58.658200, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51492.19921875
0:00:58.757970, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51492.82421875
0:00:58.858343, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51493.4609375
0:00:58.968400, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51494.15234375
0:00:59.080422, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51494.859375
0:00:59.178885, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51495.48046875
0:00:59.278160, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51496.1015625
0:00:59.363492, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51496.640625
0:00:59.459628, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51497.2421875
0:00:59.559112, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51497.8671875
0:00:59.679068, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51498.625
0:00:59.776693, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51499.2421875
0:00:59.862916, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51499.78515625
0:00:59.984438, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51500.54296875
0:01:00.069748, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51501.078125
0:01:00.185522, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51501.796875
0:01:00.272001, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51502.34375
0:01:00.384520, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51503.05078125
0:01:00.469904, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51503.58203125
0:01:00.580083, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51504.2734375
0:01:00.679032, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51504.89453125
0:01:00.779223, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51505.53125
0:01:00.878480, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51506.15625
0:01:00.992211, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51506.87109375
0:01:01.089779, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51507.484375
0:01:01.189104, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51508.10546875
0:01:01.278452, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51508.6640625
0:01:01.391126, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51509.375
0:01:01.500264, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51510.05859375
0:01:01.585577, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51510.59765625
0:01:01.700225, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51511.31640625
0:01:01.786612, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51511.85546875
0:01:01.900277, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51512.5703125
0:01:01.999847, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51513.19140625
0:01:02.093350, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51513.78125
0:01:02.209083, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51514.51171875
0:01:02.291749, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51515.03125
0:01:02.398838, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51515.69921875
0:01:02.491928, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51516.28515625
0:01:02.600988, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51516.96875
0:01:02.698889, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51517.5859375
0:01:02.793786, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51518.18359375
0:01:02.915328, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51518.94921875
