0:00:00.088933: {Acceleration: {Time: 44, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 1, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 4, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 20228, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:05.949309: {Acceleration: {Time: 5907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5900, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 5904, Status: 1, Value: (-31.3125,28.875,-17.5625)},Gravity: {Time: 5897, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5909, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:06.029944: {Acceleration: {Time: 5987, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5980, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 5983, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 5977, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5990, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:06.144419: {Acceleration: {Time: 6102, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6096, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 6098, Status: 1, Value: (-30.5625,28.1875,-16.5625)},Gravity: {Time: 6092, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 6105, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:06.232754: {Acceleration: {Time: 6191, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6165, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 6179, Status: 1, Value: (-30.5,29.4375,-17.5625)},Gravity: {Time: 6163, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6193, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:06.334197: {Acceleration: {Time: 6295, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6263, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6265, Status: 1, Value: (-30.625,28.875,-16.5)},Gravity: {Time: 6260, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6291, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:06.457307: {Acceleration: {Time: 6410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6418, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6381, Status: 1, Value: (-31.0625,29.25,-16.4375)},Gravity: {Time: 6416, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6412, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:06.542630: {Acceleration: {Time: 6503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6467, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6469, Status: 1, Value: (-31.3125,28.875,-17.125)},Gravity: {Time: 6464, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6499, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:06.640042: {Acceleration: {Time: 6592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6601, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6537, Status: 1, Value: (-31.8125,29.25,-17.125)},Gravity: {Time: 6598, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6594, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:06.742068: {Acceleration: {Time: 6701, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6661, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6664, Status: 1, Value: (-30.375,29.3125,-18.75)},Gravity: {Time: 6703, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6695, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:06.839415: {Acceleration: {Time: 6800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6786, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6789, Status: 1, Value: (-30.9375,29.1875,-17.125)},Gravity: {Time: 6772, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6796, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:06.945329: {Acceleration: {Time: 6906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6870, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 6873, Status: 1, Value: (-31.3125,29.5,-17.5)},Gravity: {Time: 6867, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6903, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:07.039657: {Acceleration: {Time: 7001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6992, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 6994, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 6989, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6997, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:07.162420: {Acceleration: {Time: 7124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7060, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 7063, Status: 1, Value: (-30.5625,30.125,-17.5625)},Gravity: {Time: 7057, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7120, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:07.258901: {Acceleration: {Time: 7211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7220, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 7157, Status: 1, Value: (-31.4375,29.8125,-17.0625)},Gravity: {Time: 7217, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7214, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:07.359247: {Acceleration: {Time: 7312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7321, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 7280, Status: 1, Value: (-31.125,29.25,-16.0)},Gravity: {Time: 7317, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 7314, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:07.461508: {Acceleration: {Time: 7421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7413, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7416, Status: 1, Value: (-29.75,29.125,-17.25)},Gravity: {Time: 7410, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7423, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:07.570544: {Acceleration: {Time: 7532, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7481, Status: 3, Value: (0.02734375,-0.01953125,-0.0625)},Magnetic: {Time: 7495, Status: 1, Value: (-31.125,29.875,-16.3125)},Gravity: {Time: 7478, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7528, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.389404296875, 0.92095947265625)}}
0:00:07.671934: {Acceleration: {Time: 7624, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 7634, Status: 3, Value: (-0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 7595, Status: 1, Value: (-31.0625,28.9375,-16.0)},Gravity: {Time: 7631, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7626, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:07.764110: {Acceleration: {Time: 7724, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 7691, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 7665, Status: 1, Value: (-30.875,29.1875,-17.5625)},Gravity: {Time: 7688, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7717, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:07.859500: {Acceleration: {Time: 7818, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 7783, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 7759, Status: 1, Value: (-29.6875,28.125,-17.0)},Gravity: {Time: 7780, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7821, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:07.972007: {Acceleration: {Time: 7932, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 7924, Status: 3, Value: (-0.05078125,-0.01171875,0.04296875)},Magnetic: {Time: 7927, Status: 1, Value: (-31.375,29.1875,-17.125)},Gravity: {Time: 7921, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7934, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.389404296875, 0.9208984375)}}
0:00:08.051723: {Acceleration: {Time: 8011, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 8004, Status: 3, Value: (0.02734375,-0.046875,0.04296875)},Magnetic: {Time: 8007, Status: 1, Value: (-30.125,28.125,-16.9375)},Gravity: {Time: 8000, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8014, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.389404296875, 0.9208984375)}}
0:00:08.165208: {Acceleration: {Time: 8127, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 8072, Status: 3, Value: (0.02734375,0.06640625,0.04296875)},Magnetic: {Time: 8086, Status: 1, Value: (-30.1875,29.125,-17.25)},Gravity: {Time: 8068, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8124, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.389404296875, 0.92095947265625)}}
0:00:08.261717: {Acceleration: {Time: 8221, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 8158, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 8163, Status: 1, Value: (-30.4375,29.375,-17.9375)},Gravity: {Time: 8224, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8217, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.389404296875, 0.92095947265625)}}
0:00:08.360916: {Acceleration: {Time: 8314, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8323, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 8256, Status: 1, Value: (-30.0625,29.3125,-18.375)},Gravity: {Time: 8320, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8317, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.389404296875, 0.92095947265625)}}
0:00:08.463002: {Acceleration: {Time: 8423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8383, Status: 3, Value: (-0.00390625,-0.046875,0.01171875)},Magnetic: {Time: 8386, Status: 1, Value: (-29.5625,28.6875,-18.4375)},Gravity: {Time: 8426, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 8418, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:08.560502: {Acceleration: {Time: 8520, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8483, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 8459, Status: 1, Value: (-30.25,28.375,-18.8125)},Gravity: {Time: 8479, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 8523, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:08.671948: {Acceleration: {Time: 8632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8605, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8619, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 8603, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8635, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:08.779984: {Acceleration: {Time: 8743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8704, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 8708, Status: 1, Value: (-30.5,29.125,-17.625)},Gravity: {Time: 8701, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8738, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:08.872499: {Acceleration: {Time: 8835, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8802, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 8805, Status: 1, Value: (-30.4375,28.4375,-17.625)},Gravity: {Time: 8799, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 8831, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:08.965204: {Acceleration: {Time: 8926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8893, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 8868, Status: 1, Value: (-30.4375,28.4375,-17.3125)},Gravity: {Time: 8890, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 8919, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.080776: {Acceleration: {Time: 9040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9015, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 9028, Status: 1, Value: (-31.875,29.875,-16.625)},Gravity: {Time: 9011, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9044, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.163439: {Acceleration: {Time: 9124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9104, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 9118, Status: 1, Value: (-29.6875,28.75,-17.75)},Gravity: {Time: 9101, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9098, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.274984: {Acceleration: {Time: 9238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9206, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 9209, Status: 1, Value: (-31.3125,29.1875,-17.5)},Gravity: {Time: 9203, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9235, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.371278: {Acceleration: {Time: 9335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9320, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 9324, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 9306, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9330, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.484866: {Acceleration: {Time: 9440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9448, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 9386, Status: 1, Value: (-30.625,29.4375,-16.8125)},Gravity: {Time: 9446, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9443, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.583066: {Acceleration: {Time: 9546, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9534, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 9538, Status: 1, Value: (-30.75,29.0625,-18.6875)},Gravity: {Time: 9531, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9540, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.680789: {Acceleration: {Time: 9636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9644, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9578, Status: 1, Value: (-30.8125,28.8125,-17.9375)},Gravity: {Time: 9641, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9639, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.775240: {Acceleration: {Time: 9737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9716, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 9730, Status: 1, Value: (-30.75,29.6875,-19.0)},Gravity: {Time: 9714, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9711, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.888774: {Acceleration: {Time: 9850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9824, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 9838, Status: 1, Value: (-31.3125,28.875,-17.5625)},Gravity: {Time: 9821, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9853, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:09.976076: {Acceleration: {Time: 9938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9881, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9896, Status: 1, Value: (-31.4375,30.1875,-17.0625)},Gravity: {Time: 9879, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9940, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:10.089669: {Acceleration: {Time: 10050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10044, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 10047, Status: 1, Value: (-30.4375,27.8125,-17.25)},Gravity: {Time: 10040, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10054, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:10.177913: {Acceleration: {Time: 10140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10104, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10107, Status: 1, Value: (-31.375,29.1875,-17.125)},Gravity: {Time: 10142, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10135, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:10.282839: {Acceleration: {Time: 10245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10237, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 10240, Status: 1, Value: (-30.5,28.5,-16.875)},Gravity: {Time: 10234, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10247, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.38934326171875, 0.92095947265625)}}
0:00:10.395386: {Acceleration: {Time: 10357, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 10350, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 10352, Status: 1, Value: (-30.0,28.6875,-18.375)},Gravity: {Time: 10346, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10360, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3892822265625, 0.92095947265625)}}
0:00:10.481627: {Acceleration: {Time: 10438, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 10446, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 10411, Status: 1, Value: (-30.25,29.125,-16.875)},Gravity: {Time: 10444, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10440, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.3892822265625, 0.92095947265625)}}
0:00:10.591676: {Acceleration: {Time: 10553, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10543, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 10546, Status: 1, Value: (-30.4375,29.375,-17.9375)},Gravity: {Time: 10529, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10556, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3892822265625, 0.9210205078125)}}
0:00:10.676836: {Acceleration: {Time: 10632, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 10641, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 10603, Status: 1, Value: (-31.6875,28.875,-17.875)},Gravity: {Time: 10639, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10636, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3892822265625, 0.9210205078125)}}
0:00:10.790465: {Acceleration: {Time: 10752, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 10742, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10745, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 10728, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10755, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3892822265625, 0.92095947265625)}}
0:00:10.898337: {Acceleration: {Time: 10863, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10827, Status: 3, Value: (0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 10829, Status: 1, Value: (-29.8125,29.375,-16.875)},Gravity: {Time: 10824, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10860, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.38934326171875, 0.92095947265625)}}
0:00:11.004385: {Acceleration: {Time: 10961, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10969, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 10908, Status: 1, Value: (-30.875,29.75,-17.875)},Gravity: {Time: 10967, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10964, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3892822265625, 0.92095947265625)}}
0:00:11.101405: {Acceleration: {Time: 11063, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 11026, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 11002, Status: 1, Value: (-30.3125,28.375,-18.375)},Gravity: {Time: 11023, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 11066, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3892822265625, 0.92095947265625)}}
