Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:56.878097, 1.4468998604444118e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.987276, 1.3780532575364124e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.081026, 1.311816520814651e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.190495, 1.2493972853914563e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.268650, 1.1989316037982931e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.362277, 1.1418837869899944e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.456024, 1.0869986354348469e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.565538, 1.0352767852947566e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.643657, 9.939644324296838e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.737260, 9.46189120894434e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.815547, 9.00710134150476e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:57.924749, 8.578523380608291e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.034305, 8.166194105466628e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.112275, 7.840325218132352e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.206024, 7.459712927686836e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.299776, 7.104764038936268e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.393558, 6.763271237521146e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.487398, 6.49011120090486e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.581026, 6.1812971936001105e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.674776, 5.8812238267549684e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.784286, 5.6013815836036365e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.862277, 5.37514875601229e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:58.956027, 5.116789876204609e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.049858, 4.870864800117892e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.143499, 4.639098005424343e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.237432, 4.456237505366586e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.331149, 4.24419993702334e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.424776, 4.040200815081977e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.518497, 3.84795911026511e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.627924, 3.661158542727125e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.706162, 3.515072519399476e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.799777, 3.34611877428415e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:01:59.893498, 3.1852957276150438e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.002897, 3.0321929637210083e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.065459, 2.9111942964419414e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.174776, 2.7726731333428505e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.268525, 2.6394034034231203e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.362261, 2.512539701684411e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.456114, 2.412285225836339e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.549776, 2.297503460417754e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.643686, 2.1870729485225232e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.737275, 2.083007057314509e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.846836, 1.9838929245865085e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:00.924869, 1.9037596018324222e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.018525, 1.8122546257217014e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.112276, 1.7251478958249777e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.206194, 1.655465824507103e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.299856, 1.5758952584827668e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.377985, 1.4993876914419838e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.487249, 1.4287680774271815e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.596648, 1.359403399364142e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.674777, 1.3051568861785533e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.768526, 1.2424239552860168e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.862249, 1.1821059479507474e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:01.971735, 1.125287547917424e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.034335, 1.0809317442577332e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.143525, 1.0289762210374904e-27, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.237256, 9.79020872360991e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.346836, 9.319638556577999e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.424774, 8.947741484316824e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.518527, 8.517664957330627e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.612275, 8.104169724200632e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.721781, 7.714662911492952e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.799774, 7.406812639532374e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.893527, 7.050801118934991e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:02.987250, 6.711901967375974e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.096777, 6.389310627621057e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.190400, 6.085293437732296e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.268526, 5.839497110062361e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.362250, 5.558819302204656e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.471647, 5.291632633607385e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.549776, 5.077892446896803e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.628023, 4.836275387206189e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.737246, 4.606155166318594e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.846650, 4.382532551580875e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:03.924910, 4.20978530225409e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.018526, 4.0074398800594753e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.096724, 3.8148204040840164e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.206000, 3.6333029512729777e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.315397, 3.4586668461532346e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.393526, 3.3223355616974092e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.487276, 3.1626461173935694e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.580998, 3.0106317446593557e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.674750, 2.8659245908753903e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.768663, 2.7529656700009193e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.862275, 2.620642967983093e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:04.956026, 2.493414591409414e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.049749, 2.3747789920238614e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.143621, 2.2617817932917457e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.237275, 2.169329452241381e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.331026, 2.0671559797967214e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.424743, 1.9687962097538132e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.534338, 1.8741651604538603e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.612267, 1.8002907007589193e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.705997, 1.7137590294694653e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.799775, 1.6313866446361587e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.909332, 1.5537616771157666e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:05.987420, 1.4917594921923792e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.081000, 1.4200618148170818e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.174776, 1.351119541339095e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.284145, 1.2868301942361262e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.378084, 1.224977991107158e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.456094, 1.1760957224474224e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.549776, 1.1201344575358486e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.643498, 1.065753297773023e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.753092, 1.0150452475260084e-28, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.831137, 9.745402324565605e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:06.924777, 9.277013754678199e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.018598, 8.831111018744622e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.128038, 8.410931484630766e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.190537, 8.075296062103757e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.299775, 7.687153770761675e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.393525, 7.317667120196522e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.503045, 6.962427536394973e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.581220, 6.691381183818528e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.674776, 6.369757503490044e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.768526, 6.063611077677141e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.862246, 5.772161302899236e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:07.971790, 5.497509248355033e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.049749, 5.27815004066108e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.143525, 5.024454511324241e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.237254, 4.78295222502125e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.346834, 4.5530575786783913e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.424901, 4.3735885931044515e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.518526, 4.1633703304090466e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.612275, 3.963256278610937e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.721791, 3.7727607422522727e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.799904, 3.624048556963643e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.893500, 3.449856920363878e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:08.987276, 3.284038264197337e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.081026, 3.1277854613233237e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.175376, 2.9789583220911386e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.269235, 2.8600929351890965e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.362926, 2.7240037160531563e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.456530, 2.594389533575557e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.550283, 2.469689180795129e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.644129, 2.350982532650222e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.737785, 2.2571743971043192e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.831556, 2.1486825503652328e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:09.925280, 2.045405158950575e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.034724, 1.947091851967575e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.112806, 1.869399687547717e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.191016, 1.7804495598232543e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.300280, 1.6957366284397203e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.394026, 1.6142302199503142e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.503542, 1.5374215758924438e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.581554, 1.4760713784405422e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.675302, 1.4058366254139393e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.769056, 1.3375851288402244e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.878558, 1.2732975872965785e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:10.956674, 1.222487191928613e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.050306, 1.1637278216417429e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.144054, 1.1077927975256614e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.237823, 1.0550815995805518e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.331682, 1.0129788902052855e-29, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.425284, 9.642895756518533e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.503518, 9.179434257096666e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.612779, 8.747092324920728e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.722177, 8.322431543030804e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.800304, 7.982215266038414e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:11.894055, 7.598570021116477e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.003416, 7.237013537560615e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.081679, 6.948223351665287e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.175305, 6.614253557613619e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.269055, 6.29633631441678e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.362775, 5.9937004977806304e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.472314, 5.705611094597489e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.550305, 5.477930816300845e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.644055, 5.2146317426206125e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.737776, 4.963988511319073e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.847281, 4.725392122282953e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:12.925447, 4.539143035756747e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.019055, 4.3231609010812945e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.112806, 4.115365849460449e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.206525, 3.919547298523069e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.316018, 3.731152981826386e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.394036, 3.580444449779778e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.487805, 3.410078642921883e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.581527, 3.247819797423643e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.691074, 3.091711702606193e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.769177, 2.9683383983122505e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.862806, 2.8256640410150942e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:13.956527, 2.689847235641991e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.066103, 2.5592674927006712e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.144182, 2.4583882602249677e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.222247, 2.3402318938995224e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.331526, 2.230009456165291e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.425290, 2.1217526330647307e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.534661, 2.0197759590630995e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.612805, 1.939177483602359e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.706556, 1.8469071955938855e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.800279, 1.758134614536171e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.894199, 1.6871200855770064e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:14.987959, 1.6068430372915546e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.081555, 1.5303857814089869e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.175281, 1.4560923755274128e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.269122, 1.3861047584331267e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.347255, 1.3321438313179517e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.456534, 1.2674742447063337e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.550303, 1.2065526983224256e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.659675, 1.1485593553861898e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.737805, 1.1027265485289846e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.831555, 1.0491905861315189e-30, 0.0, 90.0, 0.0, 987.2438354492188
0:02:15.925304, 9.98760844046214e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.034811, 9.507549713123047e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.112793, 9.128183831875391e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.206554, 8.689433856815155e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.300304, 8.267600656056472e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.409857, 7.87820498680986e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.487930, 7.55998879188972e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.565896, 7.196614805988391e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.675306, 6.857661950324265e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.769030, 6.531359294665948e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.847270, 6.267544508104123e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:16.956528, 5.966310444971442e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.050304, 5.67955471065897e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.144031, 5.403838278893939e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.253429, 5.146712055188293e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.331556, 4.936317844498457e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.425305, 4.701436675887772e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.519028, 4.473203162929857e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.628401, 4.2625197806297185e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.707161, 4.092438443404722e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.800788, 3.8996891082173394e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.894621, 3.7122490108148804e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:17.989085, 3.5338183723148638e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.098637, 3.3639744849487337e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.176720, 3.2330152454111945e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.270336, 3.0791811209055237e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.364085, 2.9311788589731524e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.457810, 2.7917071595446985e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.567206, 2.6575228337062433e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.629849, 2.551483134010656e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.739086, 2.43007784235886e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.832816, 2.3121085206945174e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:18.942392, 2.2009761092734275e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.020474, 2.113146932961909e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.114086, 2.011583985951993e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.207835, 1.9148964017621126e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.301678, 1.823786420717449e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.395476, 1.751897770649126e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.489086, 1.667692055674017e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.582836, 1.5875338028476593e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.676558, 1.5112281152066866e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.785930, 1.4393245363601083e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.864219, 1.3825903594625863e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:19.957834, 1.316803700569382e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.051586, 1.253510970490882e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.161040, 1.1932605373417454e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.254843, 1.1359059345258594e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.317226, 1.0911317073513437e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.426586, 1.0392131781608354e-31, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.520335, 9.89263014260779e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.614120, 9.421943984376109e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.707960, 9.045965642748653e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.801586, 8.611167914794751e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.895330, 8.193135087272277e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:20.989061, 7.799352708207266e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.082998, 7.495724280631395e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.176586, 7.139061662176651e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.270337, 6.79592016749224e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.364085, 6.475839520982261e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.473455, 6.161446503888735e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.551726, 5.915577166734868e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.739084, 5.363327569729856e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.832828, 5.102962623988824e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:21.926586, 4.896859966849688e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.020335, 4.6614904391109534e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.114061, 4.437433869004533e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.223597, 4.2220024886972707e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.301719, 4.057640460461483e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.395335, 3.8626080213712153e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.489084, 3.6769501497287555e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.598624, 3.500216043450563e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.676741, 3.362247389873788e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.770366, 3.19902529728471e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.864086, 3.0452721055650935e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:22.957834, 2.901843280728749e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.067335, 2.762373226992386e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.129859, 2.6534883607700685e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.239086, 2.52722939416901e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.332835, 2.4057570405644993e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.442314, 2.2901232204637293e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.536069, 2.180047284590441e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.614082, 2.0930532088531052e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.707836, 1.993461360158007e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.801557, 1.8976449054441623e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.911082, 1.805522882538158e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:23.989085, 1.734354193372355e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.082837, 1.6509918074318848e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.176586, 1.571636240922986e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.285956, 1.4960994147495275e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.348427, 1.4356737153926832e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.457837, 1.3680548722295696e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.551580, 1.3029596685008777e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.660959, 1.240332415161737e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.739225, 1.1902369601599191e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.832836, 1.1330277072205123e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:24.926585, 1.0785682294412665e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.035956, 1.0267263571761112e-32, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.114066, 9.85254843010704e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.207835, 9.383742181215911e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.301585, 8.932735855532108e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.379785, 8.503405645677469e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.504895, 8.102903700092776e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.582970, 7.77956046901209e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.676575, 7.405632042595674e-33, 0.0, 90.0, 0.0, 987.2438354492188
