Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.37, 1.0499999523162842, 0.0, 90.0, 0.0, 8000.197265625
0:00:38.48, 1.0499999523162842, 0.0, 90.0, 0.0, 8000.8828125
0:00:38.57, 1.0499999523162842, 0.0, 90.0, 0.0, 8001.43603515625
0:00:38.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8002.10888671875
0:00:38.78, 1.0499999523162842, 0.0, 90.0, 0.0, 8002.78173828125
0:00:38.87, 1.0499999523162842, 0.0, 90.0, 0.0, 8003.3349609375
0:00:38.98, 1.0499999523162842, 0.0, 90.0, 0.0, 8004.02685546875
0:00:39.08, 1.0499999523162842, 0.0, 90.0, 0.0, 8004.6806640625
0:00:39.18, 1.0499999523162842, 0.0, 90.0, 0.0, 8005.2529296875
0:00:39.28, 1.0499999523162842, 0.0, 90.0, 0.0, 8005.91943359375
0:00:39.39, 1.0499999523162842, 0.0, 90.0, 0.0, 8006.59228515625
0:00:39.50, 1.0499999523162842, 0.0, 90.0, 0.0, 8007.271484375
0:00:39.59, 1.0499999523162842, 0.0, 90.0, 0.0, 8007.82470703125
0:00:39.69, 1.0499999523162842, 0.0, 90.0, 0.0, 8008.5166015625
0:00:39.80, 1.0499999523162842, 0.0, 90.0, 0.0, 8009.17041015625
0:00:39.89, 1.0499999523162842, 0.0, 90.0, 0.0, 8009.74267578125
0:00:39.99, 1.0499999523162842, 0.0, 90.0, 0.0, 8010.4091796875
0:00:40.08, 1.0499999523162842, 0.0, 90.0, 0.0, 8010.96875
0:00:40.19, 1.0499999523162842, 0.0, 90.0, 0.0, 8011.654296875
0:00:40.30, 1.0499999523162842, 0.0, 90.0, 0.0, 8012.314453125
0:00:40.41, 1.0499999523162842, 0.0, 90.0, 0.0, 8013.00634765625
0:00:40.49, 1.0499999523162842, 0.0, 90.0, 0.0, 8013.55322265625
0:00:40.60, 1.0499999523162842, 0.0, 90.0, 0.0, 8014.232421875
0:00:40.71, 1.0499999523162842, 0.0, 90.0, 0.0, 8014.89892578125
0:00:40.80, 1.0499999523162842, 0.0, 90.0, 0.0, 8015.45849609375
0:00:40.91, 1.0499999523162842, 0.0, 90.0, 0.0, 8016.1376953125
0:00:41.01, 1.0499999523162842, 0.0, 90.0, 0.0, 8016.7978515625
0:00:41.10, 1.0499999523162842, 0.0, 90.0, 0.0, 8017.37646484375
0:00:41.21, 1.0499999523162842, 0.0, 90.0, 0.0, 8018.03662109375
0:00:41.32, 1.0499999523162842, 0.0, 90.0, 0.0, 8018.7158203125
0:00:41.40, 1.0499999523162842, 0.0, 90.0, 0.0, 8019.275390625
0:00:41.51, 1.0499999523162842, 0.0, 90.0, 0.0, 8019.94189453125
0:00:41.62, 1.0499999523162842, 0.0, 90.0, 0.0, 8020.62744140625
0:00:41.71, 1.0499999523162842, 0.0, 90.0, 0.0, 8021.17431640625
0:00:41.82, 1.0499999523162842, 0.0, 90.0, 0.0, 8021.8662109375
0:00:41.92, 1.0499999523162842, 0.0, 90.0, 0.0, 8022.5263671875
0:00:42.01, 1.0499999523162842, 0.0, 90.0, 0.0, 8023.0986328125
0:00:42.12, 1.0499999523162842, 0.0, 90.0, 0.0, 8023.76513671875
0:00:42.22, 1.0499999523162842, 0.0, 90.0, 0.0, 8024.43798828125
0:00:42.31, 1.0499999523162842, 0.0, 90.0, 0.0, 8025.00390625
0:00:42.42, 1.0499999523162842, 0.0, 90.0, 0.0, 8025.6640625
0:00:42.53, 1.0499999523162842, 0.0, 90.0, 0.0, 8026.35595703125
0:00:42.62, 1.0499999523162842, 0.0, 90.0, 0.0, 8026.9091796875
0:00:42.72, 1.0499999523162842, 0.0, 90.0, 0.0, 8027.58203125
0:00:42.83, 1.0499999523162842, 0.0, 90.0, 0.0, 8028.2548828125
0:00:42.92, 1.0499999523162842, 0.0, 90.0, 0.0, 8028.80810546875
0:00:43.03, 1.0499999523162842, 0.0, 90.0, 0.0, 8029.5
0:00:43.13, 1.0499999523162842, 0.0, 90.0, 0.0, 8030.15380859375
0:00:43.23, 1.0499999523162842, 0.0, 90.0, 0.0, 8030.732421875
0:00:43.33, 1.0499999523162842, 0.0, 90.0, 0.0, 8031.39892578125
0:00:43.42, 1.0499999523162842, 0.0, 90.0, 0.0, 8031.95849609375
0:00:43.53, 1.0499999523162842, 0.0, 90.0, 0.0, 8032.6376953125
0:00:43.63, 1.0499999523162842, 0.0, 90.0, 0.0, 8033.2978515625
0:00:43.72, 1.0499999523162842, 0.0, 90.0, 0.0, 8033.87646484375
0:00:43.83, 1.0499999523162842, 0.0, 90.0, 0.0, 8034.5302734375
0:00:43.94, 1.0499999523162842, 0.0, 90.0, 0.0, 8035.2158203125
0:00:44.04, 1.0499999523162842, 0.0, 90.0, 0.0, 8035.88232421875
0:00:44.13, 1.0499999523162842, 0.0, 90.0, 0.0, 8036.44189453125
0:00:44.24, 1.0499999523162842, 0.0, 90.0, 0.0, 8037.12109375
0:00:44.35, 1.0499999523162842, 0.0, 90.0, 0.0, 8037.78125
0:00:44.44, 1.0499999523162842, 0.0, 90.0, 0.0, 8038.35986328125
0:00:44.54, 1.0499999523162842, 0.0, 90.0, 0.0, 8039.02001953125
0:00:44.63, 1.0499999523162842, 0.0, 90.0, 0.0, 8039.5986328125
0:00:44.74, 1.0499999523162842, 0.0, 90.0, 0.0, 8040.271484375
0:00:44.85, 1.0499999523162842, 0.0, 90.0, 0.0, 8040.93798828125
0:00:44.94, 1.0499999523162842, 0.0, 90.0, 0.0, 8041.51025390625
0:00:45.04, 1.0499999523162842, 0.0, 90.0, 0.0, 8042.1640625
0:00:45.15, 1.0499999523162842, 0.0, 90.0, 0.0, 8042.85595703125
0:00:45.25, 1.0499999523162842, 0.0, 90.0, 0.0, 8043.509765625
0:00:45.35, 1.0499999523162842, 0.0, 90.0, 0.0, 8044.08203125
0:00:45.45, 1.0499999523162842, 0.0, 90.0, 0.0, 8044.7548828125
0:00:45.54, 1.0499999523162842, 0.0, 90.0, 0.0, 8045.30810546875
0:00:45.65, 1.0499999523162842, 0.0, 90.0, 0.0, 8045.99365234375
0:00:45.75, 1.0499999523162842, 0.0, 90.0, 0.0, 8046.6474609375
0:00:45.85, 1.0499999523162842, 0.0, 90.0, 0.0, 8047.22607421875
0:00:45.95, 1.0499999523162842, 0.0, 90.0, 0.0, 8047.892578125
0:00:46.06, 1.0499999523162842, 0.0, 90.0, 0.0, 8048.57177734375
0:00:46.15, 1.0499999523162842, 0.0, 90.0, 0.0, 8049.13134765625
0:00:46.25, 1.0499999523162842, 0.0, 90.0, 0.0, 8049.79150390625
0:00:46.36, 1.0499999523162842, 0.0, 90.0, 0.0, 8050.47705078125
0:00:46.47, 1.0499999523162842, 0.0, 90.0, 0.0, 8051.130859375
0:00:46.56, 1.0499999523162842, 0.0, 90.0, 0.0, 8051.70947265625
0:00:46.66, 1.0499999523162842, 0.0, 90.0, 0.0, 8052.36962890625
0:00:46.75, 1.0499999523162842, 0.0, 90.0, 0.0, 8052.94189453125
0:00:46.86, 1.0499999523162842, 0.0, 90.0, 0.0, 8053.61474609375
0:00:46.97, 1.0499999523162842, 0.0, 90.0, 0.0, 8054.28125
0:00:47.06, 1.0499999523162842, 0.0, 90.0, 0.0, 8054.853515625
0:00:47.16, 1.0499999523162842, 0.0, 90.0, 0.0, 8055.50732421875
0:00:47.27, 1.0499999523162842, 0.0, 90.0, 0.0, 8056.19287109375
0:00:47.38, 1.0499999523162842, 0.0, 90.0, 0.0, 8056.85302734375
0:00:47.47, 1.0499999523162842, 0.0, 90.0, 0.0, 8057.42529296875
0:00:47.57, 1.0499999523162842, 0.0, 90.0, 0.0, 8058.09814453125
0:00:47.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8058.7646484375
0:00:47.77, 1.0499999523162842, 0.0, 90.0, 0.0, 8059.34326171875
0:00:47.87, 1.0499999523162842, 0.0, 90.0, 0.0, 8059.9970703125
0:00:47.97, 1.0499999523162842, 0.0, 90.0, 0.0, 8060.5693359375
0:00:48.07, 1.0499999523162842, 0.0, 90.0, 0.0, 8061.23583984375
0:00:48.18, 1.0499999523162842, 0.0, 90.0, 0.0, 8061.90869140625
0:00:48.27, 1.0499999523162842, 0.0, 90.0, 0.0, 8062.48095703125
0:00:48.37, 1.0499999523162842, 0.0, 90.0, 0.0, 8063.134765625
0:00:48.48, 1.0499999523162842, 0.0, 90.0, 0.0, 8063.82666015625
0:00:48.59, 1.0499999523162842, 0.0, 90.0, 0.0, 8064.48046875
0:00:48.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8065.05908203125
0:00:48.78, 1.0499999523162842, 0.0, 90.0, 0.0, 8065.7255859375
0:00:48.87, 1.0499999523162842, 0.0, 90.0, 0.0, 8066.28515625
0:00:48.98, 1.0499999523162842, 0.0, 90.0, 0.0, 8066.96435546875
0:00:49.09, 1.0499999523162842, 0.0, 90.0, 0.0, 8067.62451171875
0:00:49.18, 1.0499999523162842, 0.0, 90.0, 0.0, 8068.203125
0:00:49.28, 1.0499999523162842, 0.0, 90.0, 0.0, 8068.86328125
0:00:49.39, 1.0499999523162842, 0.0, 90.0, 0.0, 8069.54248046875
0:00:49.50, 1.0499999523162842, 0.0, 90.0, 0.0, 8070.20263671875
0:00:49.59, 1.0499999523162842, 0.0, 90.0, 0.0, 8070.7685546875
0:00:49.69, 1.0499999523162842, 0.0, 90.0, 0.0, 8071.44775390625
0:00:49.80, 1.0499999523162842, 0.0, 90.0, 0.0, 8072.10791015625
0:00:49.89, 1.0499999523162842, 0.0, 90.0, 0.0, 8072.6865234375
0:00:50.00, 1.0499999523162842, 0.0, 90.0, 0.0, 8073.3466796875
0:00:50.10, 1.0499999523162842, 0.0, 90.0, 0.0, 8074.02587890625
0:00:50.19, 1.0499999523162842, 0.0, 90.0, 0.0, 8074.591796875
0:00:50.30, 1.0499999523162842, 0.0, 90.0, 0.0, 8075.25830078125
0:00:50.41, 1.0499999523162842, 0.0, 90.0, 0.0, 8075.94384765625
0:00:50.50, 1.0499999523162842, 0.0, 90.0, 0.0, 8076.49072265625
0:00:50.61, 1.0499999523162842, 0.0, 90.0, 0.0, 8077.17626953125
0:00:50.71, 1.0499999523162842, 0.0, 90.0, 0.0, 8077.83642578125
0:00:50.80, 1.0499999523162842, 0.0, 90.0, 0.0, 8078.40234375
0:00:50.91, 1.0499999523162842, 0.0, 90.0, 0.0, 8079.08154296875
0:00:51.01, 1.0499999523162842, 0.0, 90.0, 0.0, 8079.748046875
0:00:51.10, 1.0499999523162842, 0.0, 90.0, 0.0, 8080.32666015625
0:00:51.21, 1.0499999523162842, 0.0, 90.0, 0.0, 8080.98046875
0:00:51.32, 1.0499999523162842, 0.0, 90.0, 0.0, 8081.666015625
0:00:51.41, 1.0499999523162842, 0.0, 90.0, 0.0, 8082.21923828125
0:00:51.51, 1.0499999523162842, 0.0, 90.0, 0.0, 8082.89208984375
0:00:51.62, 1.0499999523162842, 0.0, 90.0, 0.0, 8083.56494140625
0:00:51.71, 1.0499999523162842, 0.0, 90.0, 0.0, 8084.1181640625
0:00:51.82, 1.0499999523162842, 0.0, 90.0, 0.0, 8084.81005859375
0:00:51.92, 1.0499999523162842, 0.0, 90.0, 0.0, 8085.4638671875
0:00:52.01, 1.0499999523162842, 0.0, 90.0, 0.0, 8086.0361328125
0:00:52.12, 1.0499999523162842, 0.0, 90.0, 0.0, 8086.70263671875
0:00:52.23, 1.0499999523162842, 0.0, 90.0, 0.0, 8087.37548828125
0:00:52.32, 1.0499999523162842, 0.0, 90.0, 0.0, 8087.94140625
0:00:52.42, 1.0499999523162842, 0.0, 90.0, 0.0, 8088.60791015625
0:00:52.53, 1.0499999523162842, 0.0, 90.0, 0.0, 8089.29345703125
0:00:52.62, 1.0499999523162842, 0.0, 90.0, 0.0, 8089.8466796875
0:00:52.73, 1.0499999523162842, 0.0, 90.0, 0.0, 8090.52587890625
0:00:52.83, 1.0499999523162842, 0.0, 90.0, 0.0, 8091.18603515625
0:00:52.92, 1.0499999523162842, 0.0, 90.0, 0.0, 8091.751953125
0:00:53.03, 1.0499999523162842, 0.0, 90.0, 0.0, 8092.43115234375
0:00:53.14, 1.0499999523162842, 0.0, 90.0, 0.0, 8093.09765625
0:00:53.23, 1.0499999523162842, 0.0, 90.0, 0.0, 8093.67626953125
0:00:53.33, 1.0499999523162842, 0.0, 90.0, 0.0, 8094.33642578125
0:00:53.44, 1.0499999523162842, 0.0, 90.0, 0.0, 8095.015625
0:00:53.53, 1.0499999523162842, 0.0, 90.0, 0.0, 8095.5751953125
0:00:53.63, 1.0499999523162842, 0.0, 90.0, 0.0, 8096.24169921875
0:00:53.74, 1.0499999523162842, 0.0, 90.0, 0.0, 8096.9208984375
0:00:53.83, 1.0499999523162842, 0.0, 90.0, 0.0, 8097.47412109375
0:00:53.94, 1.0499999523162842, 0.0, 90.0, 0.0, 8098.166015625
0:00:54.04, 1.0499999523162842, 0.0, 90.0, 0.0, 8098.826171875
0:00:54.14, 1.0499999523162842, 0.0, 90.0, 0.0, 8099.39208984375
0:00:54.24, 1.0499999523162842, 0.0, 90.0, 0.0, 8100.06494140625
0:00:54.35, 1.0499999523162842, 0.0, 90.0, 0.0, 8100.7314453125
0:00:54.44, 1.0499999523162842, 0.0, 90.0, 0.0, 8101.3037109375
0:00:54.54, 1.0499999523162842, 0.0, 90.0, 0.0, 8101.95751953125
0:00:54.65, 1.0499999523162842, 0.0, 90.0, 0.0, 8102.6494140625
0:00:54.76, 1.0499999523162842, 0.0, 90.0, 0.0, 8103.3095703125
0:00:54.85, 1.0499999523162842, 0.0, 90.0, 0.0, 8103.87548828125
0:00:54.95, 1.0499999523162842, 0.0, 90.0, 0.0, 8104.54833984375
0:00:55.06, 1.0499999523162842, 0.0, 90.0, 0.0, 8105.21484375
0:00:55.15, 1.0499999523162842, 0.0, 90.0, 0.0, 8105.79345703125
0:00:55.26, 1.0499999523162842, 0.0, 90.0, 0.0, 8106.447265625
0:00:55.35, 1.0499999523162842, 0.0, 90.0, 0.0, 8107.02587890625
0:00:55.45, 1.0499999523162842, 0.0, 90.0, 0.0, 8107.6923828125
0:00:55.56, 1.0499999523162842, 0.0, 90.0, 0.0, 8108.365234375
0:00:55.67, 1.0499999523162842, 0.0, 90.0, 0.0, 8109.03173828125
0:00:55.76, 1.0499999523162842, 0.0, 90.0, 0.0, 8109.59130859375
0:00:55.86, 1.0499999523162842, 0.0, 90.0, 0.0, 8110.283203125
0:00:55.97, 1.0499999523162842, 0.0, 90.0, 0.0, 8110.93701171875
0:00:56.06, 1.0499999523162842, 0.0, 90.0, 0.0, 8111.515625
0:00:56.17, 1.0499999523162842, 0.0, 90.0, 0.0, 8112.18212890625
0:00:56.26, 1.0499999523162842, 0.0, 90.0, 0.0, 8112.74169921875
0:00:56.36, 1.0499999523162842, 0.0, 90.0, 0.0, 8113.4208984375
0:00:56.47, 1.0499999523162842, 0.0, 90.0, 0.0, 8114.0810546875
0:00:56.56, 1.0499999523162842, 0.0, 90.0, 0.0, 8114.65966796875
0:00:56.66, 1.0499999523162842, 0.0, 90.0, 0.0, 8115.3134765625
0:00:56.77, 1.0499999523162842, 0.0, 90.0, 0.0, 8115.9990234375
0:00:56.86, 1.0499999523162842, 0.0, 90.0, 0.0, 8116.55859375
0:00:56.97, 1.0499999523162842, 0.0, 90.0, 0.0, 8117.22509765625
0:00:57.08, 1.0499999523162842, 0.0, 90.0, 0.0, 8117.904296875
0:00:57.16, 1.0499999523162842, 0.0, 90.0, 0.0, 8118.451171875
0:00:57.27, 1.0499999523162842, 0.0, 90.0, 0.0, 8119.14306640625
0:00:57.38, 1.0499999523162842, 0.0, 90.0, 0.0, 8119.80322265625
0:00:57.47, 1.0499999523162842, 0.0, 90.0, 0.0, 8120.37548828125
0:00:57.58, 1.0499999523162842, 0.0, 90.0, 0.0, 8121.04833984375
0:00:57.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8121.71484375
0:00:57.77, 1.0499999523162842, 0.0, 90.0, 0.0, 8122.287109375
0:00:57.88, 1.0499999523162842, 0.0, 90.0, 0.0, 8122.947265625
0:00:57.99, 1.0499999523162842, 0.0, 90.0, 0.0, 8123.6328125
0:00:58.07, 1.0499999523162842, 0.0, 90.0, 0.0, 8124.18603515625
0:00:58.18, 1.0499999523162842, 0.0, 90.0, 0.0, 8124.87158203125
0:00:58.29, 1.0499999523162842, 0.0, 90.0, 0.0, 8125.54443359375
0:00:58.38, 1.0499999523162842, 0.0, 90.0, 0.0, 8126.09765625
0:00:58.49, 1.0499999523162842, 0.0, 90.0, 0.0, 8126.77685546875
0:00:58.59, 1.0499999523162842, 0.0, 90.0, 0.0, 8127.43701171875
0:00:58.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8128.00927734375
0:00:58.79, 1.0499999523162842, 0.0, 90.0, 0.0, 8128.67578125
0:00:58.90, 1.0499999523162842, 0.0, 90.0, 0.0, 8129.35498046875
0:00:58.98, 1.0499999523162842, 0.0, 90.0, 0.0, 8129.91455078125
0:00:59.09, 1.0499999523162842, 0.0, 90.0, 0.0, 8130.5810546875
0:00:59.20, 1.0499999523162842, 0.0, 90.0, 0.0, 8131.26025390625
0:00:59.30, 1.0499999523162842, 0.0, 90.0, 0.0, 8131.92041015625
0:00:59.40, 1.0499999523162842, 0.0, 90.0, 0.0, 8132.4990234375
0:00:59.50, 1.0499999523162842, 0.0, 90.0, 0.0, 8133.1591796875
0:00:59.61, 1.0499999523162842, 0.0, 90.0, 0.0, 8133.83837890625
0:00:59.70, 1.0499999523162842, 0.0, 90.0, 0.0, 8134.404296875
0:00:59.80, 1.0499999523162842, 0.0, 90.0, 0.0, 8135.064453125
0:00:59.91, 1.0499999523162842, 0.0, 90.0, 0.0, 8135.75
0:01:00.00, 1.0499999523162842, 0.0, 90.0, 0.0, 8136.296875
0:01:00.11, 1.0499999523162842, 0.0, 90.0, 0.0, 8136.982421875
0:01:00.21, 1.0499999523162842, 0.0, 90.0, 0.0, 8137.642578125
0:01:00.30, 1.0499999523162842, 0.0, 90.0, 0.0, 8138.21484375
0:01:00.41, 1.0499999523162842, 0.0, 90.0, 0.0, 8138.8876953125
0:01:00.52, 1.0499999523162842, 0.0, 90.0, 0.0, 8139.5478515625
0:01:00.61, 1.0499999523162842, 0.0, 90.0, 0.0, 8140.12646484375
0:01:00.71, 1.0499999523162842, 0.0, 90.0, 0.0, 8140.7802734375
0:01:00.82, 1.0499999523162842, 0.0, 90.0, 0.0, 8141.4658203125
0:01:00.91, 1.0499999523162842, 0.0, 90.0, 0.0, 8142.01904296875
0:01:01.02, 1.0499999523162842, 0.0, 90.0, 0.0, 8142.6982421875
0:01:01.12, 1.0499999523162842, 0.0, 90.0, 0.0, 8143.37109375
0:01:01.21, 1.0499999523162842, 0.0, 90.0, 0.0, 8143.92431640625
0:01:01.32, 1.0499999523162842, 0.0, 90.0, 0.0, 8144.60986328125
0:01:01.42, 1.0499999523162842, 0.0, 90.0, 0.0, 8145.263671875
0:01:01.52, 1.0499999523162842, 0.0, 90.0, 0.0, 8145.84228515625
0:01:01.62, 1.0499999523162842, 0.0, 90.0, 0.0, 8146.5087890625
0:01:01.73, 1.0499999523162842, 0.0, 90.0, 0.0, 8147.181640625
0:01:01.84, 1.0499999523162842, 0.0, 90.0, 0.0, 8147.86083984375
0:01:01.92, 1.0499999523162842, 0.0, 90.0, 0.0, 8148.40771484375
0:01:02.03, 1.0499999523162842, 0.0, 90.0, 0.0, 8149.099609375
0:01:02.14, 1.0499999523162842, 0.0, 90.0, 0.0, 8149.75341796875
0:01:02.23, 1.0499999523162842, 0.0, 90.0, 0.0, 8150.32568359375
0:01:02.33, 1.0499999523162842, 0.0, 90.0, 0.0, 8150.9921875
0:01:02.44, 1.0499999523162842, 0.0, 90.0, 0.0, 8151.6650390625
0:01:02.53, 1.0499999523162842, 0.0, 90.0, 0.0, 8152.2373046875
0:01:02.64, 1.0499999523162842, 0.0, 90.0, 0.0, 8152.89111328125
0:01:02.75, 1.0499999523162842, 0.0, 90.0, 0.0, 8153.5830078125
0:01:02.83, 1.0499999523162842, 0.0, 90.0, 0.0, 8154.1298828125
0:01:02.94, 1.0499999523162842, 0.0, 90.0, 0.0, 8154.80908203125
0:01:03.05, 1.0499999523162842, 0.0, 90.0, 0.0, 8155.4755859375
0:01:03.14, 1.0499999523162842, 0.0, 90.0, 0.0, 8156.04150390625
0:01:03.24, 1.0499999523162842, 0.0, 90.0, 0.0, 8156.720703125
0:01:03.35, 1.0499999523162842, 0.0, 90.0, 0.0, 8157.380859375
0:01:03.44, 1.0499999523162842, 0.0, 90.0, 0.0, 8157.953125
0:01:03.54, 1.0499999523162842, 0.0, 90.0, 0.0, 8158.61328125
0:01:03.65, 1.0499999523162842, 0.0, 90.0, 0.0, 8159.29248046875
0:01:03.76, 1.0499999523162842, 0.0, 90.0, 0.0, 8159.96533203125
0:01:03.85, 1.0499999523162842, 0.0, 90.0, 0.0, 8160.53125
0:01:03.96, 1.0499999523162842, 0.0, 90.0, 0.0, 8161.21044921875
0:01:04.06, 1.0499999523162842, 0.0, 90.0, 0.0, 8161.87060546875
0:01:04.15, 1.0499999523162842, 0.0, 90.0, 0.0, 8162.44921875
0:01:04.26, 1.0499999523162842, 0.0, 90.0, 0.0, 8163.10302734375
0:01:04.37, 1.0499999523162842, 0.0, 90.0, 0.0, 8163.7822265625
0:01:04.46, 1.0499999523162842, 0.0, 90.0, 0.0, 8164.341796875
0:01:04.56, 1.0499999523162842, 0.0, 90.0, 0.0, 8165.0146484375
0:01:04.67, 1.0499999523162842, 0.0, 90.0, 0.0, 8165.69384765625
0:01:04.76, 1.0499999523162842, 0.0, 90.0, 0.0, 8166.2470703125
0:01:04.87, 1.0499999523162842, 0.0, 90.0, 0.0, 8166.9326171875
0:01:04.97, 1.0499999523162842, 0.0, 90.0, 0.0, 8167.5927734375
0:01:05.06, 1.0499999523162842, 0.0, 90.0, 0.0, 8168.15869140625
0:01:05.17, 1.0499999523162842, 0.0, 90.0, 0.0, 8168.83154296875
0:01:05.28, 1.0499999523162842, 0.0, 90.0, 0.0, 8169.50439453125
0:01:05.38, 1.0499999523162842, 0.0, 90.0, 0.0, 8170.18994140625
0:01:05.47, 1.0499999523162842, 0.0, 90.0, 0.0, 8170.73681640625
0:01:05.58, 1.0499999523162842, 0.0, 90.0, 0.0, 8171.42236328125
0:01:05.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8172.08251953125
0:01:05.78, 1.0499999523162842, 0.0, 90.0, 0.0, 8172.6484375
0:01:05.88, 1.0499999523162842, 0.0, 90.0, 0.0, 8173.3212890625
0:01:05.97, 1.0499999523162842, 0.0, 90.0, 0.0, 8173.880859375
0:01:06.08, 1.0499999523162842, 0.0, 90.0, 0.0, 8174.56640625
0:01:06.18, 1.0499999523162842, 0.0, 90.0, 0.0, 8175.2265625
0:01:06.28, 1.0499999523162842, 0.0, 90.0, 0.0, 8175.798828125
0:01:06.38, 1.0499999523162842, 0.0, 90.0, 0.0, 8176.46533203125
0:01:06.49, 1.0499999523162842, 0.0, 90.0, 0.0, 8177.13818359375
0:01:06.58, 1.0499999523162842, 0.0, 90.0, 0.0, 8177.7041015625
0:01:06.68, 1.0499999523162842, 0.0, 90.0, 0.0, 8178.37060546875
0:01:06.79, 1.0499999523162842, 0.0, 90.0, 0.0, 8179.05615234375
0:01:06.88, 1.0499999523162842, 0.0, 90.0, 0.0, 8179.609375
0:01:06.99, 1.0499999523162842, 0.0, 90.0, 0.0, 8180.28857421875
0:01:07.09, 1.0499999523162842, 0.0, 90.0, 0.0, 8180.94873046875
0:01:07.18, 1.0499999523162842, 0.0, 90.0, 0.0, 8181.5146484375
0:01:07.29, 1.0499999523162842, 0.0, 90.0, 0.0, 8182.19384765625
0:01:07.40, 1.0499999523162842, 0.0, 90.0, 0.0, 8182.85400390625
0:01:07.49, 1.0499999523162842, 0.0, 90.0, 0.0, 8183.4326171875
0:01:07.59, 1.0499999523162842, 0.0, 90.0, 0.0, 8184.0927734375
0:01:07.70, 1.0499999523162842, 0.0, 90.0, 0.0, 8184.77197265625
0:01:07.79, 1.0499999523162842, 0.0, 90.0, 0.0, 8185.33154296875
0:01:07.90, 1.0499999523162842, 0.0, 90.0, 0.0, 8185.998046875
0:01:08.00, 1.0499999523162842, 0.0, 90.0, 0.0, 8186.68359375
0:01:08.11, 1.0499999523162842, 0.0, 90.0, 0.0, 8187.34375
0:01:08.20, 1.0499999523162842, 0.0, 90.0, 0.0, 8187.92236328125
0:01:08.31, 1.0499999523162842, 0.0, 90.0, 0.0, 8188.58251953125
0:01:08.40, 1.0499999523162842, 0.0, 90.0, 0.0, 8189.1484375
0:01:08.50, 1.0499999523162842, 0.0, 90.0, 0.0, 8189.8212890625
0:01:08.61, 1.0499999523162842, 0.0, 90.0, 0.0, 8190.48779296875
0:01:08.70, 1.0499999523162842, 0.0, 90.0, 0.0, 8191.06640625
0:01:08.81, 1.0499999523162842, 0.0, 90.0, 0.0, 8191.72021484375
0:01:08.92, 1.0499999523162842, 0.0, 90.0, 0.0, 8192.4111328125
0:01:09.00, 1.0499999523162842, 0.0, 90.0, 0.0, 8192.962890625
0:01:09.11, 1.0499999523162842, 0.0, 90.0, 0.0, 8193.6416015625
0:01:09.22, 1.0499999523162842, 0.0, 90.0, 0.0, 8194.3134765625
0:01:09.31, 1.0499999523162842, 0.0, 90.0, 0.0, 8194.865234375
0:01:09.41, 1.0499999523162842, 0.0, 90.0, 0.0, 8195.55078125
0:01:09.52, 1.0499999523162842, 0.0, 90.0, 0.0, 8196.2021484375
0:01:09.61, 1.0499999523162842, 0.0, 90.0, 0.0, 8196.78125
0:01:09.72, 1.0499999523162842, 0.0, 90.0, 0.0, 8197.4462890625
0:01:09.82, 1.0499999523162842, 0.0, 90.0, 0.0, 8198.1181640625
0:01:09.91, 1.0499999523162842, 0.0, 90.0, 0.0, 8198.6826171875
0:01:10.02, 1.0499999523162842, 0.0, 90.0, 0.0, 8199.341796875
0:01:10.11, 1.0499999523162842, 0.0, 90.0, 0.0, 8199.919921875
0:01:10.22, 1.0499999523162842, 0.0, 90.0, 0.0, 8200.578125
0:01:10.33, 1.0499999523162842, 0.0, 90.0, 0.0, 8201.2705078125
0:01:10.41, 1.0499999523162842, 0.0, 90.0, 0.0, 8201.8291015625
0:01:10.52, 1.0499999523162842, 0.0, 90.0, 0.0, 8202.494140625
0:01:10.63, 1.0499999523162842, 0.0, 90.0, 0.0, 8203.171875
0:01:10.73, 1.0499999523162842, 0.0, 90.0, 0.0, 8203.8310546875
0:01:10.83, 1.0499999523162842, 0.0, 90.0, 0.0, 8204.4091796875
0:01:10.93, 1.0499999523162842, 0.0, 90.0, 0.0, 8205.0673828125
0:01:11.02, 1.0499999523162842, 0.0, 90.0, 0.0, 8205.646484375
0:01:11.13, 1.0499999523162842, 0.0, 90.0, 0.0, 8206.3173828125
0:01:11.24, 1.0499999523162842, 0.0, 90.0, 0.0, 8206.982421875
0:01:11.33, 1.0499999523162842, 0.0, 90.0, 0.0, 8207.5537109375
0:01:11.43, 1.0499999523162842, 0.0, 90.0, 0.0, 8208.2119140625
0:01:11.54, 1.0499999523162842, 0.0, 90.0, 0.0, 8208.904296875
0:01:11.63, 1.0499999523162842, 0.0, 90.0, 0.0, 8209.4560546875
0:01:11.74, 1.0499999523162842, 0.0, 90.0, 0.0, 8210.1357421875
0:01:11.84, 1.0499999523162842, 0.0, 90.0, 0.0, 8210.806640625
0:01:11.93, 1.0499999523162842, 0.0, 90.0, 0.0, 8211.3583984375
0:01:12.04, 1.0499999523162842, 0.0, 90.0, 0.0, 8212.04296875
0:01:12.14, 1.0499999523162842, 0.0, 90.0, 0.0, 8212.6953125
