Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.359810, 0.009099897928535938, 0.0, 90.0, 0.0, 47.71632385253906
0:00:33.454250, 0.008706699125468731, 0.0, 90.0, 0.0, 47.72126388549805
0:00:33.548195, 0.008280525915324688, 0.0, 90.0, 0.0, 47.72661590576172
0:00:33.642628, 0.007918725721538067, 0.0, 90.0, 0.0, 47.731163024902344
0:00:33.721239, 0.00757656479254365, 0.0, 90.0, 0.0, 47.73546600341797
0:00:33.820258, 0.00720208277925849, 0.0, 90.0, 0.0, 47.74016571044922
0:00:33.925939, 0.006846110336482525, 0.0, 90.0, 0.0, 47.74464416503906
0:00:34.019780, 0.00655029620975256, 0.0, 90.0, 0.0, 47.74835968017578
0:00:34.114204, 0.006226526107639074, 0.0, 90.0, 0.0, 47.75242614746094
0:00:34.208441, 0.005957483779639006, 0.0, 90.0, 0.0, 47.75580596923828
0:00:34.286932, 0.005700065754354, 0.0, 90.0, 0.0, 47.75904083251953
0:00:34.396670, 0.0054183220490813255, 0.0, 90.0, 0.0, 47.7625846862793
0:00:34.491080, 0.005181580316275358, 0.0, 90.0, 0.0, 47.765560150146484
0:00:34.569464, 0.004925463814288378, 0.0, 90.0, 0.0, 47.76878356933594
0:00:34.679389, 0.004712638445198536, 0.0, 90.0, 0.0, 47.77145767211914
0:00:34.773770, 0.004477435722947121, 0.0, 90.0, 0.0, 47.7744140625
0:00:34.868202, 0.0042839692905545235, 0.0, 90.0, 0.0, 47.7768440246582
0:00:34.962324, 0.004070160910487175, 0.0, 90.0, 0.0, 47.7795295715332
0:00:35.056730, 0.0038942925166338682, 0.0, 90.0, 0.0, 47.78173828125
0:00:35.150793, 0.0037018046714365482, 0.0, 90.0, 0.0, 47.784156799316406
0:00:35.245274, 0.0035418530460447073, 0.0, 90.0, 0.0, 47.786163330078125
0:00:35.339076, 0.003366792108863592, 0.0, 90.0, 0.0, 47.78836441040039
0:00:35.425500, 0.003221315797418356, 0.0, 90.0, 0.0, 47.79018783569336
0:00:35.527480, 0.0030636400915682316, 0.0, 90.0, 0.0, 47.79216766357422
0:00:35.621456, 0.002929780865088105, 0.0, 90.0, 0.0, 47.79384994506836
0:00:35.715626, 0.0027849669568240643, 0.0, 90.0, 0.0, 47.79566955566406
0:00:35.809840, 0.002664630999788642, 0.0, 90.0, 0.0, 47.797183990478516
0:00:35.888354, 0.002549494383856654, 0.0, 90.0, 0.0, 47.79863357543945
0:00:35.998484, 0.002424702513962984, 0.0, 90.0, 0.0, 47.800201416015625
0:00:36.092586, 0.0023048538714647293, 0.0, 90.0, 0.0, 47.80170822143555
0:00:36.187013, 0.0022052631247788668, 0.0, 90.0, 0.0, 47.80296325683594
0:00:36.265407, 0.0021089089568704367, 0.0, 90.0, 0.0, 47.804176330566406
0:00:36.375252, 0.0020056827925145626, 0.0, 90.0, 0.0, 47.80547332763672
0:00:36.453890, 0.0019190189195796847, 0.0, 90.0, 0.0, 47.80656433105469
0:00:36.563791, 0.001823242986574769, 0.0, 90.0, 0.0, 47.807769775390625
0:00:36.658040, 0.001743580331094563, 0.0, 90.0, 0.0, 47.80876922607422
0:00:36.752082, 0.001657398184761405, 0.0, 90.0, 0.0, 47.809852600097656
0:00:36.829989, 0.0015849816845729947, 0.0, 90.0, 0.0, 47.810760498046875
0:00:36.939633, 0.0015074032125994563, 0.0, 90.0, 0.0, 47.811737060546875
0:00:37.034256, 0.001442269771359861, 0.0, 90.0, 0.0, 47.812557220458984
0:00:37.128058, 0.0013709808699786663, 0.0, 90.0, 0.0, 47.81345748901367
0:00:37.222699, 0.001311741885729134, 0.0, 90.0, 0.0, 47.81420135498047
0:00:37.316831, 0.0012469047214835882, 0.0, 90.0, 0.0, 47.81501770019531
0:00:37.411148, 0.0011924239806830883, 0.0, 90.0, 0.0, 47.81570053100586
0:00:37.505269, 0.001134057529270649, 0.0, 90.0, 0.0, 47.81643295288086
0:00:37.599787, 0.001084507443010807, 0.0, 90.0, 0.0, 47.817054748535156
0:00:37.693927, 0.0010309020290151238, 0.0, 90.0, 0.0, 47.81772994995117
0:00:37.788441, 0.000986856292001903, 0.0, 90.0, 0.0, 47.81828689575195
0:00:37.882596, 0.0009380776318721473, 0.0, 90.0, 0.0, 47.81889724731445
0:00:37.977117, 0.0008975440869107842, 0.0, 90.0, 0.0, 47.81940460205078
0:00:38.071184, 0.0008527505560778081, 0.0, 90.0, 0.0, 47.81997299194336
0:00:38.165599, 0.0008159056305885315, 0.0, 90.0, 0.0, 47.8204345703125
0:00:38.259619, 0.0007755783735774457, 0.0, 90.0, 0.0, 47.82094192504883
0:00:38.353893, 0.0007416910957545042, 0.0, 90.0, 0.0, 47.82136154174805
0:00:38.436020, 0.0007096431800164282, 0.0, 90.0, 0.0, 47.82176971435547
0:00:38.542576, 0.0006745681166648865, 0.0, 90.0, 0.0, 47.82221603393555
0:00:38.636480, 0.0006454206304624677, 0.0, 90.0, 0.0, 47.82257843017578
0:00:38.730281, 0.000613208394497633, 0.0, 90.0, 0.0, 47.82297897338867
0:00:38.824851, 0.0005864155828021467, 0.0, 90.0, 0.0, 47.82331848144531
0:00:38.918945, 0.00055743008852005, 0.0, 90.0, 0.0, 47.82367706298828
0:00:39.013399, 0.0005330743151716888, 0.0, 90.0, 0.0, 47.8239860534668
0:00:39.107583, 0.0005069815088063478, 0.0, 90.0, 0.0, 47.824310302734375
0:00:39.201308, 0.0004850752593483776, 0.0, 90.0, 0.0, 47.8245849609375
0:00:39.295325, 0.00046109879622235894, 0.0, 90.0, 0.0, 47.824886322021484
0:00:39.389803, 0.0004413981514517218, 0.0, 90.0, 0.0, 47.825138092041016
0:00:39.483710, 0.00041958055226132274, 0.0, 90.0, 0.0, 47.825408935546875
0:00:39.578073, 0.00040124787483364344, 0.0, 90.0, 0.0, 47.82564163208008
0:00:39.641696, 0.0003841044381260872, 0.0, 90.0, 0.0, 47.82585525512695
0:00:39.766369, 0.0003651196020655334, 0.0, 90.0, 0.0, 47.82609176635742
0:00:39.844956, 0.000349343114066869, 0.0, 90.0, 0.0, 47.8262939453125
0:00:39.954758, 0.00033224356593564153, 0.0, 90.0, 0.0, 47.82650375366211
0:00:40.048782, 0.0003158213512506336, 0.0, 90.0, 0.0, 47.82670974731445
0:00:40.142370, 0.00030217497260309756, 0.0, 90.0, 0.0, 47.82688522338867
0:00:40.236175, 0.0002872395853046328, 0.0, 90.0, 0.0, 47.82706832885742
0:00:40.330588, 0.00027482822770252824, 0.0, 90.0, 0.0, 47.82722091674805
0:00:40.425009, 0.0002628201909828931, 0.0, 90.0, 0.0, 47.82737350463867
0:00:40.503528, 0.0002498294343240559, 0.0, 90.0, 0.0, 47.827537536621094
0:00:40.598031, 0.00023903450346551836, 0.0, 90.0, 0.0, 47.82767105102539
0:00:40.707942, 0.0002272199053550139, 0.0, 90.0, 0.0, 47.827816009521484
0:00:40.786576, 0.00021751184249296784, 0.0, 90.0, 0.0, 47.82794189453125
0:00:40.896578, 0.00020686513744294643, 0.0, 90.0, 0.0, 47.82807922363281
0:00:40.975116, 0.000197926681721583, 0.0, 90.0, 0.0, 47.82818603515625
0:00:41.085287, 0.00018814350187312812, 0.0, 90.0, 0.0, 47.828304290771484
0:00:41.163776, 0.0001801049947971478, 0.0, 90.0, 0.0, 47.828407287597656
0:00:41.273722, 0.00017128928448073566, 0.0, 90.0, 0.0, 47.828521728515625
0:00:41.367845, 0.00016274080553557724, 0.0, 90.0, 0.0, 47.828636169433594
0:00:41.462393, 0.00015570889809168875, 0.0, 90.0, 0.0, 47.82872009277344
0:00:41.540744, 0.00014995556557551026, 0.0, 90.0, 0.0, 47.828792572021484
0:00:41.634842, 0.00014261557953432202, 0.0, 90.0, 0.0, 47.828880310058594
0:00:41.729160, 0.00013645329454448074, 0.0, 90.0, 0.0, 47.828956604003906
0:00:41.823455, 0.0001297742419410497, 0.0, 90.0, 0.0, 47.829044342041016
0:00:41.902102, 0.0001241668069269508, 0.0, 90.0, 0.0, 47.82912063598633
0:00:42.011278, 0.00011808912677224725, 0.0, 90.0, 0.0, 47.82920455932617
0:00:42.089917, 0.0001129865922848694, 0.0, 90.0, 0.0, 47.82926559448242
0:00:42.200008, 0.00010745615873020142, 0.0, 90.0, 0.0, 47.82933044433594
0:00:42.294233, 0.00010214500071015209, 0.0, 90.0, 0.0, 47.82939147949219
0:00:42.388811, 9.778081584954634e-05, 0.0, 90.0, 0.0, 47.829444885253906
0:00:42.467290, 9.355578367831185e-05, 0.0, 90.0, 0.0, 47.829498291015625
0:00:42.577284, 8.89316652319394e-05, 0.0, 90.0, 0.0, 47.82955551147461
0:00:42.671245, 8.453593181911856e-05, 0.0, 90.0, 0.0, 47.829612731933594
0:00:42.765623, 8.08832046459429e-05, 0.0, 90.0, 0.0, 47.82966232299805
0:00:42.843775, 7.73883075453341e-05, 0.0, 90.0, 0.0, 47.8297119140625
0:00:42.954567, 7.356312562478706e-05, 0.0, 90.0, 0.0, 47.829769134521484
0:00:43.032717, 7.038452167762443e-05, 0.0, 90.0, 0.0, 47.82981872558594
0:00:43.142609, 6.690567533951253e-05, 0.0, 90.0, 0.0, 47.829856872558594
0:00:43.221066, 6.401473365258425e-05, 0.0, 90.0, 0.0, 47.82988739013672
0:00:43.330933, 6.08813606959302e-05, 0.0, 90.0, 0.0, 47.829917907714844
0:00:43.409458, 5.8250730944564566e-05, 0.0, 90.0, 0.0, 47.8299446105957
0:00:43.519563, 5.537161268875934e-05, 0.0, 90.0, 0.0, 47.82997512817383
0:00:43.598065, 5.30058350705076e-05, 0.0, 90.0, 0.0, 47.83000183105469
0:00:43.708065, 5.0411323172738776e-05, 0.0, 90.0, 0.0, 47.83003234863281
0:00:43.801561, 4.7968027502065524e-05, 0.0, 90.0, 0.0, 47.83006286621094
0:00:43.895734, 4.587216972140595e-05, 0.0, 90.0, 0.0, 47.8300895690918
0:00:43.974303, 4.386788350529969e-05, 0.0, 90.0, 0.0, 47.830116271972656
0:00:44.084119, 4.1699575376696885e-05, 0.0, 90.0, 0.0, 47.83014678955078
0:00:44.162491, 3.987760283052921e-05, 0.0, 90.0, 0.0, 47.83017349243164
0:00:44.272037, 3.790652044699527e-05, 0.0, 90.0, 0.0, 47.8302001953125
0:00:44.366516, 3.6268615076551214e-05, 0.0, 90.0, 0.0, 47.830223083496094
0:00:44.460922, 3.4475920983823016e-05, 0.0, 90.0, 0.0, 47.83024978637695
0:00:44.554942, 3.2986248697852716e-05, 0.0, 90.0, 0.0, 47.83027267456055
0:00:44.649102, 3.1339939596364275e-05, 0.0, 90.0, 0.0, 47.830299377441406
0:00:44.727768, 2.997060801135376e-05, 0.0, 90.0, 0.0, 47.830322265625
0:00:44.836715, 2.850361488526687e-05, 0.0, 90.0, 0.0, 47.83034896850586
0:00:44.915643, 2.7450365450931713e-05, 0.0, 90.0, 0.0, 47.83036804199219
0:00:44.994340, 2.6264260668540373e-05, 0.0, 90.0, 0.0, 47.83039093017578
0:00:45.104577, 2.4966113414848223e-05, 0.0, 90.0, 0.0, 47.83041763305664
0:00:45.183194, 2.3887350835138932e-05, 0.0, 90.0, 0.0, 47.830440521240234
0:00:45.293094, 2.2706686650053598e-05, 0.0, 90.0, 0.0, 47.8304557800293
0:00:45.387282, 2.1584335627267137e-05, 0.0, 90.0, 0.0, 47.83046340942383
0:00:45.481457, 2.065169610432349e-05, 0.0, 90.0, 0.0, 47.830467224121094
0:00:45.561343, 1.9759356291615404e-05, 0.0, 90.0, 0.0, 47.83047103881836
0:00:45.669721, 1.8792179616866633e-05, 0.0, 90.0, 0.0, 47.830474853515625
0:00:45.763825, 1.798018638510257e-05, 0.0, 90.0, 0.0, 47.83047866821289
0:00:45.857627, 1.708281706669368e-05, 0.0, 90.0, 0.0, 47.830482482910156
0:00:45.951991, 1.6336420230800286e-05, 0.0, 90.0, 0.0, 47.83048629760742
0:00:46.046088, 1.552893991174642e-05, 0.0, 90.0, 0.0, 47.83049011230469
0:00:46.140576, 1.486545897932956e-05, 0.0, 90.0, 0.0, 47.83049392700195
0:00:46.234660, 1.4123573237156961e-05, 0.0, 90.0, 0.0, 47.83049774169922
0:00:46.329211, 1.3513305930246133e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.423238, 1.2845367564295884e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.517549, 1.2290329323150218e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.611904, 1.1682839613058604e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.706432, 1.1178033673786558e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.800678, 1.0625522008922417e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.894971, 1.0171542271564249e-05, 0.0, 90.0, 0.0, 47.830501556396484
0:00:46.973202, 9.72711859503761e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.082668, 9.246343324775808e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.176470, 8.793771485215984e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.254798, 8.413800969719887e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.364508, 7.997920874913689e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.459107, 7.652336535102222e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.537571, 7.321685643546516e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.648182, 6.9597876972693484e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.742195, 6.615777692786651e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.836530, 6.3299153225671034e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:47.915168, 6.056405254639685e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.025141, 5.75704734728788e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.119404, 5.472486009239219e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.213669, 5.233389856584836e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.308070, 5.007259460398927e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.402011, 4.757364422403043e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.496250, 4.554104179987917e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.590355, 4.326813723309897e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.684902, 4.139855718676699e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.779292, 3.9312499211519025e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.873376, 3.7613840504491236e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:48.967181, 3.575465370886377e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.061314, 3.4192432849522447e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.155514, 3.269854460086208e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.249704, 3.108231339865597e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.344064, 2.9739271667494904e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.438144, 2.826931222443818e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.532587, 2.704781991269556e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.626557, 2.569795469753444e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.721056, 2.4587568532297155e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.799574, 2.33840660257556e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:49.893419, 2.2396284293790814e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.003657, 2.1289320102368947e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.082081, 2.0379725356178824e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.192360, 1.9372428141650744e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.270538, 1.8544733393355273e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.380516, 1.7637011069382424e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.458664, 1.6866400756043731e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.568590, 1.6032724943215726e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.647172, 1.533221052341105e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.756733, 1.457436496821174e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.851145, 1.3944619468020392e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:50.944570, 1.3255361182018532e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.038949, 1.2682609167313785e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.133119, 1.2049662245772197e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.227576, 1.1529006087585003e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.321677, 1.0959147402900271e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.415780, 1.0485614438948687e-06, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.509800, 9.967350251827156e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.604211, 9.541491863274132e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.698108, 9.069872248801403e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.792656, 8.677970981807448e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.887083, 8.244882110375329e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:51.981055, 7.888643835940456e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.075229, 7.502512744395062e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.169602, 7.174706979640177e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.248090, 6.864694341857103e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.358204, 6.525397679979505e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.436656, 6.246597195058712e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.546517, 5.937839091529895e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.625164, 5.681270067725563e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.735578, 5.400465283855738e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.814010, 5.1697287517527e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:52.924072, 4.914207920592162e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.018042, 4.673668740906578e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.112198, 4.4694627376884455e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.191062, 4.2741791617117997e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.301242, 4.060859737364808e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.395697, 3.8853931982885115e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.489502, 3.691477559186751e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.568026, 3.5319717994752864e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.677861, 3.355703199758864e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.772145, 3.210706154277432e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.866035, 3.052006150028319e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:53.960465, 2.920131692007999e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.054527, 2.7743976716010366e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.148820, 2.654518311828724e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.227574, 2.5385349999851314e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.337390, 2.4142795496118197e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.415982, 2.309960649427012e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.525905, 2.196893547079526e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.604040, 2.101972000900787e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.714011, 1.9990852706541773e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.792107, 1.9117395311241125e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.886592, 1.8181643213210918e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:54.997176, 1.7300432375577657e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.075566, 1.6552897363908414e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.185310, 1.5726797641946177e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.279562, 1.505486437736181e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.373728, 1.4310728602140443e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.468248, 1.3685453836842498e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.562364, 1.301560530464485e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.656903, 1.2453213571461674e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.735416, 1.1837696689553923e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.845160, 1.1337651528720016e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:55.939412, 1.0771803005127367e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.033958, 1.030636269661045e-07, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.127862, 9.801889433447286e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.222152, 9.3783768306821e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.316190, 8.914819460414947e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.410755, 8.525305617013146e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.505135, 8.108012394814068e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.599165, 7.757672904062929e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.693298, 7.374224253453576e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.787597, 7.05559131120026e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.866059, 6.750726555537767e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:56.976168, 6.417063502794917e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.070274, 6.099880067722552e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.164746, 5.836309213691493e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.258834, 5.5478309946010995e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.337549, 5.345533082845577e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.415853, 5.1145569557320414e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.526012, 4.864211433641685e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.620243, 4.6516905882754145e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.714650, 4.421765709139436e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.808733, 4.232843764384597e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.902541, 4.019563348833799e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:57.997173, 3.845881479946911e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.091385, 3.6557864291353326e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.185678, 3.496062817021084e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.279799, 3.324938901982932e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.374274, 3.181271068797287e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.468422, 3.024026540288105e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.562818, 2.8933609286241335e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.656971, 2.7503526567329573e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.751383, 2.6315122525488732e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.845506, 2.501441542790417e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:58.939851, 2.3933562687261656e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.033832, 2.2762069562531906e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.128172, 2.1767577962350515e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.209568, 2.070210491922353e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.316850, 1.9807584905606745e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.411195, 1.8828531622716582e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.505170, 1.8014969072055464e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.599270, 1.7124518691957746e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.693580, 1.638458257957609e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.772095, 1.567661733758996e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.882130, 1.4901781142384607e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:00:59.976504, 1.4165212114392034e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.070660, 1.3559998457424172e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.164732, 1.2889752376565866e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.259178, 1.233279700585399e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.322054, 1.1883113160138237e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.432000, 1.129577409386684e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.510069, 1.080769340688903e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.620710, 1.0273509154501426e-08, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.698887, 9.834568714950365e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.792932, 9.348464224956388e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.886845, 8.949046836903563e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:00.996957, 8.506727766643962e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.075384, 8.143273610983215e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.185437, 7.740765362029833e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.279355, 7.3618728890778584e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.373903, 7.0402119689561005e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.468075, 6.6922263286528505e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.562316, 6.403060748283451e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.641018, 6.126389617833183e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.750237, 5.823584281472449e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.828646, 5.571952677030367e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:01.938555, 5.301896699450026e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:02.001089, 5.072806175121514e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:02.128061, 4.824503463396468e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:02.222493, 4.588355473345018e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:02.316466, 4.387876728628726e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:02.410527, 4.1709999898387196e-09, 0.0, 90.0, 0.0, 47.830501556396484
0:01:02.504814, 3.990774821716059e-09, 0.0, 90.0, 0.0, 47.830501556396484
