Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:31.851555, 0.019378656521439552, 0.033490024507045746, 90.0, 0.0, 47.587158203125
0:00:31.961504, 0.018420806154608727, 0.030249416828155518, 90.0, 0.0, 47.59919357299805
0:00:32.040145, 0.017624858766794205, 0.027682248502969742, 90.0, 0.0, 47.609195709228516
0:00:32.134485, 0.016863303259015083, 0.025332950055599213, 90.0, 0.0, 47.61876678466797
0:00:32.215636, 0.016142811626195908, 0.02320673130452633, 90.0, 0.0, 47.62781524658203
0:00:32.323228, 0.015337176620960236, 0.020939933136105537, 90.0, 0.0, 47.637939453125
0:00:32.417495, 0.014674470759928226, 0.01916283182799816, 90.0, 0.0, 47.646270751953125
0:00:32.511303, 0.013942085206508636, 0.0172908753156662, 90.0, 0.0, 47.65547561645508
0:00:32.605611, 0.013339660130441189, 0.01582345739006996, 90.0, 0.0, 47.66304397583008
0:00:32.699734, 0.012673921883106232, 0.014277844689786434, 90.0, 0.0, 47.671409606933594
0:00:32.794380, 0.012126293033361435, 0.013066130690276623, 90.0, 0.0, 47.678287506103516
0:00:32.873115, 0.011596460826694965, 0.011945025995373726, 90.0, 0.0, 47.68494415283203
0:00:32.983087, 0.011023268103599548, 0.010789184831082821, 90.0, 0.0, 47.6921501159668
0:00:33.077423, 0.010536297224462032, 0.00985335186123848, 90.0, 0.0, 47.698272705078125
0:00:33.171472, 0.010010442696511745, 0.008890809491276741, 90.0, 0.0, 47.70488357543945
0:00:33.265752, 0.009573057293891907, 0.00812795665115118, 90.0, 0.0, 47.71038055419922
0:00:33.359810, 0.009099897928535938, 0.007341528777033091, 90.0, 0.0, 47.71632385253906
0:00:33.454250, 0.008706699125468731, 0.006718477699905634, 90.0, 0.0, 47.72126388549805
0:00:33.548195, 0.008280525915324688, 0.006074580363929272, 90.0, 0.0, 47.72661590576172
0:00:33.642628, 0.007918725721538067, 0.005553367082029581, 90.0, 0.0, 47.731163024902344
0:00:33.721239, 0.00757656479254365, 0.005082071293145418, 90.0, 0.0, 47.73546600341797
0:00:33.820258, 0.00720208277925849, 0.004590350668877363, 90.0, 0.0, 47.74016571044922
0:00:33.925939, 0.006846110336482525, 0.00414620665833354, 90.0, 0.0, 47.74464416503906
0:00:34.019780, 0.00655029620975256, 0.0037943320348858833, 90.0, 0.0, 47.74835968017578
0:00:34.114204, 0.006226526107639074, 0.003427179530262947, 90.0, 0.0, 47.75242614746094
0:00:34.208441, 0.005957483779639006, 0.003136326326057315, 90.0, 0.0, 47.75580596923828
0:00:34.286932, 0.005700065754354, 0.0028701568953692913, 90.0, 0.0, 47.75904083251953
0:00:34.396670, 0.0054183220490813255, 0.002592430915683508, 90.0, 0.0, 47.7625846862793
0:00:34.475255, 0.005181580316275358, 0.0023699942976236343, 90.0, 0.0, 47.765560150146484
0:00:34.569464, 0.004925463814288378, 0.00214066612534225, 90.0, 0.0, 47.76878356933594
0:00:34.663522, 0.004712638445198536, 0.0019589948933571577, 90.0, 0.0, 47.77145767211914
0:00:34.773770, 0.004477435722947121, 0.0017676267307251692, 90.0, 0.0, 47.7744140625
0:00:34.852385, 0.0042839692905545235, 0.0016176140634343028, 90.0, 0.0, 47.7768440246582
0:00:34.962324, 0.004070160910487175, 0.001459594233892858, 90.0, 0.0, 47.7795295715332
0:00:35.056730, 0.0038942925166338682, 0.0013357233256101608, 90.0, 0.0, 47.78173828125
0:00:35.150793, 0.0037018046714365482, 0.001206474262289703, 90.0, 0.0, 47.784156799316406
0:00:35.245274, 0.0035418530460447073, 0.0011040848912671208, 90.0, 0.0, 47.786163330078125
0:00:35.339076, 0.003366792108863592, 0.0009972582338377833, 90.0, 0.0, 47.78836441040039
0:00:35.417357, 0.003221315797418356, 0.0009126242366619408, 90.0, 0.0, 47.79018783569336
0:00:35.527480, 0.0030636400915682316, 0.0008251584367826581, 90.0, 0.0, 47.79216766357422
0:00:35.621456, 0.002929780865088105, 0.0007543578976765275, 90.0, 0.0, 47.79384994506836
0:00:35.715626, 0.0027849669568240643, 0.000681363686453551, 90.0, 0.0, 47.79566955566406
0:00:35.809840, 0.002664630999788642, 0.0006235386244952679, 90.0, 0.0, 47.797183990478516
0:00:35.888354, 0.002549494383856654, 0.0005706209922209382, 90.0, 0.0, 47.79863357543945
0:00:35.998484, 0.002424702513962984, 0.0005159327993169427, 90.0, 0.0, 47.800201416015625
0:00:36.092586, 0.0023048538714647293, 0.0004660093691200018, 90.0, 0.0, 47.80170822143555
0:00:36.187013, 0.0022052631247788668, 0.0004264606977812946, 90.0, 0.0, 47.80296325683594
0:00:36.265407, 0.0021089089568704367, 0.0003898693830706179, 90.0, 0.0, 47.804176330566406
0:00:36.375252, 0.0020056827925145626, 0.0003525044012349099, 90.0, 0.0, 47.80547332763672
0:00:36.453890, 0.0019190189195796847, 0.0003225885157007724, 90.0, 0.0, 47.80656433105469
0:00:36.563791, 0.001823242986574769, 0.0002910758485086262, 90.0, 0.0, 47.807769775390625
0:00:36.642188, 0.001743580331094563, 0.0002661008620634675, 90.0, 0.0, 47.80876922607422
0:00:36.752082, 0.001657398184761405, 0.0002403520338702947, 90.0, 0.0, 47.809852600097656
0:00:36.829989, 0.0015849816845729947, 0.00021972924878355116, 90.0, 0.0, 47.810760498046875
0:00:36.939633, 0.0015074032125994563, 0.00019867187074851245, 90.0, 0.0, 47.811737060546875
0:00:37.034256, 0.001442269771359861, 0.0001818112505134195, 90.0, 0.0, 47.812557220458984
0:00:37.128058, 0.0013709808699786663, 0.00016421859618276358, 90.0, 0.0, 47.81345748901367
0:00:37.222699, 0.001311741885729134, 0.00015028192137833685, 90.0, 0.0, 47.81420135498047
0:00:37.316831, 0.0012469047214835882, 0.00013574013428296894, 90.0, 0.0, 47.81501770019531
0:00:37.411148, 0.0011924239806830883, 0.00012409330520313233, 90.0, 0.0, 47.81570053100586
0:00:37.505269, 0.001134057529270649, 0.00011220023588975891, 90.0, 0.0, 47.81643295288086
0:00:37.599787, 0.001084507443010807, 0.00010257318353978917, 90.0, 0.0, 47.817054748535156
0:00:37.693927, 0.0010309020290151238, 9.264786058338359e-05, 90.0, 0.0, 47.81772994995117
0:00:37.788441, 0.000986856292001903, 8.487184823025018e-05, 90.0, 0.0, 47.81828689575195
0:00:37.882596, 0.0009380776318721473, 7.665935845579952e-05, 90.0, 0.0, 47.81889724731445
0:00:37.977117, 0.0008975440869107842, 7.015353185124695e-05, 90.0, 0.0, 47.81940460205078
0:00:38.071184, 0.0008527505560778081, 6.3301034970209e-05, 90.0, 0.0, 47.81997299194336
0:00:38.165599, 0.0008159056305885315, 5.7929362810682505e-05, 90.0, 0.0, 47.8204345703125
0:00:38.259619, 0.0007755783735774457, 5.2324350690469146e-05, 90.0, 0.0, 47.82094192504883
0:00:38.353893, 0.0007416910957545042, 4.783479744219221e-05, 90.0, 0.0, 47.82136154174805
0:00:38.431988, 0.0007096431800164282, 4.377521690912545e-05, 90.0, 0.0, 47.82176971435547
0:00:38.542576, 0.0006745681166648865, 3.953970372094773e-05, 90.0, 0.0, 47.82221603393555
0:00:38.620771, 0.0006454206304624677, 3.6184101190883666e-05, 90.0, 0.0, 47.82257843017578
0:00:38.730281, 0.000613208394497633, 3.2649382774252445e-05, 90.0, 0.0, 47.82297897338867
0:00:38.824851, 0.0005864155828021467, 2.984798811667133e-05, 90.0, 0.0, 47.82331848144531
0:00:38.918945, 0.00055743008852005, 2.695979674172122e-05, 90.0, 0.0, 47.82367706298828
0:00:39.013399, 0.0005330743151716888, 2.4646582460263744e-05, 90.0, 0.0, 47.8239860534668
0:00:39.107583, 0.0005069815088063478, 2.2284457372734323e-05, 90.0, 0.0, 47.824310302734375
0:00:39.201308, 0.0004850752593483776, 2.039325045188889e-05, 90.0, 0.0, 47.8245849609375
0:00:39.295325, 0.00046109879622235894, 1.841992707340978e-05, 90.0, 0.0, 47.824886322021484
0:00:39.389803, 0.0004413981514517218, 1.6873926142579876e-05, 90.0, 0.0, 47.825138092041016
0:00:39.483710, 0.00041958055226132274, 1.524114759376971e-05, 90.0, 0.0, 47.825408935546875
0:00:39.578073, 0.00040124787483364344, 1.3933420632383786e-05, 90.0, 0.0, 47.82564163208008
0:00:39.641696, 0.0003841044381260872, 1.2763975973939523e-05, 90.0, 0.0, 47.82585525512695
0:00:39.766369, 0.0003651196020655334, 1.152898676082259e-05, 90.0, 0.0, 47.82609176635742
0:00:39.844956, 0.000349343114066869, 1.0550559636612888e-05, 90.0, 0.0, 47.8262939453125
0:00:39.954758, 0.00033224356593564153, 9.53939525061287e-06, 90.0, 0.0, 47.82650375366211
0:00:40.048782, 0.0003158213512506336, 8.61633088788949e-06, 90.0, 0.0, 47.82670974731445
0:00:40.142370, 0.00030217497260309756, 7.885092600190546e-06, 90.0, 0.0, 47.82688522338867
0:00:40.236175, 0.0002872395853046328, 7.1221629696083255e-06, 90.0, 0.0, 47.82706832885742
0:00:40.330588, 0.00027482822770252824, 6.5177287069673184e-06, 90.0, 0.0, 47.82722091674805
0:00:40.409193, 0.0002628201909828931, 5.958491783530917e-06, 90.0, 0.0, 47.82737350463867
0:00:40.503528, 0.0002498294343240559, 5.3819280765310396e-06, 90.0, 0.0, 47.827537536621094
0:00:40.598031, 0.00023903450346551836, 4.9251816562900785e-06, 90.0, 0.0, 47.82767105102539
0:00:40.707942, 0.0002272199053550139, 4.448641902854433e-06, 90.0, 0.0, 47.827816009521484
0:00:40.786576, 0.00021751184249296784, 4.075263404956786e-06, 90.0, 0.0, 47.82794189453125
0:00:40.896578, 0.00020686513744294643, 3.6846904549747705e-06, 90.0, 0.0, 47.82807922363281
0:00:40.975116, 0.000197926681721583, 3.371983211764018e-06, 90.0, 0.0, 47.82818603515625
0:00:41.085287, 0.00018814350187312812, 3.045698804271524e-06, 90.0, 0.0, 47.828304290771484
0:00:41.163776, 0.0001801049947971478, 2.790070311675663e-06, 90.0, 0.0, 47.828407287597656
0:00:41.273722, 0.00017128928448073566, 2.5226706839021062e-06, 90.0, 0.0, 47.828521728515625
0:00:41.367845, 0.00016274080553557724, 2.276259920108714e-06, 90.0, 0.0, 47.828636169433594
0:00:41.462393, 0.00015570889809168875, 2.0830814264627406e-06, 90.0, 0.0, 47.82872009277344
0:00:41.524950, 0.00014995556557551026, 1.9314056771690957e-06, 90.0, 0.0, 47.828792572021484
0:00:41.634842, 0.00014261557953432202, 1.7463000858697342e-06, 90.0, 0.0, 47.828880310058594
0:00:41.713290, 0.00013645329454448074, 1.5980974694684846e-06, 90.0, 0.0, 47.828956604003906
0:00:41.823455, 0.0001297742419410497, 1.4449360605794936e-06, 90.0, 0.0, 47.829044342041016
0:00:41.902102, 0.0001241668069269508, 1.3223092309999629e-06, 90.0, 0.0, 47.82912063598633
0:00:42.011278, 0.00011808912677224725, 1.1955793297602213e-06, 90.0, 0.0, 47.82920455932617
0:00:42.089917, 0.0001129865922848694, 1.0941145092147053e-06, 90.0, 0.0, 47.82926559448242
0:00:42.200008, 0.00010745615873020142, 9.892546586343087e-07, 90.0, 0.0, 47.82933044433594
0:00:42.294233, 0.00010214500071015209, 8.935384130381863e-07, 90.0, 0.0, 47.82939147949219
0:00:42.388811, 9.778081584954634e-05, 8.18542957858881e-07, 90.0, 0.0, 47.829444885253906
0:00:42.467290, 9.355578367831185e-05, 7.490759799111402e-07, 90.0, 0.0, 47.829498291015625
0:00:42.577284, 8.89316652319394e-05, 6.765984608136932e-07, 90.0, 0.0, 47.82955551147461
0:00:42.671245, 8.453593181911856e-05, 6.11128484706569e-07, 90.0, 0.0, 47.829612731933594
0:00:42.765623, 8.08832046459429e-05, 5.592640945906169e-07, 90.0, 0.0, 47.82966232299805
0:00:42.843775, 7.73883075453341e-05, 5.118012040838948e-07, 90.0, 0.0, 47.8297119140625
0:00:42.954567, 7.356312562478706e-05, 4.622776259566308e-07, 90.0, 0.0, 47.829769134521484
0:00:43.032717, 7.038452167762443e-05, 4.2304566250095377e-07, 90.0, 0.0, 47.82981872558594
0:00:43.142609, 6.690567533951253e-05, 3.8211348396544054e-07, 90.0, 0.0, 47.829856872558594
0:00:43.221066, 6.401473365258425e-05, 3.496848250961193e-07, 90.0, 0.0, 47.82988739013672
0:00:43.330933, 6.08813606959302e-05, 3.16171139047583e-07, 90.0, 0.0, 47.829917907714844
0:00:43.409458, 5.8250730944564566e-05, 2.8933877160852717e-07, 90.0, 0.0, 47.8299446105957
0:00:43.519563, 5.537161268875934e-05, 2.6134350150641694e-07, 90.0, 0.0, 47.82997512817383
0:00:43.598065, 5.30058350705076e-05, 2.394087346146989e-07, 90.0, 0.0, 47.83000183105469
0:00:43.708065, 5.0411323172738776e-05, 2.1646384595896961e-07, 90.0, 0.0, 47.83003234863281
0:00:43.801561, 4.7968027502065524e-05, 1.9591789168771356e-07, 90.0, 0.0, 47.83006286621094
0:00:43.895734, 4.587216972140595e-05, 1.7910768690398982e-07, 90.0, 0.0, 47.8300895690918
0:00:43.974303, 4.386788350529969e-05, 1.637398270304402e-07, 90.0, 0.0, 47.830116271972656
0:00:44.084119, 4.1699575376696885e-05, 1.4789580404794833e-07, 90.0, 0.0, 47.83014678955078
0:00:44.162491, 3.987760283052921e-05, 1.3520599395633326e-07, 90.0, 0.0, 47.83017349243164
0:00:44.272037, 3.790652044699527e-05, 1.2212299793645798e-07, 90.0, 0.0, 47.8302001953125
0:00:44.350152, 3.6268615076551214e-05, 1.117588297461225e-07, 90.0, 0.0, 47.830223083496094
0:00:44.460922, 3.4475920983823016e-05, 1.009446677358028e-07, 90.0, 0.0, 47.83024978637695
0:00:44.554942, 3.2986248697852716e-05, 9.237783871185457e-08, 90.0, 0.0, 47.83027267456055
0:00:44.649102, 3.1339939596364275e-05, 8.335371859402585e-08, 90.0, 0.0, 47.830299377441406
0:00:44.727768, 2.997060801135376e-05, 7.620177200351463e-08, 90.0, 0.0, 47.830322265625
0:00:44.836715, 2.850361488526687e-05, 6.889860770797895e-08, 90.0, 0.0, 47.83034896850586
0:00:44.915643, 2.7450365450931713e-05, 6.388128070966559e-08, 90.0, 0.0, 47.83036804199219
0:00:44.994340, 2.6264260668540373e-05, 5.8459892926521206e-08, 90.0, 0.0, 47.83039093017578
0:00:45.104577, 2.4966113414848223e-05, 5.280355352965671e-08, 90.0, 0.0, 47.83041763305664
0:00:45.183194, 2.3887350835138932e-05, 4.832229549833755e-08, 90.0, 0.0, 47.830440521240234
0:00:45.293094, 2.2706686650053598e-05, 4.364682482105309e-08, 90.0, 0.0, 47.8304557800293
0:00:45.387282, 2.1584335627267137e-05, 3.9423408537686555e-08, 90.0, 0.0, 47.83046340942383
0:00:45.481457, 2.065169610432349e-05, 3.607767951052665e-08, 90.0, 0.0, 47.830467224121094
0:00:45.544108, 1.9759356291615404e-05, 3.301589046600384e-08, 90.0, 0.0, 47.83047103881836
0:00:45.669721, 1.8792179616866633e-05, 2.985165181712546e-08, 90.0, 0.0, 47.830474853515625
0:00:45.747871, 1.798018638510257e-05, 2.731823833812541e-08, 90.0, 0.0, 47.83047866821289
0:00:45.857627, 1.708281706669368e-05, 2.46496032474397e-08, 90.0, 0.0, 47.830482482910156
0:00:45.951991, 1.6336420230800286e-05, 2.2534608845603543e-08, 90.0, 0.0, 47.83048629760742
0:00:46.046088, 1.552893991174642e-05, 2.035408463996191e-08, 90.0, 0.0, 47.83049011230469
0:00:46.140576, 1.486545897932956e-05, 1.8645749833012815e-08, 90.0, 0.0, 47.83049392700195
0:00:46.234660, 1.4123573237156961e-05, 1.6824461823716774e-08, 90.0, 0.0, 47.83049774169922
0:00:46.329211, 1.3513305930246133e-05, 1.5396627972563692e-08, 90.0, 0.0, 47.830501556396484
0:00:46.423238, 1.2845367564295884e-05, 1.3906796603180283e-08, 90.0, 0.0, 47.830501556396484
0:00:46.517549, 1.2290329323150218e-05, 1.272657268458488e-08, 90.0, 0.0, 47.830501556396484
0:00:46.611904, 1.1682839613058604e-05, 1.149510531206488e-08, 90.0, 0.0, 47.830501556396484
0:00:46.706432, 1.1178033673786558e-05, 1.0519554116683594e-08, 90.0, 0.0, 47.830501556396484
0:00:46.800678, 1.0625522008922417e-05, 9.501646580645229e-09, 90.0, 0.0, 47.830501556396484
0:00:46.894971, 1.0171542271564249e-05, 8.704165388451202e-09, 90.0, 0.0, 47.830501556396484
0:00:46.973202, 9.72711859503761e-06, 7.957328129748475e-09, 90.0, 0.0, 47.830501556396484
0:00:47.082668, 9.246343324775808e-06, 7.187409778453002e-09, 90.0, 0.0, 47.830501556396484
0:00:47.176470, 8.793771485215984e-06, 6.498616755834519e-09, 90.0, 0.0, 47.830501556396484
0:00:47.254798, 8.413800969719887e-06, 5.947101033854096e-09, 90.0, 0.0, 47.830501556396484
0:00:47.364508, 7.997920874913689e-06, 5.371639133500139e-09, 90.0, 0.0, 47.830501556396484
0:00:47.459107, 7.652336535102222e-06, 4.915766016466705e-09, 90.0, 0.0, 47.830501556396484
0:00:47.537571, 7.321685643546516e-06, 4.4985815073061985e-09, 90.0, 0.0, 47.830501556396484
0:00:47.648182, 6.9597876972693484e-06, 4.063283043365118e-09, 90.0, 0.0, 47.830501556396484
0:00:47.742195, 6.615777692786651e-06, 3.6701066630229207e-09, 90.0, 0.0, 47.830501556396484
0:00:47.836530, 6.3299153225671034e-06, 3.358636924133407e-09, 90.0, 0.0, 47.830501556396484
0:00:47.915168, 6.056405254639685e-06, 3.0736007072817983e-09, 90.0, 0.0, 47.830501556396484
0:00:48.025141, 5.75704734728788e-06, 2.7761883902854834e-09, 90.0, 0.0, 47.830501556396484
0:00:48.119404, 5.472486009239219e-06, 2.507554830444292e-09, 90.0, 0.0, 47.830501556396484
0:00:48.213669, 5.233389856584836e-06, 2.292422029981367e-09, 90.0, 0.0, 47.830501556396484
0:00:48.292250, 5.007259460398927e-06, 2.0978718762165727e-09, 90.0, 0.0, 47.830501556396484
0:00:48.402011, 4.757364422403043e-06, 1.8929551259816435e-09, 90.0, 0.0, 47.830501556396484
0:00:48.496250, 4.554104179987917e-06, 1.7340776592433826e-09, 90.0, 0.0, 47.830501556396484
0:00:48.590355, 4.326813723309897e-06, 1.5646810513914033e-09, 90.0, 0.0, 47.830501556396484
0:00:48.684902, 4.139855718676699e-06, 1.4318918273303893e-09, 90.0, 0.0, 47.830501556396484
0:00:48.779292, 3.9312499211519025e-06, 1.2906924418132348e-09, 90.0, 0.0, 47.830501556396484
0:00:48.873376, 3.7613840504491236e-06, 1.1811557287799701e-09, 90.0, 0.0, 47.830501556396484
0:00:48.967181, 3.575465370886377e-06, 1.0668631533761186e-09, 90.0, 0.0, 47.830501556396484
0:00:49.061314, 3.4192432849522447e-06, 9.753238217058424e-10, 90.0, 0.0, 47.830501556396484
0:00:49.139777, 3.269854460086208e-06, 8.916469784736591e-10, 90.0, 0.0, 47.830501556396484
0:00:49.249704, 3.108231339865597e-06, 8.053682165609644e-10, 90.0, 0.0, 47.830501556396484
0:00:49.328253, 2.9739271667494904e-06, 7.370192789402097e-10, 90.0, 0.0, 47.830501556396484
0:00:49.438144, 2.826931222443818e-06, 6.657028261969344e-10, 90.0, 0.0, 47.830501556396484
0:00:49.532587, 2.704781991269556e-06, 6.092069071428341e-10, 90.0, 0.0, 47.830501556396484
0:00:49.626557, 2.569795469753444e-06, 5.49700451824009e-10, 90.0, 0.0, 47.830501556396484
0:00:49.721056, 2.4587568532297155e-06, 5.03049157885016e-10, 90.0, 0.0, 47.830501556396484
0:00:49.799574, 2.33840660257556e-06, 4.54836973640127e-10, 90.0, 0.0, 47.830501556396484
0:00:49.893419, 2.2396284293790814e-06, 4.170876977127591e-10, 90.0, 0.0, 47.830501556396484
0:00:50.003657, 2.1289320102368947e-06, 3.7673197894605437e-10, 90.0, 0.0, 47.830501556396484
0:00:50.082081, 2.0379725356178824e-06, 3.4511252189339814e-10, 90.0, 0.0, 47.830501556396484
0:00:50.192360, 1.9372428141650744e-06, 3.117208435821084e-10, 90.0, 0.0, 47.830501556396484
0:00:50.270538, 1.8544733393355273e-06, 2.8555782738415303e-10, 90.0, 0.0, 47.830501556396484
0:00:50.380516, 1.7637011069382424e-06, 2.581900526710257e-10, 90.0, 0.0, 47.830501556396484
0:00:50.458664, 1.6866400756043731e-06, 2.3603674570438216e-10, 90.0, 0.0, 47.830501556396484
0:00:50.568590, 1.6032724943215726e-06, 2.1319702947497632e-10, 90.0, 0.0, 47.830501556396484
0:00:50.647172, 1.533221052341105e-06, 1.94904217765135e-10, 90.0, 0.0, 47.830501556396484
0:00:50.756733, 1.457436496821174e-06, 1.7604462332343473e-10, 90.0, 0.0, 47.830501556396484
0:00:50.835342, 1.3944619468020392e-06, 1.6110429656990277e-10, 90.0, 0.0, 47.830501556396484
0:00:50.944570, 1.3255361182018532e-06, 1.4551529425865795e-10, 90.0, 0.0, 47.830501556396484
0:00:51.038949, 1.2682609167313785e-06, 1.331658949776937e-10, 90.0, 0.0, 47.830501556396484
0:00:51.133119, 1.2049662245772197e-06, 1.2015843875445853e-10, 90.0, 0.0, 47.830501556396484
0:00:51.227576, 1.1529006087585003e-06, 1.0996099863991304e-10, 90.0, 0.0, 47.830501556396484
0:00:51.321677, 1.0959147402900271e-06, 9.932080852204095e-11, 90.0, 0.0, 47.830501556396484
0:00:51.415780, 1.0485614438948687e-06, 9.089178021337574e-11, 90.0, 0.0, 47.830501556396484
0:00:51.509800, 9.967350251827156e-07, 8.209745383513933e-11, 90.0, 0.0, 47.830501556396484
0:00:51.604211, 9.541491863274132e-07, 7.520694483842405e-11, 90.0, 0.0, 47.830501556396484
0:00:51.698108, 9.069872248801403e-07, 6.792966883439888e-11, 90.0, 0.0, 47.830501556396484
0:00:51.776442, 8.677970981807448e-07, 6.216471087894249e-11, 90.0, 0.0, 47.830501556396484
0:00:51.887083, 8.244882110375329e-07, 5.609255074312536e-11, 90.0, 0.0, 47.830501556396484
0:00:51.981055, 7.888643835940456e-07, 5.1332587486241366e-11, 90.0, 0.0, 47.830501556396484
0:00:52.075229, 7.502512744395062e-07, 4.641288048334857e-11, 90.0, 0.0, 47.830501556396484
0:00:52.169602, 7.174706979640177e-07, 4.2430545188487656e-11, 90.0, 0.0, 47.830501556396484
0:00:52.248090, 6.864694341857103e-07, 3.8829606197055e-11, 90.0, 0.0, 47.830501556396484
0:00:52.358204, 6.525397679979505e-07, 3.507261495117042e-11, 90.0, 0.0, 47.830501556396484
0:00:52.436656, 6.246597195058712e-07, 3.212893492920976e-11, 90.0, 0.0, 47.830501556396484
0:00:52.546517, 5.937839091529895e-07, 2.9020032904503168e-11, 90.0, 0.0, 47.830501556396484
0:00:52.625164, 5.681270067725563e-07, 2.6557199148125044e-11, 90.0, 0.0, 47.830501556396484
0:00:52.735578, 5.400465283855738e-07, 2.3987631325717018e-11, 90.0, 0.0, 47.830501556396484
0:00:52.814010, 5.1697287517527e-07, 2.197432687200962e-11, 90.0, 0.0, 47.830501556396484
0:00:52.924072, 4.914207920592162e-07, 1.9848180390913406e-11, 90.0, 0.0, 47.830501556396484
0:00:53.018042, 4.673668740906578e-07, 1.794593466886152e-11, 90.0, 0.0, 47.830501556396484
0:00:53.112198, 4.4694627376884455e-07, 1.640613166153937e-11, 90.0, 0.0, 47.830501556396484
0:00:53.191062, 4.2741791617117997e-07, 1.4998445194147614e-11, 90.0, 0.0, 47.830501556396484
0:00:53.301242, 4.060859737364808e-07, 1.3533293409528913e-11, 90.0, 0.0, 47.830501556396484
0:00:53.379440, 3.8853931982885115e-07, 1.2384767690554188e-11, 90.0, 0.0, 47.830501556396484
0:00:53.489502, 3.691477559186751e-07, 1.1174937711300181e-11, 90.0, 0.0, 47.830501556396484
0:00:53.568026, 3.5319717994752864e-07, 1.0226557448089757e-11, 90.0, 0.0, 47.830501556396484
0:00:53.677861, 3.355703199758864e-07, 9.227642955300652e-12, 90.0, 0.0, 47.830501556396484
0:00:53.772145, 3.210706154277432e-07, 8.44452459347611e-12, 90.0, 0.0, 47.830501556396484
0:00:53.866035, 3.052006150028319e-07, 7.627403916798947e-12, 90.0, 0.0, 47.830501556396484
0:00:53.960465, 2.920131692007999e-07, 6.9800914180573326e-12, 90.0, 0.0, 47.830501556396484
0:00:54.054527, 2.7743976716010366e-07, 6.298286111400264e-12, 90.0, 0.0, 47.830501556396484
0:00:54.148820, 2.654518311828724e-07, 5.7637714045988275e-12, 90.0, 0.0, 47.830501556396484
0:00:54.211990, 2.5385349999851314e-07, 5.2692264614073725e-12, 90.0, 0.0, 47.830501556396484
0:00:54.337390, 2.4142795496118197e-07, 4.764225038783598e-12, 90.0, 0.0, 47.830501556396484
0:00:54.415982, 2.309960649427012e-07, 4.359900895173352e-12, 90.0, 0.0, 47.830501556396484
0:00:54.525905, 2.196893547079526e-07, 3.942048510535701e-12, 90.0, 0.0, 47.830501556396484
0:00:54.604040, 2.101972000900787e-07, 3.607529639598761e-12, 90.0, 0.0, 47.830501556396484
0:00:54.714011, 1.9990852706541773e-07, 3.261784722527472e-12, 90.0, 0.0, 47.830501556396484
0:00:54.792107, 1.9117395311241125e-07, 2.9819154957755334e-12, 90.0, 0.0, 47.830501556396484
0:00:54.886592, 1.8181643213210918e-07, 2.6961293440874723e-12, 90.0, 0.0, 47.830501556396484
0:00:54.997176, 1.7300432375577657e-07, 2.4402229369113737e-12, 90.0, 0.0, 47.830501556396484
0:00:55.075566, 1.6552897363908414e-07, 2.2331294799449175e-12, 90.0, 0.0, 47.830501556396484
0:00:55.185310, 1.5726797641946177e-07, 2.015000579586035e-12, 90.0, 0.0, 47.830501556396484
0:00:55.279562, 1.505486437736181e-07, 1.845879352146973e-12, 90.0, 0.0, 47.830501556396484
0:00:55.373728, 1.4310728602140443e-07, 1.6672658262675832e-12, 90.0, 0.0, 47.830501556396484
0:00:55.452612, 1.3685453836842498e-07, 1.5242103369381144e-12, 90.0, 0.0, 47.830501556396484
