0:00:38.594030 {Acceleration: {Time: 38576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38569, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 38572, Status: 1, Value: (-34.75,23.625,-12.125)},Gravity: {Time: 38566, Status: 3, Value: (0.140625,0.0859375,9.71875)}, Rotation: {Time: 38578, Status: 0, Value: (0.00048828125,-0.0086669921875,-0.45880126953125, 0.88848876953125)}}
0:00:38.704132 {Acceleration: {Time: 38677, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 38667, Status: 3, Value: (-0.0390625,0.03125,0.01171875)},Magnetic: {Time: 38670, Status: 1, Value: (-33.5625,22.5,-13.4375)},Gravity: {Time: 38664, Status: 3, Value: (0.140625,0.0859375,9.7109375)}, Rotation: {Time: 38673, Status: 0, Value: (0.00048828125,-0.0086669921875,-0.45880126953125, 0.88848876953125)}}
0:00:38.798392 {Acceleration: {Time: 38766, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38774, Status: 3, Value: (0.0,0.03125,-0.02734375)},Magnetic: {Time: 38736, Status: 1, Value: (-34.5,22.3125,-11.75)},Gravity: {Time: 38772, Status: 3, Value: (0.140625,0.0859375,9.7109375)}, Rotation: {Time: 38769, Status: 0, Value: (0.00048828125,-0.0086669921875,-0.45880126953125, 0.88848876953125)}}
0:00:38.892512 {Acceleration: {Time: 38864, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 38833, Status: 3, Value: (0.0,-0.046875,0.00390625)},Magnetic: {Time: 38836, Status: 1, Value: (-33.875,22.5625,-13.0625)},Gravity: {Time: 38872, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 38867, Status: 0, Value: (0.00048828125,-0.0086669921875,-0.45880126953125, 0.88848876953125)}}
0:00:38.986787 {Acceleration: {Time: 38967, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 38899, Status: 3, Value: (-0.046875,0.03125,0.00390625)},Magnetic: {Time: 38906, Status: 1, Value: (-34.625,23.1875,-12.5625)},Gravity: {Time: 38969, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 38964, Status: 0, Value: (0.00048828125,-0.00860595703125,-0.45880126953125, 0.88848876953125)}}
0:00:39.080338 {Acceleration: {Time: 39056, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 39034, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 39048, Status: 1, Value: (-34.25,23.0625,-13.0)},Gravity: {Time: 39064, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 39059, Status: 0, Value: (0.00048828125,-0.00860595703125,-0.45880126953125, 0.88848876953125)}}
0:00:39.159713 {Acceleration: {Time: 39133, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 39119, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 39122, Status: 1, Value: (-34.5625,23.625,-13.8125)},Gravity: {Time: 39105, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 39129, Status: 0, Value: (0.00042724609375,-0.00860595703125,-0.4588623046875, 0.88848876953125)}}
0:00:39.253846 {Acceleration: {Time: 39225, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 39193, Status: 3, Value: (0.0,-0.046875,0.04296875)},Magnetic: {Time: 39197, Status: 1, Value: (-34.5625,24.75,-13.375)},Gravity: {Time: 39190, Status: 3, Value: (0.140625,0.0859375,9.71875)}, Rotation: {Time: 39218, Status: 0, Value: (0.00048828125,-0.00860595703125,-0.4588623046875, 0.88848876953125)}}
0:00:39.348053 {Acceleration: {Time: 39314, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 39323, Status: 3, Value: (-0.046875,0.0390625,0.00390625)},Magnetic: {Time: 39261, Status: 1, Value: (-35.0,24.125,-12.9375)},Gravity: {Time: 39320, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 39317, Status: 0, Value: (0.00042724609375,-0.008544921875,-0.45892333984375, 0.888427734375)}}
0:00:39.442129 {Acceleration: {Time: 39415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39384, Status: 3, Value: (0.03125,-0.0390625,-0.00390625)},Magnetic: {Time: 39387, Status: 1, Value: (-34.5625,23.625,-13.8125)},Gravity: {Time: 39380, Status: 3, Value: (0.1484375,0.078125,9.7265625)}, Rotation: {Time: 39409, Status: 0, Value: (0.0003662109375,-0.008544921875,-0.458984375, 0.888427734375)}}
0:00:39.536566 {Acceleration: {Time: 39516, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 39477, Status: 3, Value: (0.0,0.0,0.03515625)},Magnetic: {Time: 39479, Status: 1, Value: (-34.375,22.75,-14.1875)},Gravity: {Time: 39473, Status: 3, Value: (0.140625,0.078125,9.7265625)}, Rotation: {Time: 39511, Status: 0, Value: (0.00030517578125,-0.008544921875,-0.45892333984375, 0.888427734375)}}
0:00:39.630596 {Acceleration: {Time: 39605, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 39614, Status: 3, Value: (-0.0078125,0.0,-0.04296875)},Magnetic: {Time: 39549, Status: 1, Value: (-34.625,23.625,-13.375)},Gravity: {Time: 39610, Status: 3, Value: (0.1484375,0.078125,9.7265625)}, Rotation: {Time: 39607, Status: 0, Value: (0.00030517578125,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:39.724837 {Acceleration: {Time: 39703, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39697, Status: 3, Value: (0.03125,0.0,0.00390625)},Magnetic: {Time: 39699, Status: 1, Value: (-34.8125,24.0625,-12.5625)},Gravity: {Time: 39693, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 39706, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.45880126953125, 0.88848876953125)}}
0:00:39.818648 {Acceleration: {Time: 39805, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 39765, Status: 3, Value: (-0.0078125,0.0,-0.03515625)},Magnetic: {Time: 39768, Status: 1, Value: (-34.3125,25.125,-13.4375)},Gravity: {Time: 39761, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 39800, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.88848876953125)}}
0:00:39.913068 {Acceleration: {Time: 39892, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 39886, Status: 3, Value: (0.03125,-0.0390625,-0.03515625)},Magnetic: {Time: 39889, Status: 1, Value: (-34.8125,24.375,-13.375)},Gravity: {Time: 39883, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 39894, Status: 0, Value: (0.000244140625,-0.008544921875,-0.4588623046875, 0.88848876953125)}}
0:00:40.007255 {Acceleration: {Time: 39986, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 39955, Status: 3, Value: (-0.015625,0.0390625,-0.03515625)},Magnetic: {Time: 39958, Status: 1, Value: (-35.0,24.9375,-14.5625)},Gravity: {Time: 39951, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 39980, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:40.101358 {Acceleration: {Time: 40085, Status: 0, Value: (-0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 39955, Status: 3, Value: (-0.015625,0.0390625,-0.03515625)},Magnetic: {Time: 40026, Status: 1, Value: (-34.5,24.75,-13.8125)},Gravity: {Time: 39951, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 40087, Status: 0, Value: (0.00018310546875,-0.00848388671875,-0.4588623046875, 0.88848876953125)}}
0:00:40.195509 {Acceleration: {Time: 40183, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 40145, Status: 3, Value: (0.0,0.0390625,0.00390625)},Magnetic: {Time: 40149, Status: 1, Value: (-34.875,24.125,-14.125)},Gravity: {Time: 40142, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 40179, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.88848876953125)}}
0:00:40.274142 {Acceleration: {Time: 40254, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 40244, Status: 3, Value: (-0.0078125,0.0,0.00390625)},Magnetic: {Time: 40248, Status: 1, Value: (-34.5625,24.3125,-12.1875)},Gravity: {Time: 40241, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 40250, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.88848876953125)}}
0:00:40.368406 {Acceleration: {Time: 40347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40290, Status: 3, Value: (0.0390625,-0.0390625,0.04296875)},Magnetic: {Time: 40293, Status: 1, Value: (-34.0625,23.875,-14.25)},Gravity: {Time: 40288, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 40350, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:40.462697 {Acceleration: {Time: 40438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40447, Status: 3, Value: (-0.0390625,0.0390625,0.00390625)},Magnetic: {Time: 40382, Status: 1, Value: (-34.375,22.3125,-13.375)},Gravity: {Time: 40443, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 40440, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:40.557084 {Acceleration: {Time: 40544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40513, Status: 3, Value: (0.078125,-0.0390625,0.04296875)},Magnetic: {Time: 40516, Status: 1, Value: (-34.6875,24.0625,-13.375)},Gravity: {Time: 40511, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 40547, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:40.666640 {Acceleration: {Time: 40646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40632, Status: 3, Value: (-0.015625,-0.0390625,-0.03515625)},Magnetic: {Time: 40635, Status: 1, Value: (-35.25,25.375,-12.9375)},Gravity: {Time: 40618, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 40642, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:40.760755 {Acceleration: {Time: 40733, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40728, Status: 3, Value: (-0.015625,0.0,0.04296875)},Magnetic: {Time: 40730, Status: 1, Value: (-34.5,24.3125,-13.375)},Gravity: {Time: 40724, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 40737, Status: 0, Value: (0.0001220703125,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:40.854951 {Acceleration: {Time: 40831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40796, Status: 3, Value: (0.0390625,0.0,0.00390625)},Magnetic: {Time: 40772, Status: 1, Value: (-34.5,23.9375,-12.625)},Gravity: {Time: 40793, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 40828, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:40.949331 {Acceleration: {Time: 40919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40929, Status: 3, Value: (0.0,0.0390625,0.00390625)},Magnetic: {Time: 40866, Status: 1, Value: (-34.125,24.25,-14.25)},Gravity: {Time: 40927, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 40921, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.043722 {Acceleration: {Time: 41025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40986, Status: 3, Value: (0.0703125,-0.046875,0.00390625)},Magnetic: {Time: 40962, Status: 1, Value: (-34.8125,24.375,-13.375)},Gravity: {Time: 41028, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 41020, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.137508 {Acceleration: {Time: 41107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41113, Status: 3, Value: (0.0390625,0.0,-0.03515625)},Magnetic: {Time: 41115, Status: 1, Value: (-34.875,24.8125,-13.0)},Gravity: {Time: 41110, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 41118, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.231802 {Acceleration: {Time: 41210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41218, Status: 3, Value: (0.0,0.0390625,-0.03515625)},Magnetic: {Time: 41153, Status: 1, Value: (-33.875,22.5625,-13.4375)},Gravity: {Time: 41215, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 41213, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.325613 {Acceleration: {Time: 41309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41300, Status: 3, Value: (0.0390625,-0.07421875,0.01171875)},Magnetic: {Time: 41303, Status: 1, Value: (-34.25,25.125,-14.25)},Gravity: {Time: 41297, Status: 3, Value: (0.140625,0.078125,9.7109375)}, Rotation: {Time: 41311, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.404406 {Acceleration: {Time: 41375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41370, Status: 3, Value: (-0.0078125,0.0703125,0.01171875)},Magnetic: {Time: 41372, Status: 1, Value: (-33.875,22.5625,-13.0625)},Gravity: {Time: 41366, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 41379, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.498791 {Acceleration: {Time: 41469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41478, Status: 3, Value: (0.03125,-0.0078125,-0.03515625)},Magnetic: {Time: 41412, Status: 1, Value: (-34.9375,23.6875,-12.9375)},Gravity: {Time: 41475, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 41472, Status: 0, Value: (0.00018310546875,-0.0084228515625,-0.4588623046875, 0.888427734375)}}
0:00:41.593047 {Acceleration: {Time: 41569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41561, Status: 3, Value: (-0.0546875,0.0390625,-0.02734375)},Magnetic: {Time: 41563, Status: 1, Value: (-35.125,23.3125,-13.3125)},Gravity: {Time: 41558, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 41571, Status: 0, Value: (0.00018310546875,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:41.687311 {Acceleration: {Time: 41661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41629, Status: 3, Value: (0.0234375,0.0,0.01171875)},Magnetic: {Time: 41633, Status: 1, Value: (-34.875,26.5,-13.375)},Gravity: {Time: 41668, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 41664, Status: 0, Value: (0.00018310546875,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:41.781544 {Acceleration: {Time: 41760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41770, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 41731, Status: 1, Value: (-34.8125,24.0625,-12.125)},Gravity: {Time: 41767, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 41763, Status: 0, Value: (0.00018310546875,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:41.875214 {Acceleration: {Time: 41860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41869, Status: 3, Value: (-0.046875,-0.0078125,0.00390625)},Magnetic: {Time: 41803, Status: 1, Value: (-34.375,24.3125,-14.625)},Gravity: {Time: 41866, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 41862, Status: 0, Value: (0.00018310546875,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:41.985018 {Acceleration: {Time: 41965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41929, Status: 3, Value: (-0.0078125,-0.0078125,0.05078125)},Magnetic: {Time: 41932, Status: 1, Value: (-34.625,25.1875,-13.8125)},Gravity: {Time: 41925, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 41967, Status: 0, Value: (0.00018310546875,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:42.063712 {Acceleration: {Time: 42040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42029, Status: 3, Value: (0.046875,-0.046875,0.00390625)},Magnetic: {Time: 42033, Status: 1, Value: (-34.4375,24.3125,-13.8125)},Gravity: {Time: 42026, Status: 3, Value: (0.1328125,0.0859375,9.71875)}, Rotation: {Time: 42035, Status: 0, Value: (0.000244140625,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:42.142595 {Acceleration: {Time: 42141, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42126, Status: 3, Value: (0.0,-0.0390625,0.00390625)},Magnetic: {Time: 42129, Status: 1, Value: (-35.0,23.25,-10.9375)},Gravity: {Time: 42112, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 42136, Status: 0, Value: (0.000244140625,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:42.236790 {Acceleration: {Time: 42233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42201, Status: 3, Value: (0.0390625,0.0,0.00390625)},Magnetic: {Time: 42204, Status: 1, Value: (-34.4375,23.9375,-13.375)},Gravity: {Time: 42198, Status: 3, Value: (0.140625,0.078125,9.71875)}, Rotation: {Time: 42227, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:42.346951 {Acceleration: {Time: 42329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42323, Status: 3, Value: (0.0390625,0.0,0.01171875)},Magnetic: {Time: 42325, Status: 1, Value: (-34.4375,23.9375,-13.375)},Gravity: {Time: 42319, Status: 3, Value: (0.140625,0.078125,9.7109375)}, Rotation: {Time: 42332, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:42.441301 {Acceleration: {Time: 42421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42430, Status: 3, Value: (0.0390625,0.0,-0.02734375)},Magnetic: {Time: 42366, Status: 1, Value: (-35.0,24.9375,-14.5625)},Gravity: {Time: 42427, Status: 3, Value: (0.140625,0.078125,9.7109375)}, Rotation: {Time: 42423, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:42.551116 {Acceleration: {Time: 42526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42497, Status: 3, Value: (0.0,0.0,-0.02734375)},Magnetic: {Time: 42500, Status: 1, Value: (-34.8125,24.375,-13.0)},Gravity: {Time: 42494, Status: 3, Value: (0.140625,0.078125,9.7109375)}, Rotation: {Time: 42529, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:42.644842 {Acceleration: {Time: 42623, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42632, Status: 3, Value: (0.0234375,0.0,-0.02734375)},Magnetic: {Time: 42589, Status: 1, Value: (-34.3125,23.5,-13.375)},Gravity: {Time: 42628, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 42625, Status: 0, Value: (0.000244140625,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:42.739349 {Acceleration: {Time: 42720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42713, Status: 3, Value: (0.0234375,0.0,0.01171875)},Magnetic: {Time: 42716, Status: 1, Value: (-35.3125,24.1875,-12.875)},Gravity: {Time: 42709, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 42723, Status: 0, Value: (0.00018310546875,-0.00848388671875,-0.4588623046875, 0.888427734375)}}
0:00:42.833604 {Acceleration: {Time: 42819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42781, Status: 3, Value: (-0.046875,-0.0078125,0.01171875)},Magnetic: {Time: 42785, Status: 1, Value: (-34.0,23.0,-12.625)},Gravity: {Time: 42778, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 42815, Status: 0, Value: (0.00018310546875,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:42.896163 {Acceleration: {Time: 42882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42851, Status: 3, Value: (0.03125,-0.0078125,0.01171875)},Magnetic: {Time: 42785, Status: 1, Value: (-34.0,23.0,-12.625)},Gravity: {Time: 42778, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 42876, Status: 0, Value: (0.00018310546875,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:42.990174 {Acceleration: {Time: 42972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42981, Status: 3, Value: (-0.015625,0.0,0.01171875)},Magnetic: {Time: 42919, Status: 1, Value: (-34.8125,24.0625,-12.5625)},Gravity: {Time: 42978, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 42974, Status: 0, Value: (0.00018310546875,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:43.100036 {Acceleration: {Time: 43072, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43081, Status: 3, Value: (-0.015625,0.0,0.00390625)},Magnetic: {Time: 43041, Status: 1, Value: (-34.375,23.5,-13.0)},Gravity: {Time: 43078, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 43075, Status: 0, Value: (0.00018310546875,-0.008544921875,-0.4588623046875, 0.888427734375)}}
0:00:43.178813 {Acceleration: {Time: 43169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43163, Status: 3, Value: (-0.015625,0.0,0.00390625)},Magnetic: {Time: 43166, Status: 1, Value: (-34.4375,23.9375,-13.0)},Gravity: {Time: 43160, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 43172, Status: 0, Value: (0.00018310546875,-0.00860595703125,-0.4588623046875, 0.888427734375)}}
0:00:43.288732 {Acceleration: {Time: 43263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43232, Status: 3, Value: (-0.015625,-0.0390625,0.00390625)},Magnetic: {Time: 43207, Status: 1, Value: (-34.125,23.4375,-12.1875)},Gravity: {Time: 43229, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 43257, Status: 0, Value: (0.00018310546875,-0.00860595703125,-0.4588623046875, 0.888427734375)}}
