Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:34.056987, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.151195, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.245067, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.307544, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.417274, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.511401, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.605548, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.715664, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.810003, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.904078, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.982899, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.076949, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.171136, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.281279, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.375559, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.469491, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.563800, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.641706, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.736130, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.846197, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.924490, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.018574, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.112642, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.206132, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.300097, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.394294, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.488512, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.598433, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.692643, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.786691, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.849750, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.959385, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.053556, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.148199, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.242130, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.336520, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.414873, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.508955, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.603310, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.698129, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.808280, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.886675, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:37.997171, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.091720, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.186016, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.264446, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.358958, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.453056, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.563208, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.657603, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.751933, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.845938, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:38.940199, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.018546, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.112701, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.206858, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.300389, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.394715, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.488974, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.583127, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.693180, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.787081, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.849760, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:39.959752, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.054033, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.148491, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.258420, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.320922, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.415063, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.509280, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.603594, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.697681, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.792081, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.902096, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:40.996354, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.090433, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.184785, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.278805, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.357385, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.451812, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.546231, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.640034, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.735268, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.829231, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:41.923679, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.017898, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.127904, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.206571, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.316239, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.410432, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.489019, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.598692, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.661369, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.771274, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.865190, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:42.959552, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.069803, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.163525, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.258137, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.320688, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.414996, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.509301, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.618967, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.681857, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.791745, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.885962, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:43.980140, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.074195, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.168168, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.262571, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.356979, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.450777, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.561726, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.639878, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.749760, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.843899, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:44.938012, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.032284, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.111190, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.205278, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.299616, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.393886, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.503891, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.597754, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.676277, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.771673, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.866058, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:45.960440, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.054243, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.148363, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.242636, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.336774, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.446524, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.509376, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.603732, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.698065, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.792268, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.886557, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:46.980800, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.091283, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.185202, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.278711, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.372997, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.467422, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.561230, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.655347, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.733975, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.827828, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:47.922067, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.016304, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.110723, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.204855, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.314136, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.408034, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.486719, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.580703, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.675083, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.769504, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.863314, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:48.957373, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.051484, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.145786, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.240038, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.350119, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.444165, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.507203, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.617028, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.711416, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.805425, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.899505, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:49.993718, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.088143, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.198023, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.276413, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.386578, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.480797, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.543327, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.653494, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.747808, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.842451, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:50.936657, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.031007, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.141016, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.235082, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.298070, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.408039, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.502071, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.596190, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.690479, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.784855, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.878611, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:51.988711, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.083151, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.161321, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.240407, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.334787, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.444598, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.538771, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.633028, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.743185, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.822123, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:52.916475, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.010573, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.104888, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.214831, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.308915, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.403522, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.481810, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.575915, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.654490, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.764003, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.858313, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:53.952336, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.047012, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.141247, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.235554, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.329811, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.424077, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.534434, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.612585, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.706901, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.817047, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:54.911444, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.005591, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.083718, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.177949, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.272058, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.366507, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.460571, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.554884, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.617826, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.727997, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.806212, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:55.916236, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.010162, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.104655, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.199073, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.309053, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.391555, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.465737, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.607538, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.670240, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.764417, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.858755, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:56.968873, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.063147, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.140930, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.250819, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.329626, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.439301, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.517783, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.611786, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.705856, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.815924, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:57.909729, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.004029, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.082368, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.176487, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.270969, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.364975, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.459260, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.538061, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.647782, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.742275, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.851953, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:58.946126, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.040202, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.134444, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.228947, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.291421, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.401560, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.495368, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.589495, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.683341, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.777729, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.871995, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:59.982100, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.076282, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.170489, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.264548, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.343146, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.437502, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.531541, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.625767, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.719921, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.814305, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:00.923964, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.001926, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.097238, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.191395, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.301286, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.395429, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.473366, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.567844, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.662274, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.756599, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.850854, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:01.945128, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.054901, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.133337, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.227759, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.322377, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.416644, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.479305, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.604586, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.698736, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.792638, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.886896, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:02.981169, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.059957, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.154237, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.264181, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.358223, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.452569, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.515065, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.625642, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.719958, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.798245, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:03.908292, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.002219, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.096632, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.190500, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.284618, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.394746, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.488741, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.567600, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.646177, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.756100, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.850092, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:04.944381, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.038351, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.132679, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.242689, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.305148, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.415157, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.509283, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.602662, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.696921, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.775569, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.870158, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:05.964475, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.058953, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.152805, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.247161, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.340932, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.435266, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.529619, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.623517, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.717444, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.811596, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:06.906301, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.000583, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.094926, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.204801, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.299095, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.392681, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.455725, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.550091, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.659594, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.753784, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.848202, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:07.942607, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.036897, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.130697, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.225158, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.319624, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.413835, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.492467, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.587029, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.680658, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.774761, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.853802, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:08.963566, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.058054, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.168285, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.262686, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.341294, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.451066, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.545296, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.639622, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.733423, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.812396, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:09.906987, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.001244, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.111372, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.189845, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.299972, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.394144, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.488357, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.582357, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.661035, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.754775, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.864846, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:10.959166, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.053704, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.147964, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.242584, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.305135, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.415280, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.493746, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.603675, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.698054, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.761120, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.870940, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:11.965086, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.059632, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.153658, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.248118, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.341935, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.452747, 0.0, 0.0, 90.0, 0.0, 0.0
