Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.631664, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.741176, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.819148, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.912914, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.022478, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.116125, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.209788, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.303536, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.366034, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.459763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.569260, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.662887, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.756665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.850394, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.959935, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.022289, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.131661, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.225413, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.319160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.412912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.506741, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.584788, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.694289, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.772260, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.881649, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.975416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.069160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.162915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.256741, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.350394, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.444136, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.537890, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.631638, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.741039, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.834924, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.928543, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.022289, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.084791, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.194165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.272258, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.381664, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.475598, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.569160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.663046, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.756665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.850412, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.944136, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.037915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.147472, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.225415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.334958, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.412895, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.522289, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.600524, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.678511, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.787912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.866008, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.975414, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.069159, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.178674, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.272288, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.350537, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.444163, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.522257, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.631665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.725553, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.834790, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.897259, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.006666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.100415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.209925, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.303539, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.381657, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.475415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.553618, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.662914, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.756646, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.850388, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.959967, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.053677, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.147290, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.241027, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.334790, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.397260, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.506666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.600410, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.694165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.803718, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.881665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.991206, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.084912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.178539, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.241007, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.350415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.444288, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.537915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.631665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.725414, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.819165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.912910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.022273, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.116164, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.194137, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.303682, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.397419, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.459873, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.569161, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.662912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.756661, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.850416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.944133, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.037896, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.147289, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.209789, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.303508, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.412912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.506794, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.600415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.694139, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.787899, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.866219, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.975413, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.084915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.147255, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.256661, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.334757, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.444163, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.537912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.631631, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.725414, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.819166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.928536, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.991035, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.084757, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.194160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.287898, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.366008, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.475399, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.569167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.662913, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.772424, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.866034, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.928538, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.053538, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.116015, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.225594, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.319160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.412913, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.506665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.616036, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.709789, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.772288, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.866015, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.975413, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.069164, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.162915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.256663, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.366232, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.459977, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.537939, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.631660, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.709765, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.819302, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.912911, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.006651, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.100415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.194166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.287911, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.381665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.475415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.569147, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.662916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.772416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.866040, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.944300, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.037914, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.131665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.225587, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.334789, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.412899, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.506662, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.584808, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.678607, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.787910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.881665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.975410, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.069142, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.178540, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.241012, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.350533, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.428609, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.537914, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.631658, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.725414, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.819165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.912913, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.006665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.100387, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.209773, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.272263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.381796, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.475413, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.584924, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.662915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.772364, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.819376, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.944294, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.022258, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.116008, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.209979, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.319160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.412915, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.506665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.600481, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.694140, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.803673, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.897472, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.991035, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.069295, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.162916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.256662, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.350547, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.444293, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.537916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.631664, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.725386, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.834972, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.897259, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.006660, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.100398, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.194165, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.287912, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.381652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.491217, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.584789, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.647290, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.741131, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.850412, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.944140, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.037916, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.131661, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.225385, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.319136, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.428673, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.506723, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.600414, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.678661, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.787910, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.881663, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.976011, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.069737, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.179286, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.241610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.350981, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.444732, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.538610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.632232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.725982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.819735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.897932, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.023045, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.116610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.210491, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.272834, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.382231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.460360, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.554087, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.647935, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.757232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.850982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.960491, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.054112, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.132232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.225983, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.319734, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.413607, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.522983, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.616606, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.694821, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.772846, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.882219, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.975985, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.069915, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.163484, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.257317, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.366796, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.460360, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.538485, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.632238, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.726164, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.804212, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.913481, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.991748, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.101106, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.179090, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.288473, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.382212, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.491740, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.554183, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.647873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.757232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.850986, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.944734, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.038527, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.147993, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.241610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.304083, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.397833, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.507419, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.585334, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.694722, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.788480, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.882215, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.976047, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.085494, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.179109, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.257231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.351136, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.444718, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.554246, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.647983, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.726062, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.835493, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.897839, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.007365, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.100985, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.194714, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.304109, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.366610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.475981, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.569735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.663481, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.772990, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.866741, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.960484, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.054111, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.132231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.226167, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.319735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.413482, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.507237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.600984, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.694736, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.788478, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.866676, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.975985, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.069712, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.163463, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.272859, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.350983, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.444735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.538483, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.616683, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.725983, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.819708, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.913486, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.007231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.100984, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.194724, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.288465, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.397861, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.460338, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.569867, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.663487, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.757233, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.850962, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.960492, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.022930, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.132232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.225981, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.319713, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.429090, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.491612, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.585334, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.679206, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.772928, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.882231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.975982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.069735, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.163480, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.272990, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.335333, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.460360, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.554107, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.647955, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.725984, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.819733, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.913482, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.023014, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.100980, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.210487, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.304198, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.382245, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.460335, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.569733, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.647860, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.741586, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.850974, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.929135, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.054229, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.116584, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.225982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.319737, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.413467, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.522834, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.585338, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.679179, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.772850, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.882230, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.960335, 0.0, 0.0, 90.0, 0.0, 0.0
