Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.389753, 0.0, 34.40647506713867, 90.0, 0.0, 0.0
0:00:38.497041, 0.0, 35.07814407348633, 90.0, 0.0, 0.0
0:00:38.589442, 0.0, 35.69042205810547, 90.0, 0.0, 0.0
0:00:38.667731, 0.0, 36.25436019897461, 90.0, 0.0, 0.0
0:00:38.759419, 0.0, 36.7625846862793, 90.0, 0.0, 0.0
0:00:38.850862, 0.0, 37.225868225097656, 90.0, 0.0, 0.0
0:00:38.971967, 0.04181225597858429, 37.71342849731445, 90.0, 0.0, 0.01241234503686428
0:00:39.065189, 0.07673797756433487, 38.100502014160156, 90.0, 0.0, 0.04601830244064331
0:00:39.159156, 0.11040260642766953, 38.456233978271484, 90.0, 0.0, 0.10049813240766525
0:00:39.235344, 0.1378648579120636, 38.7337760925293, 90.0, 0.0, 0.162547767162323
0:00:39.327686, 0.16868382692337036, 39.0317268371582, 90.0, 0.0, 0.2527872920036316
0:00:39.420053, 0.19776523113250732, 39.29976272583008, 90.0, 0.0, 0.3598349690437317
0:00:39.510842, 0.22550702095031738, 39.54359436035156, 90.0, 0.0, 0.48371684551239014
0:00:39.619396, 0.2522467076778412, 39.767669677734375, 90.0, 0.0, 0.6252181529998779
0:00:39.712878, 0.27747878432273865, 39.9692497253418, 90.0, 0.0, 0.7806376218795776
0:00:39.807328, 0.3017994165420532, 40.15449905395508, 90.0, 0.0, 0.9525372982025146
0:00:39.882714, 0.3221213221549988, 40.30248260498047, 90.0, 0.0, 1.1143687963485718
0:00:39.974436, 0.34436413645744324, 40.45732879638672, 90.0, 0.0, 1.3123798370361328
0:00:40.081901, 0.3686126172542572, 40.617679595947266, 90.0, 0.0, 1.5555579662322998
0:00:40.189627, 0.3886915147304535, 40.743778228759766, 90.0, 0.0, 1.780761957168579
0:00:40.283347, 0.40783578157424927, 40.858375549316406, 90.0, 0.0, 2.017709970474243
0:00:40.362559, 0.42383235692977905, 40.94992446899414, 90.0, 0.0, 2.233894109725952
0:00:40.454238, 0.44134101271629333, 41.045711517333984, 90.0, 0.0, 2.491395950317383
0:00:40.547445, 0.4582071006298065, 41.133644104003906, 90.0, 0.0, 2.7619991302490234
0:00:40.654610, 0.4742797911167145, 41.213478088378906, 90.0, 0.0, 3.042572259902954
0:00:40.746671, 0.4895966351032257, 41.28594970703125, 90.0, 0.0, 3.3326432704925537
0:00:40.823568, 0.5021079778671265, 41.34253692626953, 90.0, 0.0, 3.587597608566284
0:00:40.915285, 0.5161164402961731, 41.40312194824219, 90.0, 0.0, 3.8941102027893066
0:00:41.021887, 0.5294659733772278, 41.45812225341797, 90.0, 0.0, 4.2089033126831055
0:00:41.129253, 0.5438636541366577, 41.51445007324219, 90.0, 0.0, 4.575869560241699
0:00:41.205326, 0.5543116927146912, 41.553382873535156, 90.0, 0.0, 4.861780166625977
0:00:41.297793, 0.5658652782440186, 41.59453201293945, 90.0, 0.0, 5.199141979217529
0:00:41.405099, 0.5768753886222839, 41.631893157958984, 90.0, 0.0, 5.543334007263184
0:00:41.481597, 0.5859766006469727, 41.661407470703125, 90.0, 0.0, 5.846168518066406
0:00:41.575280, 0.5959382653236389, 41.692291259765625, 90.0, 0.0, 6.1985087394714355
0:00:41.682496, 0.6055343151092529, 41.72064208984375, 90.0, 0.0, 6.560469150543213
0:00:41.774623, 0.6146791577339172, 41.74638748168945, 90.0, 0.0, 6.9281005859375
0:00:41.851546, 0.6222385168075562, 41.766727447509766, 90.0, 0.0, 7.25031042098999
0:00:41.944831, 0.630597710609436, 41.78821563720703, 90.0, 0.0, 7.627813816070557
0:00:42.065237, 0.6396132111549377, 41.81022644042969, 90.0, 0.0, 8.062416076660156
0:00:42.142004, 0.6461553573608398, 41.825439453125, 90.0, 0.0, 8.397408485412598
0:00:42.233808, 0.6533899307250977, 41.841522216796875, 90.0, 0.0, 8.789046287536621
0:00:42.324951, 0.6602842211723328, 41.85612487792969, 90.0, 0.0, 9.184958457946777
0:00:42.416704, 0.6659156680107117, 41.86751937866211, 90.0, 0.0, 9.526368141174316
0:00:42.508520, 0.6722209453582764, 41.87972640991211, 90.0, 0.0, 9.929681777954102
0:00:42.602365, 0.6782296895980835, 41.890804290771484, 90.0, 0.0, 10.336722373962402
0:00:42.695399, 0.6557410359382629, 41.90086364746094, 90.0, 0.0, 10.739958763122559
0:00:42.803027, 0.6343099474906921, 41.909996032714844, 90.0, 0.0, 11.12990665435791
0:00:42.895553, 0.6138867139816284, 41.91829299926758, 90.0, 0.0, 11.507189750671387
0:00:42.987369, 0.594423770904541, 41.92582321166992, 90.0, 0.0, 11.872405052185059
0:00:43.078702, 0.5758761167526245, 41.93265914916992, 90.0, 0.0, 12.226119995117188
0:00:43.169976, 0.560725748538971, 41.93799591064453, 90.0, 0.0, 12.519549369812012
0:00:43.261979, 0.5437625050544739, 41.94370651245117, 90.0, 0.0, 12.853353500366211
0:00:43.353549, 0.5275971293449402, 41.948890686035156, 90.0, 0.0, 13.177129745483398
0:00:43.462240, 0.5121921300888062, 41.95359802246094, 90.0, 0.0, 13.491353034973145
0:00:43.537499, 0.49945786595344543, 41.95731735229492, 90.0, 0.0, 13.75567626953125
0:00:43.644960, 0.48352107405662537, 41.96175003051758, 90.0, 0.0, 14.092917442321777
0:00:43.736052, 0.4703246057033539, 41.965240478515625, 90.0, 0.0, 14.378128051757812
0:00:43.844345, 0.45761245489120483, 41.968441009521484, 90.0, 0.0, 14.658510208129883
0:00:43.921862, 0.447104275226593, 41.97097396850586, 90.0, 0.0, 14.894861221313477
0:00:44.014498, 0.43548426032066345, 41.97364807128906, 90.0, 0.0, 15.161519050598145
0:00:44.105369, 0.42441070079803467, 41.976078033447266, 90.0, 0.0, 15.421309471130371
0:00:44.213316, 0.4138578772544861, 41.97827911376953, 90.0, 0.0, 15.67455768585205
0:00:44.306305, 0.40390390157699585, 41.98025894165039, 90.0, 0.0, 15.919023513793945
0:00:44.384507, 0.3955865502357483, 41.98183822631836, 90.0, 0.0, 16.127845764160156
0:00:44.475641, 0.3863891661167145, 41.98351287841797, 90.0, 0.0, 16.36406135559082
0:00:44.582999, 0.3776242733001709, 41.98503494262695, 90.0, 0.0, 16.59484100341797
0:00:44.674273, 0.36927151679992676, 41.98641586303711, 90.0, 0.0, 16.82044219970703
0:00:44.766302, 0.36131155490875244, 41.987667083740234, 90.0, 0.0, 17.041107177734375
0:00:44.873836, 0.353725790977478, 41.98880386352539, 90.0, 0.0, 17.257070541381836
0:00:44.949948, 0.347455233335495, 41.989707946777344, 90.0, 0.0, 17.440170288085938
0:00:45.044570, 0.3405212163925171, 41.990657806396484, 90.0, 0.0, 17.6479434967041
0:00:45.137250, 0.33391323685646057, 41.991512298583984, 90.0, 0.0, 17.851619720458984
0:00:45.243985, 0.32761597633361816, 41.9922981262207, 90.0, 0.0, 18.0513916015625
0:00:45.337373, 0.3216148614883423, 41.993003845214844, 90.0, 0.0, 18.247440338134766
0:00:45.413915, 0.316654235124588, 41.99356460571289, 90.0, 0.0, 18.414077758789062
0:00:45.507513, 0.3112246096134186, 41.9941520690918, 90.0, 0.0, 18.6016902923584
0:00:45.600685, 0.3059942126274109, 41.99468994140625, 90.0, 0.0, 18.788055419921875
0:00:45.708966, 0.30100980401039124, 41.995182037353516, 90.0, 0.0, 18.97132682800293
0:00:45.802618, 0.29625988006591797, 41.99562454223633, 90.0, 0.0, 19.151653289794922
0:00:45.893887, 0.2917332947254181, 41.99602508544922, 90.0, 0.0, 19.329174041748047
0:00:45.985457, 0.2874195873737335, 41.99639129638672, 90.0, 0.0, 19.504018783569336
0:00:46.092909, 0.28330865502357483, 41.99672317504883, 90.0, 0.0, 19.676315307617188
0:00:46.171101, 0.27995073795318604, 41.996986389160156, 90.0, 0.0, 19.821556091308594
0:00:46.262392, 0.27619102597236633, 41.99726104736328, 90.0, 0.0, 19.989442825317383
0:00:46.355690, 0.27260810136795044, 41.99751663208008, 90.0, 0.0, 20.155105590820312
0:00:46.462486, 0.2691936790943146, 41.997745513916016, 90.0, 0.0, 20.318649291992188
0:00:46.538259, 0.2663712203502655, 41.9979248046875, 90.0, 0.0, 20.458417892456055
0:00:46.630808, 0.2632501423358917, 41.99811935424805, 90.0, 0.0, 20.618274688720703
0:00:46.738627, 0.2598840296268463, 41.998313903808594, 90.0, 0.0, 20.79754638671875
0:00:46.831958, 0.257068008184433, 41.99846649169922, 90.0, 0.0, 20.953571319580078
0:00:46.940142, 0.2543843984603882, 41.99860763549805, 90.0, 0.0, 21.10793113708496
0:00:47.019020, 0.2521660625934601, 41.998722076416016, 90.0, 0.0, 21.240108489990234
0:00:47.109828, 0.2497129738330841, 41.998836517333984, 90.0, 0.0, 21.391572952270508
0:00:47.202877, 0.24739910662174225, 41.99894714355469, 90.0, 0.0, 21.54003143310547
0:00:47.310837, 0.24517014622688293, 41.99904251098633, 90.0, 0.0, 21.68868064880371
0:00:47.387466, 0.24332766234874725, 41.999114990234375, 90.0, 0.0, 21.816133499145508
0:00:47.480875, 0.24129019677639008, 41.99919891357422, 90.0, 0.0, 21.962373733520508
0:00:47.574569, 0.23936834931373596, 41.99927520751953, 90.0, 0.0, 22.105905532836914
0:00:47.682251, 0.23751704394817352, 41.99933624267578, 90.0, 0.0, 22.24980926513672
0:00:47.775735, 0.23575280606746674, 41.999393463134766, 90.0, 0.0, 22.392616271972656
0:00:47.869899, 0.2340715229511261, 41.99945068359375, 90.0, 0.0, 22.534381866455078
0:00:47.946964, 0.2326982170343399, 41.99949645996094, 90.0, 0.0, 22.654682159423828
0:00:48.039036, 0.23116056621074677, 41.999549865722656, 90.0, 0.0, 22.794639587402344
0:00:48.146845, 0.22969523072242737, 41.99958801269531, 90.0, 0.0, 22.93368911743164
0:00:48.241128, 0.22829879820346832, 41.99961853027344, 90.0, 0.0, 23.071876525878906
0:00:48.320097, 0.22714447975158691, 41.9996452331543, 90.0, 0.0, 23.190685272216797
0:00:48.414290, 0.22586798667907715, 41.99967575073242, 90.0, 0.0, 23.327362060546875
0:00:48.506884, 0.2246515303850174, 41.99970245361328, 90.0, 0.0, 23.463285446166992
0:00:48.601127, 0.22349229454994202, 41.99972915649414, 90.0, 0.0, 23.598491668701172
0:00:48.694493, 0.22238756716251373, 41.999755859375, 90.0, 0.0, 23.733013153076172
0:00:48.804804, 0.2213348001241684, 41.99978256225586, 90.0, 0.0, 23.866878509521484
0:00:48.898978, 0.22033153474330902, 39.327659606933594, 90.0, 0.0, 24.000120162963867
0:00:48.977504, 0.21951204538345337, 37.24113082885742, 90.0, 0.0, 24.113462448120117
0:00:49.071337, 0.21858513355255127, 34.98512268066406, 90.0, 0.0, 24.24700355529785
0:00:49.163891, 0.2177111804485321, 32.9593505859375, 90.0, 0.0, 24.37862205505371
0:00:49.257238, 0.21688680350780487, 31.138614654541016, 90.0, 0.0, 24.50836181640625
0:00:49.365527, 0.21609269082546234, 29.467220306396484, 90.0, 0.0, 24.638978958129883
0:00:49.443181, 0.21543626487255096, 28.146747589111328, 90.0, 0.0, 24.75152587890625
0:00:49.536952, 0.21471036970615387, 26.75108528137207, 90.0, 0.0, 24.881284713745117
0:00:49.631288, 0.21401861310005188, 25.484024047851562, 90.0, 0.0, 25.01061248779297
0:00:49.739211, 0.2132725715637207, 24.186370849609375, 90.0, 0.0, 25.156959533691406
0:00:49.833298, 0.2126484215259552, 23.15562629699707, 90.0, 0.0, 25.28544044494629
0:00:49.926857, 0.21205969154834747, 22.229209899902344, 90.0, 0.0, 25.412220001220703
0:00:50.048797, 0.21141788363456726, 21.269851684570312, 90.0, 0.0, 25.557260513305664
0:00:50.143251, 0.21088096499443054, 20.507822036743164, 90.0, 0.0, 25.684646606445312
0:00:50.219564, 0.2104371190071106, 19.905784606933594, 90.0, 0.0, 25.794527053833008
0:00:50.313478, 0.20994630455970764, 19.26946449279785, 90.0, 0.0, 25.92133140563965
0:00:50.406217, 0.20947858691215515, 18.6917781829834, 90.0, 0.0, 26.0478458404541
0:00:50.513282, 0.20903286337852478, 18.167322158813477, 90.0, 0.0, 26.17408561706543
0:00:50.590583, 0.2086644321680069, 17.752981185913086, 90.0, 0.0, 26.283016204833984
0:00:50.684690, 0.20825698971748352, 17.315025329589844, 90.0, 0.0, 26.40877342224121
0:00:50.778136, 0.2078726589679718, 16.92140007019043, 90.0, 0.0, 26.532983779907227
0:00:50.885114, 0.20750243961811066, 16.560060501098633, 90.0, 0.0, 26.65827178955078
0:00:50.961269, 0.20719638466835022, 16.274585723876953, 90.0, 0.0, 26.766414642333984
0:00:51.054796, 0.20685796439647675, 15.972856521606445, 90.0, 0.0, 26.891305923461914
0:00:51.148223, 0.2065354436635971, 15.698929786682129, 90.0, 0.0, 27.015993118286133
0:00:51.269141, 0.20618760585784912, 15.418389320373535, 90.0, 0.0, 27.157339096069336
0:00:51.363990, 0.20589664578437805, 15.195551872253418, 90.0, 0.0, 27.281633377075195
0:00:51.441112, 0.20565612614154816, 15.019495964050293, 90.0, 0.0, 27.38895606994629
0:00:51.533055, 0.20539012551307678, 14.833414077758789, 90.0, 0.0, 27.512937545776367
0:00:51.625447, 0.20513665676116943, 14.664477348327637, 90.0, 0.0, 27.63675880432129
0:00:51.734930, 0.20489509403705597, 14.5111083984375, 90.0, 0.0, 27.76042938232422
0:00:51.827717, 0.20466725528240204, 14.373262405395508, 90.0, 0.0, 27.882673263549805
0:00:51.904405, 0.20447687804698944, 14.263144493103027, 90.0, 0.0, 27.98936653137207
0:00:51.997735, 0.20426635444164276, 14.14675521850586, 90.0, 0.0, 28.11264991760254
0:00:52.091864, 0.20406575500965118, 14.04109001159668, 90.0, 0.0, 28.235809326171875
0:00:52.200259, 0.20387457311153412, 13.945160865783691, 90.0, 0.0, 28.358850479125977
0:00:52.278485, 0.2037183940410614, 13.870255470275879, 90.0, 0.0, 28.463857650756836
0:00:52.370978, 0.2035435438156128, 13.790064811706543, 90.0, 0.0, 28.586694717407227
0:00:52.464345, 0.203376904129982, 13.717266082763672, 90.0, 0.0, 28.709423065185547
0:00:52.558630, 0.20321811735630035, 13.651175498962402, 90.0, 0.0, 28.832054138183594
0:00:52.652086, 0.2030683308839798, 13.591773986816406, 90.0, 0.0, 28.953317642211914
0:00:52.760977, 0.20292404294013977, 13.537242889404297, 90.0, 0.0, 29.075767517089844
0:00:52.838736, 0.2028047740459442, 13.494162559509277, 90.0, 0.0, 29.181568145751953
0:00:52.932758, 0.20267288386821747, 13.448627471923828, 90.0, 0.0, 29.303861618041992
0:00:53.026360, 0.20254717767238617, 13.407289505004883, 90.0, 0.0, 29.42607879638672
0:00:53.119521, 0.20242740213871002, 13.369760513305664, 90.0, 0.0, 29.548221588134766
0:00:53.228631, 0.20231324434280396, 13.335689544677734, 90.0, 0.0, 29.6702938079834
0:00:53.306551, 0.20221887528896332, 13.308772087097168, 90.0, 0.0, 29.775779724121094
0:00:53.399170, 0.20211559534072876, 13.280606269836426, 90.0, 0.0, 29.89645767211914
0:00:53.492585, 0.20201611518859863, 13.25475025177002, 90.0, 0.0, 30.018346786499023
0:00:53.585669, 0.20192129909992218, 13.231277465820312, 90.0, 0.0, 30.14017677307129
0:00:53.693550, 0.20183095335960388, 13.209966659545898, 90.0, 0.0, 30.26194953918457
0:00:53.800063, 0.20173349976539612, 13.188141822814941, 90.0, 0.0, 30.400148391723633
0:00:53.876998, 0.20166277885437012, 13.173054695129395, 90.0, 0.0, 30.505338668823242
0:00:53.968577, 0.201584592461586, 13.157109260559082, 90.0, 0.0, 30.6269588470459
0:00:54.076260, 0.20151008665561676, 13.142632484436035, 90.0, 0.0, 30.748531341552734
0:00:54.169717, 0.20143906772136688, 13.129490852355957, 90.0, 0.0, 30.87006187438965
0:00:54.246420, 0.20138107240200043, 13.119229316711426, 90.0, 0.0, 30.973833084106445
0:00:54.339264, 0.20131611824035645, 13.108242988586426, 90.0, 0.0, 31.09528923034668
0:00:54.447727, 0.2012542188167572, 13.098268508911133, 90.0, 0.0, 31.216703414916992
0:00:54.540107, 0.20119525492191315, 13.089212417602539, 90.0, 0.0, 31.33808135986328
0:00:54.617616, 0.20114649832248688, 13.08205795288086, 90.0, 0.0, 31.4429931640625
0:00:54.709882, 0.2010931372642517, 13.074572563171387, 90.0, 0.0, 31.563045501708984
0:00:54.802921, 0.20104172825813293, 13.067702293395996, 90.0, 0.0, 31.684328079223633
0:00:54.912829, 0.20099273324012756, 13.061464309692383, 90.0, 0.0, 31.805580139160156
0:00:55.019778, 0.20093989372253418, 13.055074691772461, 90.0, 0.0, 31.943218231201172
0:00:55.097773, 0.2009015530347824, 13.050658226013184, 90.0, 0.0, 32.048004150390625
0:00:55.188809, 0.2008591741323471, 13.045990943908691, 90.0, 0.0, 32.16917037963867
0:00:55.282858, 0.20081877708435059, 13.041751861572266, 90.0, 0.0, 32.29030990600586
0:00:55.389338, 0.2007802426815033, 13.037904739379883, 90.0, 0.0, 32.411434173583984
0:00:55.468000, 0.20074841380119324, 13.03486442565918, 90.0, 0.0, 32.516136169433594
0:00:55.560223, 0.20071321725845337, 13.031652450561523, 90.0, 0.0, 32.63721466064453
0:00:55.653199, 0.2006797045469284, 13.028736114501953, 90.0, 0.0, 32.75827407836914
0:00:55.760365, 0.2006477564573288, 13.02608871459961, 90.0, 0.0, 32.87931442260742
0:00:55.835814, 0.2006213217973709, 13.023996353149414, 90.0, 0.0, 32.98394775390625
0:00:55.927960, 0.20059208571910858, 13.021785736083984, 90.0, 0.0, 33.104949951171875
0:00:56.036227, 0.2005605846643448, 13.01952075958252, 90.0, 0.0, 33.2423210144043
0:00:56.143728, 0.20053422451019287, 13.017722129821777, 90.0, 0.0, 33.363285064697266
0:00:56.221904, 0.20051242411136627, 13.016302108764648, 90.0, 0.0, 33.467864990234375
0:00:56.312945, 0.20048832893371582, 13.014800071716309, 90.0, 0.0, 33.588802337646484
0:00:56.419347, 0.2004653662443161, 13.013436317443848, 90.0, 0.0, 33.70973205566406
0:00:56.498088, 0.20044639706611633, 13.012357711791992, 90.0, 0.0, 33.814266204833984
0:00:56.592249, 0.200425386428833, 13.01121997833252, 90.0, 0.0, 33.9351692199707
0:00:56.682485, 0.20040538907051086, 13.010186195373535, 90.0, 0.0, 34.056053161621094
0:00:56.789209, 0.20038631558418274, 13.009247779846191, 90.0, 0.0, 34.17692947387695
0:00:56.881819, 0.20036815106868744, 13.008395195007324, 90.0, 0.0, 34.29779815673828
0:00:56.960561, 0.20035332441329956, 13.007728576660156, 90.0, 0.0, 34.401023864746094
0:00:57.053316, 0.20033669471740723, 13.0070161819458, 90.0, 0.0, 34.521873474121094
0:00:57.161360, 0.20031875371932983, 13.00628662109375, 90.0, 0.0, 34.65907287597656
0:00:57.268550, 0.20030376315116882, 13.005707740783691, 90.0, 0.0, 34.7798957824707
0:00:57.345426, 0.20029136538505554, 13.005249977111816, 90.0, 0.0, 34.88435745239258
0:00:57.437307, 0.2002776712179184, 13.004765510559082, 90.0, 0.0, 35.005165100097656
0:00:57.543386, 0.2002646028995514, 13.004326820373535, 90.0, 0.0, 35.12596130371094
0:00:57.635776, 0.20025217533111572, 13.003928184509277, 90.0, 0.0, 35.24675750732422
0:00:57.714324, 0.2002420276403427, 13.003616333007812, 90.0, 0.0, 35.34993362426758
0:00:57.805996, 0.2002306431531906, 13.003284454345703, 90.0, 0.0, 35.4707145690918
0:00:57.915745, 0.2002197951078415, 13.002982139587402, 90.0, 0.0, 35.59148406982422
0:00:58.007979, 0.2002093493938446, 13.002705574035645, 90.0, 0.0, 35.71350860595703
0:00:58.083790, 0.20020081102848053, 13.00248908996582, 90.0, 0.0, 35.81792068481445
0:00:58.192172, 0.20019011199474335, 13.002229690551758, 90.0, 0.0, 35.95503234863281
0:00:58.298667, 0.20018117129802704, 13.00202465057373, 90.0, 0.0, 36.07577133178711
0:00:58.374625, 0.20017379522323608, 13.001862525939941, 90.0, 0.0, 36.18016052246094
0:00:58.466149, 0.20016564428806305, 13.001690864562988, 90.0, 0.0, 36.300899505615234
0:00:58.573426, 0.20015783607959747, 13.001534461975098, 90.0, 0.0, 36.42163848876953
0:00:58.650744, 0.2001514732837677, 13.001411437988281, 90.0, 0.0, 36.52476501464844
0:00:58.744281, 0.20014427602291107, 13.001280784606934, 90.0, 0.0, 36.646751403808594
0:00:58.835482, 0.20013749599456787, 13.001163482666016, 90.0, 0.0, 36.76747131347656
0:00:58.943311, 0.20013102889060974, 13.001054763793945, 90.0, 0.0, 36.88818359375
0:00:59.052644, 0.20012407004833221, 13.000945091247559, 90.0, 0.0, 37.02524185180664
0:00:59.145529, 0.20011822879314423, 13.000858306884766, 90.0, 0.0, 37.14595413208008
0:00:59.238308, 0.20011268556118011, 13.00078010559082, 90.0, 0.0, 37.266666412353516
0:00:59.330540, 0.2001073956489563, 13.00070858001709, 90.0, 0.0, 37.38737106323242
0:00:59.422756, 0.20010234415531158, 13.000642776489258, 90.0, 0.0, 37.50807571411133
0:00:59.529853, 0.20009754598140717, 13.000582695007324, 90.0, 0.0, 37.62877655029297
0:00:59.607614, 0.20009362697601318, 13.00053596496582, 90.0, 0.0, 37.731868743896484
0:00:59.699366, 0.200089231133461, 13.000486373901367, 90.0, 0.0, 37.85255432128906
0:00:59.806847, 0.20008504390716553, 13.000442504882812, 90.0, 0.0, 37.97323989868164
0:00:59.876415, 0.20008155703544617, 13.000407218933105, 90.0, 0.0, 38.07758331298828
0:00:59.974873, 0.20007775723934174, 13.000370979309082, 90.0, 0.0, 38.1970100402832
0:01:00.068105, 0.20007409155368805, 13.000335693359375, 90.0, 0.0, 38.317691802978516
0:01:00.167954, 0.2000706046819687, 13.000306129455566, 90.0, 0.0, 38.43837356567383
0:01:00.259275, 0.20006728172302246, 13.00027847290039, 90.0, 0.0, 38.559051513671875
0:01:00.361370, 0.20006412267684937, 13.000251770019531, 90.0, 0.0, 38.67972946166992
0:01:00.454419, 0.20006106793880463, 13.000229835510254, 90.0, 0.0, 38.80166244506836
0:01:00.560353, 0.2000581920146942, 13.000208854675293, 90.0, 0.0, 38.92233657836914
0:01:00.636976, 0.20005583763122559, 13.000190734863281, 90.0, 0.0, 39.025413513183594
0:01:00.728358, 0.20005320012569427, 13.000173568725586, 90.0, 0.0, 39.14609146118164
0:01:00.835111, 0.2000507116317749, 13.00015926361084, 90.0, 0.0, 39.26676940917969
0:01:00.912701, 0.20004862546920776, 13.000146865844727, 90.0, 0.0, 39.37110137939453
0:01:01.005588, 0.2000463306903839, 13.000133514404297, 90.0, 0.0, 39.49176025390625
0:01:01.112647, 0.20004385709762573, 13.000118255615234, 90.0, 0.0, 39.62875747680664
0:01:01.205250, 0.2000417858362198, 13.000105857849121, 90.0, 0.0, 39.74941635131836
0:01:01.313954, 0.2000398337841034, 13.000097274780273, 90.0, 0.0, 39.87007522583008
0:01:01.408032, 0.20003795623779297, 13.000089645385742, 90.0, 0.0, 39.9907341003418
0:01:01.485969, 0.20003642141819, 13.000082969665527, 90.0, 0.0, 40.09505081176758
0:01:01.579027, 0.20003469288349152, 13.000076293945312, 90.0, 0.0, 40.2157096862793
0:01:01.670878, 0.200033038854599, 13.000069618225098, 90.0, 0.0, 40.336368560791016
0:01:01.778644, 0.20003148913383484, 13.000062942504883, 90.0, 0.0, 40.457027435302734
0:01:01.871726, 0.20003001391887665, 13.000056266784668, 90.0, 0.0, 40.57768630981445
0:01:01.947525, 0.20002879202365875, 13.00005054473877, 90.0, 0.0, 40.680747985839844
0:01:02.055505, 0.2000274658203125, 13.000043869018555, 90.0, 0.0, 40.8014030456543
0:01:02.146838, 0.20002616941928864, 13.00003719329834, 90.0, 0.0, 40.922054290771484
0:01:02.226343, 0.20002511143684387, 13.00003433227539, 90.0, 0.0, 41.026363372802734
0:01:02.318460, 0.20002391934394836, 13.000033378601074, 90.0, 0.0, 41.145755767822266
0:01:02.426528, 0.2000226527452469, 13.000032424926758, 90.0, 0.0, 41.282745361328125
0:01:02.520040, 0.20002157986164093, 13.000031471252441, 90.0, 0.0, 41.40339660644531
0:01:02.627947, 0.20002058148384094, 13.000030517578125, 90.0, 0.0, 41.5240478515625
0:01:02.704181, 0.2000197321176529, 13.000029563903809, 90.0, 0.0, 41.628360748291016
0:01:02.797132, 0.20001880824565887, 13.000029563903809, 90.0, 0.0, 41.74900817871094
0:01:02.903366, 0.20001791417598724, 13.000029563903809, 90.0, 0.0, 41.86965560913086
0:01:02.995567, 0.2000170648097992, 13.000029563903809, 90.0, 0.0, 41.99030303955078
0:01:03.072359, 0.20001637935638428, 13.000029563903809, 90.0, 0.0, 42.09461212158203
0:01:03.164322, 0.2000156044960022, 13.000029563903809, 90.0, 0.0, 42.21525955200195
0:01:03.273522, 0.2000148594379425, 13.000029563903809, 90.0, 0.0, 42.335906982421875
0:01:03.365526, 0.20001418888568878, 13.000029563903809, 90.0, 0.0, 42.455299377441406
0:01:03.458230, 0.20001351833343506, 13.000028610229492, 90.0, 0.0, 42.575950622558594
0:01:03.536205, 0.2000129520893097, 13.000027656555176, 90.0, 0.0, 42.68026351928711
0:01:03.630808, 0.20001234114170074, 13.000027656555176, 90.0, 0.0, 42.80091094970703
0:01:03.754722, 0.20001168549060822, 13.000027656555176, 90.0, 0.0, 42.937896728515625
0:01:03.847178, 0.20001113414764404, 13.000027656555176, 90.0, 0.0, 43.05854415893555
0:01:03.925041, 0.20001067221164703, 13.000027656555176, 90.0, 0.0, 43.1628532409668
0:01:04.016759, 0.20001016557216644, 13.000027656555176, 90.0, 0.0, 43.28350067138672
0:01:04.109998, 0.20000970363616943, 13.000027656555176, 90.0, 0.0, 43.40414810180664
0:01:04.216286, 0.20000925660133362, 13.000027656555176, 90.0, 0.0, 43.52479553222656
0:01:04.294191, 0.20000888407230377, 13.000027656555176, 90.0, 0.0, 43.62910461425781
0:01:04.386875, 0.20000845193862915, 13.000027656555176, 90.0, 0.0, 43.749752044677734
0:01:04.493921, 0.20000801980495453, 13.000027656555176, 90.0, 0.0, 43.869144439697266
0:01:04.587510, 0.20000766217708588, 13.000027656555176, 90.0, 0.0, 43.98979187011719
0:01:04.664219, 0.200007364153862, 13.000027656555176, 90.0, 0.0, 44.09410095214844
0:01:04.756831, 0.20000703632831573, 13.000027656555176, 90.0, 0.0, 44.21474838256836
0:01:04.850139, 0.20000670850276947, 13.000027656555176, 90.0, 0.0, 44.33539581298828
0:01:04.973765, 0.20000633597373962, 13.000027656555176, 90.0, 0.0, 44.472381591796875
0:01:05.065987, 0.20000602304935455, 13.000027656555176, 90.0, 0.0, 44.5930290222168
0:01:05.141993, 0.20000575482845306, 13.000027656555176, 90.0, 0.0, 44.696083068847656
0:01:05.235713, 0.20000551640987396, 13.000027656555176, 90.0, 0.0, 44.81673049926758
0:01:05.342936, 0.20000527799129486, 13.000027656555176, 90.0, 0.0, 44.9373779296875
0:01:05.420021, 0.20000508427619934, 13.000027656555176, 90.0, 0.0, 45.04168701171875
0:01:05.510779, 0.20000486075878143, 13.000027656555176, 90.0, 0.0, 45.16233444213867
0:01:05.617012, 0.20000463724136353, 13.000027656555176, 90.0, 0.0, 45.282981872558594
0:01:05.694206, 0.200004443526268, 13.000027656555176, 90.0, 0.0, 45.387290954589844
0:01:05.803164, 0.2000042051076889, 13.000027656555176, 90.0, 0.0, 45.52427673339844
0:01:05.880358, 0.20000402629375458, 13.000027656555176, 90.0, 0.0, 45.62858581542969
0:01:05.989941, 0.20000378787517548, 13.000027656555176, 90.0, 0.0, 45.76557159423828
0:01:06.096009, 0.20000357925891876, 13.000027656555176, 90.0, 0.0, 45.8862190246582
0:01:06.172218, 0.20000341534614563, 13.000027656555176, 90.0, 0.0, 45.99052810668945
0:01:06.266631, 0.2000032663345337, 13.000027656555176, 90.0, 0.0, 46.111175537109375
