Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:36.85, 0.8999999761581421, 0.0, 90.0, 0.0, 26886.54296875
0:00:36.95, 0.8999999761581421, 0.0, 90.0, 0.0, 26887.123046875
0:00:37.06, 0.8999999761581421, 0.0, 90.0, 0.0, 26887.81640625
0:00:37.15, 0.8999999761581421, 0.0, 90.0, 0.0, 26888.40234375
0:00:37.26, 0.8999999761581421, 0.0, 90.0, 0.0, 26889.09375
0:00:37.35, 0.8999999761581421, 0.0, 90.0, 0.0, 26889.671875
0:00:37.46, 0.8999999761581421, 0.0, 90.0, 0.0, 26890.36328125
0:00:37.55, 0.8999999761581421, 0.0, 90.0, 0.0, 26890.943359375
0:00:37.66, 0.8999999761581421, 0.0, 90.0, 0.0, 26891.642578125
0:00:37.75, 0.8999999761581421, 0.0, 90.0, 0.0, 26892.220703125
0:00:37.86, 0.8999999761581421, 0.0, 90.0, 0.0, 26892.90625
0:00:37.96, 0.8999999761581421, 0.0, 90.0, 0.0, 26893.4921875
0:00:38.07, 0.8999999761581421, 0.0, 90.0, 0.0, 26894.18359375
0:00:38.18, 0.8999999761581421, 0.0, 90.0, 0.0, 26894.875
0:00:38.27, 0.8999999761581421, 0.0, 90.0, 0.0, 26895.453125
0:00:38.38, 0.8999999761581421, 0.0, 90.0, 0.0, 26896.146484375
0:00:38.47, 0.8999999761581421, 0.0, 90.0, 0.0, 26896.724609375
0:00:38.58, 0.8999999761581421, 0.0, 90.0, 0.0, 26897.41796875
0:00:38.67, 0.8999999761581421, 0.0, 90.0, 0.0, 26897.998046875
0:00:38.78, 0.8999999761581421, 0.0, 90.0, 0.0, 26898.697265625
0:00:38.87, 0.8999999761581421, 0.0, 90.0, 0.0, 26899.275390625
0:00:38.98, 0.8999999761581421, 0.0, 90.0, 0.0, 26899.96875
0:00:39.08, 0.8999999761581421, 0.0, 90.0, 0.0, 26900.548828125
0:00:39.19, 0.8999999761581421, 0.0, 90.0, 0.0, 26901.248046875
0:00:39.28, 0.8999999761581421, 0.0, 90.0, 0.0, 26901.826171875
0:00:39.39, 0.8999999761581421, 0.0, 90.0, 0.0, 26902.51953125
0:00:39.48, 0.8999999761581421, 0.0, 90.0, 0.0, 26903.099609375
0:00:39.59, 0.8999999761581421, 0.0, 90.0, 0.0, 26903.798828125
0:00:39.68, 0.8999999761581421, 0.0, 90.0, 0.0, 26904.376953125
0:00:39.79, 0.8999999761581421, 0.0, 90.0, 0.0, 26905.0703125
0:00:39.88, 0.8999999761581421, 0.0, 90.0, 0.0, 26905.650390625
0:00:39.99, 0.8999999761581421, 0.0, 90.0, 0.0, 26906.34375
0:00:40.09, 0.8999999761581421, 0.0, 90.0, 0.0, 26906.923828125
0:00:40.20, 0.8999999761581421, 0.0, 90.0, 0.0, 26907.6171875
0:00:40.29, 0.8999999761581421, 0.0, 90.0, 0.0, 26908.197265625
0:00:40.40, 0.8999999761581421, 0.0, 90.0, 0.0, 26908.896484375
0:00:40.49, 0.8999999761581421, 0.0, 90.0, 0.0, 26909.474609375
0:00:40.60, 0.8999999761581421, 0.0, 90.0, 0.0, 26910.16796875
0:00:40.69, 0.8999999761581421, 0.0, 90.0, 0.0, 26910.74609375
0:00:40.80, 0.8999999761581421, 0.0, 90.0, 0.0, 26911.4453125
0:00:40.91, 0.8999999761581421, 0.0, 90.0, 0.0, 26912.13671875
0:00:41.01, 0.8999999761581421, 0.0, 90.0, 0.0, 26912.71484375
0:00:41.12, 0.8999999761581421, 0.0, 90.0, 0.0, 26913.408203125
0:00:41.21, 0.8999999761581421, 0.0, 90.0, 0.0, 26913.98828125
0:00:41.32, 0.8999999761581421, 0.0, 90.0, 0.0, 26914.6875
0:00:41.41, 0.8999999761581421, 0.0, 90.0, 0.0, 26915.267578125
0:00:41.52, 0.8999999761581421, 0.0, 90.0, 0.0, 26915.958984375
0:00:41.61, 0.8999999761581421, 0.0, 90.0, 0.0, 26916.544921875
0:00:41.72, 0.8999999761581421, 0.0, 90.0, 0.0, 26917.23046875
0:00:41.81, 0.8999999761581421, 0.0, 90.0, 0.0, 26917.81640625
0:00:41.92, 0.8999999761581421, 0.0, 90.0, 0.0, 26918.5078125
0:00:42.02, 0.8999999761581421, 0.0, 90.0, 0.0, 26919.087890625
0:00:42.13, 0.8999999761581421, 0.0, 90.0, 0.0, 26919.787109375
0:00:42.22, 0.8999999761581421, 0.0, 90.0, 0.0, 26920.365234375
0:00:42.33, 0.8999999761581421, 0.0, 90.0, 0.0, 26921.05078125
0:00:42.42, 0.8999999761581421, 0.0, 90.0, 0.0, 26921.63671875
0:00:42.53, 0.8999999761581421, 0.0, 90.0, 0.0, 26922.330078125
0:00:42.62, 0.8999999761581421, 0.0, 90.0, 0.0, 26922.91015625
0:00:42.73, 0.8999999761581421, 0.0, 90.0, 0.0, 26923.609375
0:00:42.82, 0.8999999761581421, 0.0, 90.0, 0.0, 26924.1875
0:00:42.93, 0.8999999761581421, 0.0, 90.0, 0.0, 26924.87890625
0:00:43.03, 0.8999999761581421, 0.0, 90.0, 0.0, 26925.45703125
0:00:43.14, 0.8999999761581421, 0.0, 90.0, 0.0, 26926.1484375
0:00:43.25, 0.8999999761581421, 0.0, 90.0, 0.0, 26926.841796875
0:00:43.34, 0.8999999761581421, 0.0, 90.0, 0.0, 26927.421875
0:00:43.45, 0.8999999761581421, 0.0, 90.0, 0.0, 26928.115234375
0:00:43.54, 0.8999999761581421, 0.0, 90.0, 0.0, 26928.701171875
0:00:43.65, 0.8999999761581421, 0.0, 90.0, 0.0, 26929.392578125
0:00:43.74, 0.8999999761581421, 0.0, 90.0, 0.0, 26929.970703125
0:00:43.84, 0.8999999761581421, 0.0, 90.0, 0.0, 26930.55078125
0:00:43.94, 0.8999999761581421, 0.0, 90.0, 0.0, 26931.244140625
0:00:44.06, 0.8999999761581421, 0.0, 90.0, 0.0, 26931.943359375
0:00:44.15, 0.8999999761581421, 0.0, 90.0, 0.0, 26932.5234375
0:00:44.26, 0.8999999761581421, 0.0, 90.0, 0.0, 26933.216796875
0:00:44.35, 0.8999999761581421, 0.0, 90.0, 0.0, 26933.802734375
0:00:44.46, 0.8999999761581421, 0.0, 90.0, 0.0, 26934.48828125
0:00:44.55, 0.8999999761581421, 0.0, 90.0, 0.0, 26935.068359375
0:00:44.66, 0.8999999761581421, 0.0, 90.0, 0.0, 26935.767578125
0:00:44.75, 0.8999999761581421, 0.0, 90.0, 0.0, 26936.345703125
0:00:44.86, 0.8999999761581421, 0.0, 90.0, 0.0, 26937.037109375
0:00:44.96, 0.8999999761581421, 0.0, 90.0, 0.0, 26937.6171875
0:00:45.07, 0.8999999761581421, 0.0, 90.0, 0.0, 26938.310546875
0:00:45.16, 0.8999999761581421, 0.0, 90.0, 0.0, 26938.896484375
0:00:45.27, 0.8999999761581421, 0.0, 90.0, 0.0, 26939.587890625
0:00:45.38, 0.8999999761581421, 0.0, 90.0, 0.0, 26940.279296875
0:00:45.47, 0.8999999761581421, 0.0, 90.0, 0.0, 26940.865234375
0:00:45.58, 0.8999999761581421, 0.0, 90.0, 0.0, 26941.556640625
0:00:45.67, 0.8999999761581421, 0.0, 90.0, 0.0, 26942.134765625
0:00:45.78, 0.8999999761581421, 0.0, 90.0, 0.0, 26942.828125
0:00:45.87, 0.8999999761581421, 0.0, 90.0, 0.0, 26943.408203125
0:00:45.98, 0.8999999761581421, 0.0, 90.0, 0.0, 26944.107421875
0:00:46.08, 0.8999999761581421, 0.0, 90.0, 0.0, 26944.685546875
0:00:46.19, 0.8999999761581421, 0.0, 90.0, 0.0, 26945.376953125
0:00:46.28, 0.8999999761581421, 0.0, 90.0, 0.0, 26945.955078125
0:00:46.39, 0.8999999761581421, 0.0, 90.0, 0.0, 26946.654296875
0:00:46.48, 0.8999999761581421, 0.0, 90.0, 0.0, 26947.232421875
0:00:46.59, 0.8999999761581421, 0.0, 90.0, 0.0, 26947.923828125
0:00:46.68, 0.8999999761581421, 0.0, 90.0, 0.0, 26948.50390625
0:00:46.79, 0.8999999761581421, 0.0, 90.0, 0.0, 26949.1953125
0:00:46.89, 0.8999999761581421, 0.0, 90.0, 0.0, 26949.775390625
0:00:47.00, 0.8999999761581421, 0.0, 90.0, 0.0, 26950.46875
0:00:47.09, 0.8999999761581421, 0.0, 90.0, 0.0, 26951.0546875
0:00:47.20, 0.8999999761581421, 0.0, 90.0, 0.0, 26951.74609375
0:00:47.29, 0.8999999761581421, 0.0, 90.0, 0.0, 26952.32421875
0:00:47.40, 0.8999999761581421, 0.0, 90.0, 0.0, 26953.015625
0:00:47.49, 0.8999999761581421, 0.0, 90.0, 0.0, 26953.595703125
0:00:47.60, 0.8999999761581421, 0.0, 90.0, 0.0, 26954.294921875
0:00:47.69, 0.8999999761581421, 0.0, 90.0, 0.0, 26954.880859375
0:00:47.80, 0.8999999761581421, 0.0, 90.0, 0.0, 26955.56640625
0:00:47.91, 0.8999999761581421, 0.0, 90.0, 0.0, 26956.265625
0:00:48.01, 0.8999999761581421, 0.0, 90.0, 0.0, 26956.84375
0:00:48.12, 0.8999999761581421, 0.0, 90.0, 0.0, 26957.53515625
0:00:48.21, 0.8999999761581421, 0.0, 90.0, 0.0, 26958.11328125
0:00:48.32, 0.8999999761581421, 0.0, 90.0, 0.0, 26958.806640625
0:00:48.41, 0.8999999761581421, 0.0, 90.0, 0.0, 26959.38671875
0:00:48.52, 0.8999999761581421, 0.0, 90.0, 0.0, 26960.0859375
0:00:48.61, 0.8999999761581421, 0.0, 90.0, 0.0, 26960.6640625
0:00:48.72, 0.8999999761581421, 0.0, 90.0, 0.0, 26961.357421875
0:00:48.82, 0.8999999761581421, 0.0, 90.0, 0.0, 26961.943359375
0:00:48.92, 0.8999999761581421, 0.0, 90.0, 0.0, 26962.62890625
0:00:49.02, 0.8999999761581421, 0.0, 90.0, 0.0, 26963.208984375
0:00:49.13, 0.8999999761581421, 0.0, 90.0, 0.0, 26963.908203125
0:00:49.22, 0.8999999761581421, 0.0, 90.0, 0.0, 26964.486328125
0:00:49.33, 0.8999999761581421, 0.0, 90.0, 0.0, 26965.177734375
0:00:49.42, 0.8999999761581421, 0.0, 90.0, 0.0, 26965.7578125
0:00:49.53, 0.8999999761581421, 0.0, 90.0, 0.0, 26966.45703125
0:00:49.62, 0.8999999761581421, 0.0, 90.0, 0.0, 26967.03515625
0:00:49.73, 0.8999999761581421, 0.0, 90.0, 0.0, 26967.728515625
0:00:49.83, 0.8999999761581421, 0.0, 90.0, 0.0, 26968.30859375
0:00:49.94, 0.8999999761581421, 0.0, 90.0, 0.0, 26969.0078125
0:00:50.05, 0.8999999761581421, 0.0, 90.0, 0.0, 26969.693359375
0:00:50.14, 0.8999999761581421, 0.0, 90.0, 0.0, 26970.279296875
0:00:50.25, 0.8999999761581421, 0.0, 90.0, 0.0, 26970.97265625
0:00:50.34, 0.8999999761581421, 0.0, 90.0, 0.0, 26971.552734375
0:00:50.45, 0.8999999761581421, 0.0, 90.0, 0.0, 26972.251953125
0:00:50.54, 0.8999999761581421, 0.0, 90.0, 0.0, 26972.830078125
0:00:50.65, 0.8999999761581421, 0.0, 90.0, 0.0, 26973.521484375
0:00:50.74, 0.8999999761581421, 0.0, 90.0, 0.0, 26974.099609375
0:00:50.85, 0.8999999761581421, 0.0, 90.0, 0.0, 26974.79296875
0:00:50.95, 0.8999999761581421, 0.0, 90.0, 0.0, 26975.37890625
0:00:51.06, 0.8999999761581421, 0.0, 90.0, 0.0, 26976.0703125
0:00:51.15, 0.8999999761581421, 0.0, 90.0, 0.0, 26976.642578125
0:00:51.26, 0.8999999761581421, 0.0, 90.0, 0.0, 26977.3359375
0:00:51.37, 0.8999999761581421, 0.0, 90.0, 0.0, 26978.03515625
0:00:51.46, 0.8999999761581421, 0.0, 90.0, 0.0, 26978.61328125
0:00:51.57, 0.8999999761581421, 0.0, 90.0, 0.0, 26979.306640625
0:00:51.66, 0.8999999761581421, 0.0, 90.0, 0.0, 26979.88671875
0:00:51.77, 0.8999999761581421, 0.0, 90.0, 0.0, 26980.580078125
0:00:51.86, 0.8999999761581421, 0.0, 90.0, 0.0, 26981.166015625
0:00:51.97, 0.8999999761581421, 0.0, 90.0, 0.0, 26981.857421875
0:00:52.07, 0.8999999761581421, 0.0, 90.0, 0.0, 26982.435546875
0:00:52.18, 0.8999999761581421, 0.0, 90.0, 0.0, 26983.12890625
0:00:52.27, 0.8999999761581421, 0.0, 90.0, 0.0, 26983.708984375
0:00:52.38, 0.8999999761581421, 0.0, 90.0, 0.0, 26984.408203125
0:00:52.47, 0.8999999761581421, 0.0, 90.0, 0.0, 26984.986328125
0:00:52.58, 0.8999999761581421, 0.0, 90.0, 0.0, 26985.6796875
0:00:52.67, 0.8999999761581421, 0.0, 90.0, 0.0, 26986.265625
0:00:52.78, 0.8999999761581421, 0.0, 90.0, 0.0, 26986.95703125
0:00:52.88, 0.8999999761581421, 0.0, 90.0, 0.0, 26987.53515625
0:00:52.99, 0.8999999761581421, 0.0, 90.0, 0.0, 26988.228515625
0:00:53.10, 0.8999999761581421, 0.0, 90.0, 0.0, 26988.921875
0:00:53.19, 0.8999999761581421, 0.0, 90.0, 0.0, 26989.5078125
0:00:53.30, 0.8999999761581421, 0.0, 90.0, 0.0, 26990.201171875
0:00:53.39, 0.8999999761581421, 0.0, 90.0, 0.0, 26990.779296875
0:00:53.50, 0.8999999761581421, 0.0, 90.0, 0.0, 26991.47265625
0:00:53.59, 0.8999999761581421, 0.0, 90.0, 0.0, 26992.052734375
0:00:53.68, 0.8999999761581421, 0.0, 90.0, 0.0, 26992.638671875
0:00:53.79, 0.8999999761581421, 0.0, 90.0, 0.0, 26993.330078125
0:00:53.90, 0.8999999761581421, 0.0, 90.0, 0.0, 26994.021484375
0:00:54.00, 0.8999999761581421, 0.0, 90.0, 0.0, 26994.599609375
0:00:54.11, 0.8999999761581421, 0.0, 90.0, 0.0, 26995.298828125
0:00:54.20, 0.8999999761581421, 0.0, 90.0, 0.0, 26995.876953125
0:00:54.31, 0.8999999761581421, 0.0, 90.0, 0.0, 26996.568359375
0:00:54.40, 0.8999999761581421, 0.0, 90.0, 0.0, 26997.1484375
0:00:54.51, 0.8999999761581421, 0.0, 90.0, 0.0, 26997.841796875
0:00:54.60, 0.8999999761581421, 0.0, 90.0, 0.0, 26998.427734375
0:00:54.71, 0.8999999761581421, 0.0, 90.0, 0.0, 26999.119140625
0:00:54.81, 0.8999999761581421, 0.0, 90.0, 0.0, 26999.697265625
0:00:54.92, 0.8999999761581421, 0.0, 90.0, 0.0, 27000.390625
0:00:55.01, 0.8999999761581421, 0.0, 90.0, 0.0, 27000.970703125
0:00:55.12, 0.8999999761581421, 0.0, 90.0, 0.0, 27001.669921875
0:00:55.21, 0.8999999761581421, 0.0, 90.0, 0.0, 27002.248046875
0:00:55.32, 0.8999999761581421, 0.0, 90.0, 0.0, 27002.939453125
0:00:55.41, 0.8999999761581421, 0.0, 90.0, 0.0, 27003.51953125
0:00:55.50, 0.8999999761581421, 0.0, 90.0, 0.0, 27004.099609375
0:00:55.61, 0.8999999761581421, 0.0, 90.0, 0.0, 27004.79296875
0:00:55.72, 0.8999999761581421, 0.0, 90.0, 0.0, 27005.486328125
0:00:55.83, 0.8999999761581421, 0.0, 90.0, 0.0, 27006.1796875
0:00:55.93, 0.8999999761581421, 0.0, 90.0, 0.0, 27006.765625
0:00:56.04, 0.8999999761581421, 0.0, 90.0, 0.0, 27007.45703125
0:00:56.13, 0.8999999761581421, 0.0, 90.0, 0.0, 27008.03515625
0:00:56.22, 0.8999999761581421, 0.0, 90.0, 0.0, 27008.61328125
0:00:56.33, 0.8999999761581421, 0.0, 90.0, 0.0, 27009.306640625
0:00:56.44, 0.8999999761581421, 0.0, 90.0, 0.0, 27010.005859375
0:00:56.53, 0.8999999761581421, 0.0, 90.0, 0.0, 27010.583984375
0:00:56.62, 0.8999999761581421, 0.0, 90.0, 0.0, 27011.1640625
0:00:56.73, 0.8999999761581421, 0.0, 90.0, 0.0, 27011.857421875
0:00:56.84, 0.8999999761581421, 0.0, 90.0, 0.0, 27012.556640625
0:00:56.94, 0.8999999761581421, 0.0, 90.0, 0.0, 27013.134765625
0:00:57.05, 0.8999999761581421, 0.0, 90.0, 0.0, 27013.826171875
0:00:57.14, 0.8999999761581421, 0.0, 90.0, 0.0, 27014.40625
0:00:57.25, 0.8999999761581421, 0.0, 90.0, 0.0, 27015.099609375
0:00:57.34, 0.8999999761581421, 0.0, 90.0, 0.0, 27015.685546875
0:00:57.45, 0.8999999761581421, 0.0, 90.0, 0.0, 27016.376953125
0:00:57.54, 0.8999999761581421, 0.0, 90.0, 0.0, 27016.95703125
0:00:57.65, 0.8999999761581421, 0.0, 90.0, 0.0, 27017.65625
0:00:57.75, 0.8999999761581421, 0.0, 90.0, 0.0, 27018.228515625
0:00:57.86, 0.8999999761581421, 0.0, 90.0, 0.0, 27018.921875
0:00:57.95, 0.8999999761581421, 0.0, 90.0, 0.0, 27019.5078125
0:00:58.06, 0.8999999761581421, 0.0, 90.0, 0.0, 27020.201171875
0:00:58.15, 0.8999999761581421, 0.0, 90.0, 0.0, 27020.78125
0:00:58.26, 0.8999999761581421, 0.0, 90.0, 0.0, 27021.48046875
0:00:58.37, 0.8999999761581421, 0.0, 90.0, 0.0, 27022.166015625
0:00:58.46, 0.8999999761581421, 0.0, 90.0, 0.0, 27022.751953125
0:00:58.57, 0.8999999761581421, 0.0, 90.0, 0.0, 27023.443359375
0:00:58.66, 0.8999999761581421, 0.0, 90.0, 0.0, 27024.021484375
0:00:58.77, 0.8999999761581421, 0.0, 90.0, 0.0, 27024.712890625
0:00:58.87, 0.8999999761581421, 0.0, 90.0, 0.0, 27025.29296875
0:00:58.98, 0.8999999761581421, 0.0, 90.0, 0.0, 27025.986328125
0:00:59.07, 0.8999999761581421, 0.0, 90.0, 0.0, 27026.572265625
0:00:59.18, 0.8999999761581421, 0.0, 90.0, 0.0, 27027.263671875
0:00:59.27, 0.8999999761581421, 0.0, 90.0, 0.0, 27027.841796875
0:00:59.38, 0.8999999761581421, 0.0, 90.0, 0.0, 27028.53515625
0:00:59.47, 0.8999999761581421, 0.0, 90.0, 0.0, 27029.115234375
0:00:59.58, 0.8999999761581421, 0.0, 90.0, 0.0, 27029.814453125
0:00:59.67, 0.8999999761581421, 0.0, 90.0, 0.0, 27030.392578125
0:00:59.78, 0.8999999761581421, 0.0, 90.0, 0.0, 27031.083984375
0:00:59.89, 0.8999999761581421, 0.0, 90.0, 0.0, 27031.77734375
0:00:59.99, 0.8999999761581421, 0.0, 90.0, 0.0, 27032.357421875
0:01:00.10, 0.8999999761581421, 0.0, 90.0, 0.0, 27033.05078125
0:01:00.19, 0.8999999761581421, 0.0, 90.0, 0.0, 27033.630859375
0:01:00.30, 0.8999999761581421, 0.0, 90.0, 0.0, 27034.32421875
0:01:00.39, 0.8999999761581421, 0.0, 90.0, 0.0, 27034.91015625
0:01:00.50, 0.8999999761581421, 0.0, 90.0, 0.0, 27035.6015625
0:01:00.59, 0.8999999761581421, 0.0, 90.0, 0.0, 27036.181640625
0:01:00.70, 0.8999999761581421, 0.0, 90.0, 0.0, 27036.880859375
0:01:00.80, 0.8999999761581421, 0.0, 90.0, 0.0, 27037.458984375
0:01:00.91, 0.8999999761581421, 0.0, 90.0, 0.0, 27038.15234375
0:01:01.00, 0.8999999761581421, 0.0, 90.0, 0.0, 27038.73828125
0:01:01.11, 0.8999999761581421, 0.0, 90.0, 0.0, 27039.4296875
0:01:01.22, 0.8999999761581421, 0.0, 90.0, 0.0, 27040.12109375
0:01:01.31, 0.8999999761581421, 0.0, 90.0, 0.0, 27040.701171875
0:01:01.40, 0.8999999761581421, 0.0, 90.0, 0.0, 27041.28125
0:01:01.51, 0.8999999761581421, 0.0, 90.0, 0.0, 27041.98046875
0:01:01.62, 0.8999999761581421, 0.0, 90.0, 0.0, 27042.671875
0:01:01.71, 0.8999999761581421, 0.0, 90.0, 0.0, 27043.25
0:01:01.82, 0.8999999761581421, 0.0, 90.0, 0.0, 27043.94921875
0:01:01.92, 0.8999999761581421, 0.0, 90.0, 0.0, 27044.52734375
0:01:02.03, 0.8999999761581421, 0.0, 90.0, 0.0, 27045.21875
0:01:02.12, 0.8999999761581421, 0.0, 90.0, 0.0, 27045.798828125
0:01:02.23, 0.8999999761581421, 0.0, 90.0, 0.0, 27046.4921875
0:01:02.32, 0.8999999761581421, 0.0, 90.0, 0.0, 27047.0703125
0:01:02.43, 0.8999999761581421, 0.0, 90.0, 0.0, 27047.763671875
0:01:02.52, 0.8999999761581421, 0.0, 90.0, 0.0, 27048.34375
0:01:02.63, 0.8999999761581421, 0.0, 90.0, 0.0, 27049.04296875
0:01:02.74, 0.8999999761581421, 0.0, 90.0, 0.0, 27049.736328125
0:01:02.83, 0.8999999761581421, 0.0, 90.0, 0.0, 27050.314453125
0:01:02.94, 0.8999999761581421, 0.0, 90.0, 0.0, 27051.0078125
0:01:03.04, 0.8999999761581421, 0.0, 90.0, 0.0, 27051.587890625
0:01:03.13, 0.8999999761581421, 0.0, 90.0, 0.0, 27052.173828125
0:01:03.24, 0.8999999761581421, 0.0, 90.0, 0.0, 27052.865234375
0:01:03.35, 0.8999999761581421, 0.0, 90.0, 0.0, 27053.55859375
0:01:03.44, 0.8999999761581421, 0.0, 90.0, 0.0, 27054.13671875
0:01:03.55, 0.8999999761581421, 0.0, 90.0, 0.0, 27054.8359375
0:01:03.64, 0.8999999761581421, 0.0, 90.0, 0.0, 27055.4140625
0:01:03.75, 0.8999999761581421, 0.0, 90.0, 0.0, 27056.11328125
0:01:03.85, 0.8999999761581421, 0.0, 90.0, 0.0, 27056.69140625
0:01:03.96, 0.8999999761581421, 0.0, 90.0, 0.0, 27057.3828125
0:01:04.05, 0.8999999761581421, 0.0, 90.0, 0.0, 27057.9609375
0:01:04.14, 0.8999999761581421, 0.0, 90.0, 0.0, 27058.541015625
0:01:04.25, 0.8999999761581421, 0.0, 90.0, 0.0, 27059.240234375
0:01:04.36, 0.8999999761581421, 0.0, 90.0, 0.0, 27059.931640625
0:01:04.45, 0.8999999761581421, 0.0, 90.0, 0.0, 27060.50390625
0:01:04.56, 0.8999999761581421, 0.0, 90.0, 0.0, 27061.203125
0:01:04.67, 0.8999999761581421, 0.0, 90.0, 0.0, 27061.89453125
0:01:04.76, 0.8999999761581421, 0.0, 90.0, 0.0, 27062.47265625
0:01:04.87, 0.8999999761581421, 0.0, 90.0, 0.0, 27063.1640625
0:01:04.97, 0.8999999761581421, 0.0, 90.0, 0.0, 27063.744140625
0:01:05.08, 0.8999999761581421, 0.0, 90.0, 0.0, 27064.4375
0:01:05.17, 0.8999999761581421, 0.0, 90.0, 0.0, 27065.0234375
0:01:05.28, 0.8999999761581421, 0.0, 90.0, 0.0, 27065.716796875
0:01:05.37, 0.8999999761581421, 0.0, 90.0, 0.0, 27066.296875
0:01:05.48, 0.8999999761581421, 0.0, 90.0, 0.0, 27066.990234375
0:01:05.57, 0.8999999761581421, 0.0, 90.0, 0.0, 27067.576171875
0:01:05.68, 0.8999999761581421, 0.0, 90.0, 0.0, 27068.267578125
0:01:05.78, 0.8999999761581421, 0.0, 90.0, 0.0, 27068.84765625
0:01:05.89, 0.8999999761581421, 0.0, 90.0, 0.0, 27069.546875
0:01:06.09, 0.8999999761581421, 0.0, 90.0, 0.0, 27070.81640625
0:01:06.18, 0.8999999761581421, 0.0, 90.0, 0.0, 27071.39453125
0:01:06.29, 0.8999999761581421, 0.0, 90.0, 0.0, 27072.09375
0:01:06.40, 0.8999999761581421, 0.0, 90.0, 0.0, 27072.78515625
0:01:06.49, 0.8999999761581421, 0.0, 90.0, 0.0, 27073.36328125
0:01:06.60, 0.8999999761581421, 0.0, 90.0, 0.0, 27074.056640625
0:01:06.69, 0.8999999761581421, 0.0, 90.0, 0.0, 27074.634765625
0:01:06.80, 0.8999999761581421, 0.0, 90.0, 0.0, 27075.326171875
0:01:06.90, 0.8999999761581421, 0.0, 90.0, 0.0, 27075.90625
0:01:07.01, 0.8999999761581421, 0.0, 90.0, 0.0, 27076.599609375
0:01:07.10, 0.8999999761581421, 0.0, 90.0, 0.0, 27077.185546875
0:01:07.21, 0.8999999761581421, 0.0, 90.0, 0.0, 27077.87109375
0:01:07.30, 0.8999999761581421, 0.0, 90.0, 0.0, 27078.45703125
0:01:07.41, 0.8999999761581421, 0.0, 90.0, 0.0, 27079.1484375
0:01:07.50, 0.8999999761581421, 0.0, 90.0, 0.0, 27079.7265625
0:01:07.61, 0.8999999761581421, 0.0, 90.0, 0.0, 27080.419921875
0:01:07.70, 0.8999999761581421, 0.0, 90.0, 0.0, 27081.0
0:01:07.81, 0.8999999761581421, 0.0, 90.0, 0.0, 27081.693359375
0:01:07.92, 0.8999999761581421, 0.0, 90.0, 0.0, 27082.392578125
0:01:08.02, 0.8999999761581421, 0.0, 90.0, 0.0, 27082.970703125
0:01:08.13, 0.8999999761581421, 0.0, 90.0, 0.0, 27083.662109375
0:01:08.22, 0.8999999761581421, 0.0, 90.0, 0.0, 27084.240234375
0:01:08.33, 0.8999999761581421, 0.0, 90.0, 0.0, 27084.93359375
0:01:08.42, 0.8999999761581421, 0.0, 90.0, 0.0, 27085.51171875
0:01:08.53, 0.8999999761581421, 0.0, 90.0, 0.0, 27086.205078125
0:01:08.62, 0.8999999761581421, 0.0, 90.0, 0.0, 27086.791015625
0:01:08.73, 0.8999999761581421, 0.0, 90.0, 0.0, 27087.482421875
0:01:08.82, 0.8999999761581421, 0.0, 90.0, 0.0, 27088.0625
0:01:08.93, 0.8999999761581421, 0.0, 90.0, 0.0, 27088.75390625
0:01:09.03, 0.8999999761581421, 0.0, 90.0, 0.0, 27089.33203125
0:01:09.14, 0.8500000238418579, 0.0, 90.0, 0.0, 27090.025390625
0:01:09.25, 0.8500000238418579, 0.0, 90.0, 0.0, 27090.71875
0:01:09.34, 0.8500000238418579, 0.0, 90.0, 0.0, 27091.298828125
0:01:09.43, 0.8500000238418579, 0.0, 90.0, 0.0, 27091.884765625
0:01:09.54, 0.8500000238418579, 0.0, 90.0, 0.0, 27092.5703125
0:01:09.65, 0.8500000238418579, 0.0, 90.0, 0.0, 27093.26953125
0:01:09.74, 0.8500000238418579, 0.0, 90.0, 0.0, 27093.849609375
0:01:09.85, 0.8500000238418579, 0.0, 90.0, 0.0, 27094.54296875
0:01:09.94, 0.8500000238418579, 0.0, 90.0, 0.0, 27095.12890625
0:01:10.05, 0.8500000238418579, 0.0, 90.0, 0.0, 27095.822265625
0:01:10.15, 0.8500000238418579, 0.0, 90.0, 0.0, 27096.40234375
0:01:10.26, 0.8500000238418579, 0.0, 90.0, 0.0, 27097.1015625
0:01:10.35, 0.8500000238418579, 0.0, 90.0, 0.0, 27097.6796875
0:01:10.46, 0.8500000238418579, 0.0, 90.0, 0.0, 27098.373046875
0:01:10.57, 0.8500000238418579, 0.0, 90.0, 0.0, 27099.072265625
0:01:10.66, 0.8500000238418579, 0.0, 90.0, 0.0, 27099.64453125
0:01:10.77, 0.8500000238418579, 0.0, 90.0, 0.0, 27100.337890625
0:01:10.86, 0.8500000238418579, 0.0, 90.0, 0.0, 27100.91796875
0:01:10.96, 0.8500000238418579, 0.0, 90.0, 0.0, 27101.50390625
0:01:11.07, 0.8500000238418579, 0.0, 90.0, 0.0, 27102.1953125
0:01:11.16, 0.8500000238418579, 0.0, 90.0, 0.0, 27102.775390625
0:01:11.27, 0.8500000238418579, 0.0, 90.0, 0.0, 27103.46875
0:01:11.38, 0.8500000238418579, 0.0, 90.0, 0.0, 27104.16796875
0:01:11.47, 0.8500000238418579, 0.0, 90.0, 0.0, 27104.74609375
